,mse,rmse,mae,mape
DD,0.024589696723121526,0.15681102232662578,0.13795525134180128,0.12388519081338381
DE,0.03888960984439729,0.19720448738402807,0.14649543026666978,0.12124585251011705
DFS,0.06465010819169408,0.2542638554566773,0.21825311432619474,0.18097421426011795
DG,0.012710145270285028,0.11273928006815118,0.09294759212161705,0.0953674560192016
DGX,0.06502979365412255,0.2550093991485854,0.2355595074711052,0.1899951745044905
DHI,0.00719188052493742,0.08480495578052866,0.07145290890048828,0.07342222845466947
DHR,0.45018998836399177,0.6709619872720002,0.5926389047539492,0.3464131348083537
DIS,0.0031830392380003173,0.056418429949798475,0.04597332465093393,0.04786335846714803
DLR,0.046401221247976125,0.2154094270174268,0.20083704174461964,0.1731380582626852
DLTR,0.009580480241782187,0.09787992767560766,0.07671699046519735,0.07272683968834348
DOV,0.034254547772997704,0.18507984161706456,0.16953083366441746,0.1494963752241016
DPZ,0.0764708249923445,0.27653358745791534,0.2364281052398466,0.1930928569279568
DRI,0.010377181065432292,0.10186844980381458,0.07591037231382697,0.06929148183463343
DTE,0.014153493046951978,0.11896845399916726,0.1113309980930369,0.10178910984557474
DUK,0.004145359853527298,0.06438446903972493,0.0541688265924063,0.05224214525977374
DVA,0.008683539065774508,0.09318550888295082,0.0871662809160494,0.09276924608462071
DVN,0.2473077344253432,0.4973004468380691,0.4707945297731508,0.3596671425689212
DXC,0.5520212656296319,0.7429813359900987,0.6672405311359222,0.3860023452165197
DXCM,0.021059331026846515,0.14511833456474932,0.11956535673544909,0.12299796803470939
EA,0.03831054410522349,0.19573079498439558,0.1799726012410857,0.15641358063315267
EBAY,0.02985679868149505,0.17279119966449405,0.14612506762136201,0.13192387051429394
ECL,0.007579004676905663,0.08705747915547327,0.08284185724652057,0.07978739641997931
ED,0.004355780740688519,0.06599833892370716,0.056719792803663883,0.05522119757160857
EFX,0.02731408979659126,0.16526974858270724,0.1544902647460444,0.13670272854621673
EIX,0.01463263320459721,0.1209654215244886,0.1138999672392941,0.10794566433637849
EL,0.006872802267040564,0.08290236587118949,0.06696487787293488,0.0752730232189664
EMN,0.011823509248206554,0.10873596115456263,0.09205248145148229,0.08902496238411214
EMR,0.018225766154803653,0.1350028375805622,0.11994696831056256,0.11457080824827107
EOG,0.08312496076604198,0.2883139968264496,0.2646670478482828,0.21339918704444247
EQIX,0.03102534916078246,0.17614014068571213,0.1658810494618639,0.14406663000003175
EQR,0.004621139831352671,0.06797896609505526,0.060285009829653916,0.06739449433849272
ES,0.0016546847986047047,0.04067781703342382,0.03440550662336235,0.0348750588871188
ESS,0.0009989048161420705,0.03160545548069305,0.026507105803170165,0.028495001030891354
ETN,0.031220560425147606,0.1766934079844169,0.16594029289354173,0.15484921200305513
ETR,0.00576298541611044,0.07591432945176056,0.06463672863568662,0.06341093827992267
ETSY,0.17732956949109166,0.42110517628152194,0.3565221463398869,0.2609274695392317
EVRG,0.04599718675608454,0.21446954738630036,0.2101992604671335,0.18120589421775118
EW,0.05092807728404205,0.22567250006157608,0.1897367552117595,0.15679253513045988
EXC,0.011696998805969182,0.10815266434984014,0.10148327809342533,0.09960337306031825
EXPD,0.011942635867184628,0.10928236759507284,0.0989980449362689,0.09129300514813718
EXPE,0.003883140406117391,0.06231484900180206,0.05025264537937453,0.053040237075359674
EXR,0.012935599505832725,0.11373477702898409,0.09885160457178424,0.11406880660457382
F,0.0018624330074181648,0.04315591509188706,0.03554191027841829,0.03787626362715056
FANG,0.0953360808291547,0.3087654139134672,0.2944332515621146,0.23632568839225862
FAST,0.0066226801535031925,0.0813798510290059,0.06745723955899648,0.07046034708248688
FCX,0.257570038348806,0.5075135843982956,0.47679205803819874,0.40673744771465536
FDX,0.043547765063061884,0.20868101270374811,0.19403373058899592,0.1768972431318543
FE,0.0028987893921141646,0.053840406686002706,0.04522037693915828,0.049436084323239565
FFIV,0.0887713809710372,0.29794526505893193,0.2661696045143606,0.20845334824124073
FIS,0.06080398067944174,0.24658463188009455,0.23641110894638154,0.191408474511508
FITB,0.09410621639246627,0.30676736526636317,0.24237193533267526,0.19898034281663513
FLS,0.014575709467410915,0.12072990295453283,0.10911641423288791,0.10516453403859949
FMC,0.11605505442483538,0.3406685404096413,0.308214680988629,0.23757659613958806
FRT,0.005324820733211796,0.07297136927050085,0.06256984598416028,0.0662274791916808
FTI,0.028718914787983628,0.1694665594976886,0.1369116283523935,0.12366714711820859
FTNT,0.026696144627767697,0.16338954871033734,0.1436813243192899,0.13235197573569912
GD,0.04466006785514532,0.2113292877363318,0.17043094388805205,0.1378093097260166
GE,0.0015111599561788808,0.03887364089172612,0.03277507731763092,0.03267346624409263
GILD,0.02602139130623405,0.16131147295289958,0.1456396970038663,0.19565763713884304
GIS,0.012537475650026943,0.11197086964932863,0.09175297735658121,0.0838840339271096
GL,0.05155000223526894,0.22704625571735143,0.19656270384250282,0.16160963831985065
GLW,0.06156412292306344,0.2481211859617462,0.21708293671228718,0.1792661863386466
GM,0.012589235261911481,0.1122017614028919,0.08382995814467478,0.0793226250302693
GOOG,0.003047544577377472,0.05520457025806352,0.04688273164616684,0.04649378180629056
GOOGL,0.0032360551470391086,0.05688633532790725,0.04915951383687529,0.048753887609827455
GPC,0.00857173083129853,0.09258364235273167,0.0845128903670278,0.08306654640150057
GPN,0.04195816345897584,0.20483691917956548,0.19810841179370708,0.17421616187282812
GRMN,0.0811161057833823,0.2848088934415186,0.262521070175171,0.21328410552973004
GS,0.06661987637038416,0.2581082648238606,0.17708092997752795,0.14236002249689841
GWW,0.009440799665735784,0.09716377753945028,0.08428363910778411,0.08067572922656659
HAL,0.16752931566077386,0.40930345180657085,0.37779092238840967,0.27968834795166214
HAS,0.022325111849478965,0.1494159022643807,0.12997633351144755,0.11539983317310273
HBAN,0.04770379860103789,0.21841199280496915,0.15543281794284472,0.13424517193652488
HBI,0.03030392114729509,0.17408021469223633,0.14682789971144736,0.19329440141249485
HCA,0.009727055511248006,0.09862583592166915,0.08617848509091607,0.08333045414524044
HD,0.004488620632389218,0.06699716883861002,0.055827852276525015,0.05351650854274561
HES,0.04050233646931783,0.20125192289595106,0.1799904292441583,0.16950916213519088
HIG,0.0059049592294354095,0.07684373253190796,0.06529101341347661,0.06411217381120897
HII,0.10333649017259587,0.3214599355636653,0.2859597506082906,0.2177558943553399
HLT,0.04534445586025751,0.21294237685406237,0.1852983568866261,0.16049417203013078
HOLX,0.004031746749413902,0.06349603727331259,0.056735799206897676,0.058280155415577926
HON,0.010338315330824624,0.10167750651360714,0.09464784451141639,0.0893458557527741
HPE,0.15114189267030445,0.3887697167608409,0.36472548204746896,0.29214112066258136
HPQ,0.10696953853436036,0.3270619796527263,0.30131135015727417,0.24138969922895218
HRL,0.019287547334915417,0.13887961454049122,0.13032047546336092,0.15909582163661187
HSIC,0.003698469988460047,0.0608150473851665,0.05025167651273947,0.05138768524727578
HST,0.020375558948781753,0.14274298213496084,0.11925358116963224,0.10957000674132818
HSY,0.018581411224760883,0.13631365017767252,0.11526042913194925,0.10087094517287735
HUM,0.008112232305008253,0.09006793161280131,0.0686907958234967,0.06476822372732535
IBM,0.03660998311443942,0.19133735420570502,0.17830163387117645,0.15822156041984659
ICE,0.010767710197282244,0.10376757777495939,0.09248886059843212,0.08667931832342289
IDXX,0.2658186270824299,0.5155760148440092,0.4542183599284845,0.3026104789504809
IEX,0.025057008052828015,0.1582940556459023,0.15075470957935727,0.1369796114393933
IFF,0.014114189737578067,0.11880315541928198,0.10059788467067361,0.09224175396566169
ILMN,0.011958737410865948,0.10935601223008247,0.0890013525258788,0.1219272383382319
INCY,0.047641103662445214,0.2182684211296843,0.15082594252014744,0.14831522793547935
INTC,0.013574246974470757,0.11650857039064018,0.10156000614668419,0.09731793458053943
INTU,0.020247686102641868,0.14229436426872946,0.1312283457178434,0.116289575501078
IP,0.0803988262071649,0.2835468677435265,0.25895142956387107,0.2130952174045001
IPG,0.004318097040335872,0.06571222900142615,0.05899874504134835,0.057779808271948487
IPGP,0.01976136299386203,0.14057511513017526,0.10133312410748929,0.0929226601504323
IQV,0.017865192351438533,0.13366073601263212,0.11977316618164122,0.1102283905161649
IRM,0.06016076253337321,0.24527690990668732,0.23273746592707176,0.20533482595395922
ISRG,0.03095023003190076,0.17592677463052847,0.16595119527256533,0.14362404078987873
IT,0.014089430625882424,0.11869890743339816,0.10227899241268763,0.09384057959747043
ITW,0.06181781359660237,0.24863188370883244,0.2314616917220614,0.19346028465650225
IVZ,0.003696015311041798,0.060794862538226024,0.051119439933064725,0.055030376726862264
J,0.08746607049183584,0.2957466322578092,0.27713292824465335,0.22508883868118965
JBHT,0.02095349447453777,0.14475321921994608,0.11840497274717664,0.11023118820302971
JCI,0.07027935662219555,0.2651025398259993,0.2522140783283584,0.2056211895272584
JKHY,0.005602548694555261,0.07485017498012454,0.06510707302888902,0.060903529384040936
JNJ,0.015395128138910296,0.12407710561949088,0.11779017020970041,0.1062398392715254
JNPR,0.0060038520626839505,0.07748452789224408,0.07133381015997961,0.08054873256408017
JPM,0.06531499851864055,0.255567991968166,0.19732767845384935,0.15974836718385454
K,0.003206078697022158,0.05662224560207903,0.04276799125170627,0.04087846378734427
KEY,0.09769497480157183,0.3125619535413289,0.2267513014010574,0.17586389089146792
KEYS,0.06321098611177838,0.2514179510531783,0.2179602751345702,0.18309562273653085
KHC,0.02339840323088202,0.15296536611560807,0.1444619800976325,0.12638901114378645
KIM,0.009277832554412044,0.09632150618845224,0.08292160449547359,0.08566632063446608
KLAC,0.024896892158206924,0.1577874904997444,0.1230242335416055,0.10544918031737138
KMB,0.005394272138593798,0.07344570878270423,0.05667258306740201,0.06334348947585591
KMI,0.0533238988795847,0.2309196805808996,0.21128052399383088,0.18645325316308456
KMX,0.03255678273704177,0.18043498202134134,0.14933444037176793,0.13413233271229236
KO,0.0020052929422839246,0.04478049734297203,0.03981355724146535,0.041834067768514525
KR,0.025623227323655313,0.16007256892939312,0.14534036235420486,0.18911430218675612
L,0.020072125365164485,0.14167612842382618,0.124181269748319,0.11005307564425146
LDOS,0.051748663593960305,0.2274833259690923,0.17203250105778115,0.1478273559984592
LEG,0.01506001124631311,0.12271923747446083,0.11500299559601505,0.10983725234707696
LEN,0.003175154316705263,0.05634850767061416,0.04852493840942962,0.05206704979789937
LH,0.01863960435066699,0.13652693635567667,0.12719236147767882,0.11869833025519957
LHX,0.03133100710576458,0.17700566969948894,0.1421610115791103,0.12272262540477268
LIN,0.01110080636980451,0.10536036432076586,0.10152674905792951,0.09654218682385406
LKQ,0.019512144848611274,0.13968587920262832,0.12810789230178327,0.11931584758629638
LLY,0.002158320843716843,0.04645773179694466,0.036103999167576256,0.04054345353453316
LMT,0.023102263550663377,0.15199428788827354,0.14140311884768536,0.12186856519294606
LNC,0.11290101085459676,0.336007456546126,0.25536519834301824,0.20791362250994355
LNT,0.014424593518489133,0.12010242927805055,0.11385463611478552,0.10650241015648257
LOW,0.00501662884663255,0.07082816421899236,0.05914598174696574,0.05816351255834083
LRCX,0.12664786919242077,0.3558761992497121,0.3095390608167341,0.2373164462318271
LUMN,0.006802939293493675,0.08247993267149091,0.06791068132258957,0.07778555022359379
LUV,0.02278033788826301,0.15093156690455117,0.11957341663453153,0.1121297093077942
LVS,0.028225755691862957,0.16800522519214384,0.14080299475488772,0.1331944661764761
LYB,0.005548404200309781,0.07448761105250847,0.05775541282254964,0.05785369776375858
LYV,0.024890854887482345,0.15776835832156696,0.13823653014387097,0.12701539261790998
MA,0.012135007421469012,0.11015900971536106,0.09658926722936838,0.09184729040682861
MAA,0.004607034695197359,0.06787514048012983,0.05521636518219498,0.054742655286041594
MAR,0.022655412863623766,0.1505171513935331,0.10860664662628133,0.09597781314224291
MAS,0.026358855072629174,0.16235410395992203,0.15390788377253994,0.1424031552785774
MCD,0.0017822161112316256,0.042216301486885675,0.03591401005010115,0.03621395682007043
MCHP,0.12018486324059223,0.3466768859335624,0.30627013895960625,0.23200446724400398
MCK,0.012363865751518606,0.11119292131929355,0.09778414696899701,0.1247228183023678
MCO,0.01244645286280498,0.11156367178793006,0.09676235527761672,0.09214632541169647
MDLZ,0.0023320995321720888,0.04829181640994765,0.040975583568391656,0.0418526146239122
MDT,0.0077967630608149615,0.08829928120214207,0.07472458661387767,0.06902367999412083
MET,0.02329230595025095,0.1526181704458907,0.1158182854303836,0.10622440867886071
META,0.020457070770990363,0.14302821669513455,0.12966623027798654,0.11793660380346171
MGM,0.05715054154483099,0.23906179440644837,0.21585587988429783,0.18588470732456683
MHK,0.01755299328016626,0.1324877099212084,0.1215818530740587,0.1124016901955641
MKC,0.006248825656766889,0.0790495139565506,0.06650082559160357,0.0639433890241241
MKTX,0.13099278300940428,0.3619292513867928,0.3283866656341621,0.24897815847344842
MLM,0.15428023332883584,0.3927852254462174,0.37002071984301543,0.28286945307897826
MMC,0.03353685682329708,0.18313070966743147,0.17647323289218583,0.1534495653705702
MMM,0.016626424008395178,0.12894349153173718,0.12364737356177503,0.11377396099867709
MNST,0.0072921795076894115,0.08539425921974739,0.07496393860308259,0.07694605778096529
MO,0.013318851164978125,0.11540732717197,0.09673949645866563,0.08592763233002372
MOS,0.009439457018176353,0.09715686809575715,0.07534744603005154,0.07631395315964494
MPC,0.014976694113809303,0.12237930427081739,0.10092126526861317,0.11301626068134041
MRK,0.02992096992581366,0.17297679013617306,0.1609962872223138,0.13737683393369488
MS,0.11312134826371856,0.336335172504629,0.2533099695347929,0.20173879979286466
MSCI,0.033309260178867324,0.1825082468790584,0.1618988470967721,0.1372390583523965
MSFT,0.014010982652653162,0.1183679967417425,0.10022677387760076,0.09141847113042215
MSI,0.01485459630763389,0.12187943348914078,0.10429161964141122,0.09705543801652687
MTB,0.05509630589981248,0.23472602305626974,0.16795119769766922,0.13599220771718118
MTD,0.054557346758573086,0.2335751415681324,0.21455395191361487,0.1771836506781096
MU,0.23826990049702224,0.48812897936613253,0.3879861185838622,0.2856204293937461
NCLH,0.02083175717781396,0.14433210723125317,0.1223374318093456,0.18131349176316008
NDAQ,0.006254722533871055,0.0790868037909679,0.06944086265155434,0.06718490552726382
NEE,0.008661553468900351,0.0930674672960447,0.0838092489820116,0.07846295472004149
NEM,0.2232138985345227,0.4724551815088101,0.44851785562630975,0.33870069717140877
NFLX,0.02838630127979889,0.16848234708656837,0.131300699428464,0.12722910478148294
NI,0.011087629557776497,0.10529781364195791,0.08691976015475836,0.08204339895149618
NKE,0.014034266284752501,0.1184663086482925,0.1070952273273171,0.12869473286666325
NOC,0.03072407358452499,0.17528283881922094,0.16265739320332806,0.13742878868305025
NOV,0.020270193717578554,0.1423734305184031,0.12108521805168998,0.11140966514451532
NOW,0.01898960117210847,0.13780276184499524,0.11646366586093461,0.1255766147840516
NRG,0.050881772433017516,0.2255698837012989,0.17777932309450523,0.16146036019151117
NSC,0.08432237128766758,0.29038314566735374,0.24822483826961306,0.1999901618412743
NTAP,0.13011622108427542,0.3607162611863727,0.290450593460595,0.21300127699086932
NTRS,0.0368390317165623,0.1919349674149093,0.15294472013706722,0.13546546729733538
NUE,0.09951448622920626,0.3154591672930211,0.2856340044228612,0.2325883428240209
NVDA,1.941999343419759,1.3935563653543976,1.1732824438764307,0.4983832947158024
NVR,0.005508367374090306,0.07421837625608839,0.05694138932092972,0.055316466317197575
NWL,0.040231904112158254,0.20057892240252528,0.18977903870498633,0.16887886040961186
NWS,0.0037686145958984547,0.061389042962881044,0.05095130457252859,0.05455850951283802
NWSA,0.004349396749917291,0.065949956405727,0.05159283960974184,0.05389622669432406
O,0.012328521944143852,0.11103387746153807,0.09103687629566198,0.08521226350854354
ODFL,0.051774064042850884,0.22753914837418832,0.1797388253599094,0.15218031225238804
OKE,0.7305392178956877,0.8547158696875164,0.8155252764084131,0.4828780309647205
OMC,0.009729548552161129,0.098638473995501,0.09541341366811262,0.09129600067952147
ORCL,0.00499959655207815,0.07070782525349051,0.06246583218959125,0.06289981248033492
ORLY,0.002168350137824691,0.04656554668233469,0.03865765529170947,0.03835393694897809
OXY,0.007667807257075305,0.0875660165650768,0.0773274089760373,0.07381601177431509
PAYC,0.13987674122784893,0.3740009909450093,0.3485291139387652,0.28178983940589875
PAYX,0.020464367821320727,0.14305372354930412,0.1302447886851717,0.11673024540089771
PCAR,0.037283224876948046,0.19308864512691584,0.16664669522119557,0.1446936287766913
PEG,0.002579638708704129,0.05079014381456434,0.04377714184973916,0.044835644980534384
PEP,0.0038056183851334175,0.061689694318690036,0.05600849235190324,0.05254940639856888
PFE,0.010910343435529941,0.10445258941515018,0.09398083927393626,0.08765292729868383
PFG,0.09696380653775764,0.31139011952494194,0.2608898518101999,0.21126973392186416
PG,0.004076967988949464,0.06385113929249395,0.053356522875623424,0.04983401047632915
PGR,0.007050813106237498,0.0839691199563119,0.059796350426533355,0.057524558552631694
PH,0.07571780302954287,0.27516868104772185,0.23787171312961589,0.19486401729168407
PHM,0.023842019207699433,0.15440861118376603,0.13317335824577836,0.118737304862826
PKG,0.17383222390934847,0.41693191759488557,0.3837317683711085,0.29315924763032886
PLD,0.05758302703881148,0.2399646370589039,0.23088038840847677,0.1916733847608886
PM,0.00847253359780738,0.09204636656494042,0.08014731964626949,0.07601195500687111
PNC,0.04290278832098037,0.2071298827329856,0.1439502760181002,0.11944829125125808
PNR,0.042232272053328544,0.2055049197788913,0.19762188225244523,0.17529464565623562
PNW,0.014375972376338609,0.11989984310389488,0.11366800437409397,0.10567297477335025
POOL,0.05003672611017599,0.22368890475429484,0.20281157164402325,0.16883213127847826
PPG,0.0041900477775741,0.06473057838127279,0.05450794455036344,0.05691615449738678
PPL,0.00269554070162857,0.05191859687653905,0.04438383823157931,0.04529437282445939
PRGO,0.12750485319882288,0.3570782172001295,0.343266656579759,0.5964137200996804
PRU,0.07596163510193542,0.27561138420235004,0.21221422926018163,0.17309864869654662
PSA,0.012995400399817591,0.11399737014430461,0.09877146194641197,0.11827446383274924
PSX,0.001808804078194062,0.04253003736412727,0.03778036386024088,0.04162065235477481
PVH,0.044835719924276575,0.21174446846205114,0.19536776376371057,0.1832892093314557
PWR,0.19173149128187456,0.43787154655432287,0.37356849294187017,0.27050224240689874
PYPL,0.0047876677385931725,0.06919297463321816,0.06000940072309492,0.06093702652169034
QCOM,0.053957868604240254,0.2322883307534846,0.20172054589721544,0.16713051583884736
QRVO,0.0503621120970727,0.2244150442752729,0.199268820928755,0.18148170270130823
RCL,0.007849092658557233,0.08859510516138706,0.07393131130333655,0.09589567198000663
REG,0.007229508321764515,0.08502651540410507,0.07324176061577996,0.07292227866530288
REGN,0.012493826429100624,0.11177578641682923,0.10260266720279211,0.15052257122617357
RF,0.1666640460750498,0.40824508089510375,0.3170202151816234,0.23343825205589275
RHI,0.009019851473100712,0.0949728986242955,0.08894319650571171,0.0997586318237133
RJF,0.08639091982855691,0.2939233230428591,0.2383847784060557,0.20288446092058754
RL,0.010299851952568738,0.10148818627095835,0.07878837083637501,0.10012577128486119
