,mse,rmse,mae,mape
CBRE,0.046421246160421994,0.2154559030530888,0.1954471531770279,0.16982284732573047
CCI,0.019130592846004612,0.13831338635867685,0.11757595194357068,0.10442157012129928
CCL,0.056741184919680575,0.2382040825000289,0.22200583148510444,0.18051078262724254
CDNS,0.13789390825639483,0.37134069027834105,0.32291832737437126,0.2303737480482391
CDW,0.05033258303099208,0.22434924343752996,0.20817020692500518,0.17898821479781102
CE,0.05470475447055244,0.2338904753737365,0.21560463952186135,0.1827877553717178
CF,0.04113724444089581,0.20282318516603523,0.15814858749307487,0.140682316062848
CFG,0.024795233717768365,0.1574650237918515,0.14747587612917795,0.14313290970912768
CHD,0.005159438885868965,0.0718292342007693,0.06166600380551801,0.05881352923718629
CHRW,0.0056456623184629575,0.07513762252336015,0.06464069887843306,0.06567408209839264
CHTR,0.04962566404319858,0.2227681845398902,0.20719437427433282,0.17384491196943952
CI,0.07891900139340832,0.28092525944351876,0.2483474189731858,0.1931046407399341
CINF,0.002147296112429171,0.04633892653514075,0.03996588896120445,0.042850178358006426
CL,0.0018639940253133017,0.04317399709678618,0.03671112190592545,0.03674113624306005
CLX,0.012996886400403767,0.1140038876547803,0.10574162971042256,0.0953826781217389
CMA,0.038007979299953074,0.19495635229443814,0.18319033854010322,0.1697637910978192
CMCSA,0.014924355496659656,0.12216527942365481,0.11374692263285542,0.1026038752670888
CME,0.023736876194761676,0.154067764943747,0.13287948773720815,0.11921185690524598
CMG,0.03462202424956282,0.18606994450894757,0.15296941968617392,0.19993252978208093
CMI,0.028025829227444954,0.16740916709500991,0.15378369704416228,0.13500004850331707
CMS,0.015123707841714866,0.12297848527980358,0.11257353840558885,0.09824220727019882
CNC,0.1095647672556235,0.3310056906695465,0.2890779768186744,0.22530535723460748
CNP,0.036137560027965615,0.19009881648228538,0.18242175372428263,0.15572483303986834
COF,0.004473436908393771,0.06688375668571384,0.05263415089921074,0.052960496562388715
COO,0.0612541162045911,0.24749568926466395,0.21771605415382758,0.1707282914136063
COP,0.0034904644295901815,0.059080152586043495,0.051641611648289884,0.055649622592252576
COST,0.010632212837772364,0.1031126221069582,0.08697025016945216,0.07998975219401182
CPB,0.013038649146248046,0.11418690444288279,0.09250917088120013,0.10932565764981178
CPRT,0.043252701247074476,0.20797283776270994,0.16018125996396854,0.1274792186511575
CRM,0.04312530102444006,0.2076663213533674,0.1851448279324999,0.15560417547526836
CSCO,0.00859998822899994,0.09273612148995633,0.07125626447291407,0.06343363156286547
CSX,0.19148594116435566,0.4375910661386446,0.42441794942218364,0.30677575760493014
CTAS,0.03414738434348404,0.18479010888974562,0.14937789366693066,0.12703510721916994
CTSH,0.04476596635039914,0.21157969267015947,0.18633903086013495,0.15483849576359238
CVS,0.005883980875493389,0.0767071109838807,0.061155089552986645,0.07112424134730337
CVX,0.0022757631102759248,0.047704958969439694,0.0419313992619693,0.04314736879780608
D,0.0031604278192591457,0.0562176824429747,0.04967522507360138,0.047050395276953115
DAL,0.006174331876306751,0.07857691694325218,0.06554329743245017,0.06535968391783087
DD,0.030695093625717765,0.17520015304136513,0.16055417881167372,0.13864600839818156
DE,0.0771109623483481,0.2776886068032826,0.2499372930462653,0.20201619408923902
DFS,0.00490561107273715,0.07004006762373342,0.062057135731159924,0.0685646786345056
DG,0.005096429528867546,0.07138928161052992,0.05381106451649642,0.05351933950658267
DGX,0.021800292672352176,0.14764922171265304,0.1298099378451626,0.11504499780008336
DHI,0.09914947271395579,0.31488009259709604,0.245989053445963,0.1808833058239831
DHR,0.005375656536682011,0.07331886889936322,0.060855134853411944,0.055505482644006766
DIS,0.005982645485058167,0.07734756289023054,0.06343271946412883,0.06117765677480458
DLR,0.04134097130832061,0.20332479265529968,0.19411943502996934,0.16234362394258037
DLTR,0.01121493253789365,0.10590057855315829,0.08770793309712253,0.09625705284854938
DOV,0.030869510113140243,0.17569721145521985,0.15486851989776754,0.13373500768825694
DPZ,0.02195253139751744,0.14816386670682377,0.12626955562784326,0.10963139405440563
DRI,0.02820511103589127,0.16794377343590702,0.15209300105033355,0.13825676693238917
DTE,0.013939254869643288,0.11806462158345017,0.10821254741964625,0.09695438689752373
DUK,0.009424575064963912,0.0970802506432895,0.08627760491363454,0.07782106286895805
DVA,0.005756949641468073,0.07587456518141025,0.058921940302596426,0.06502647164884649
DVN,0.03905966371146931,0.19763517832478433,0.17172300291360362,0.24337216263742384
DXC,0.12685806780010597,0.3561714022771985,0.3198312905500462,0.2369561946302727
DXCM,0.023755354819043673,0.15412772242216413,0.11475600432785224,0.17567146228958294
EA,0.07474168293231767,0.2733892516766482,0.2346624656695178,0.18168368446925323
EBAY,0.01949195534286806,0.13961359297313444,0.12829736263768232,0.11721390800894411
ECL,0.005455599191836387,0.07386202807827841,0.06756307718104602,0.0624273855946416
ED,0.014080503143232066,0.11866129589395215,0.10469044391027373,0.09254351583102916
EFX,0.010773768194121111,0.10379676389040803,0.09510978803102163,0.10290988831577864
EIX,0.01020233417917138,0.10100660463143675,0.09462538253530732,0.08621600312364536
EL,0.05660554389633846,0.2379191961493197,0.181639632270593,0.14358930554818566
EMN,0.02044953291683882,0.14300186333345039,0.13006428198847428,0.11516568387913952
EMR,0.013868885149781492,0.11776623093986448,0.10762745857045102,0.09837712357388884
EOG,0.005636985471679725,0.07507986062640051,0.062051348969520435,0.07211493894528333
EQIX,0.04394955100815706,0.20964148207870756,0.19066141908649326,0.1578625214315468
EQR,0.0030972680377128704,0.05565310447506833,0.04672055309599397,0.044323986666780016
ES,0.015175790600603147,0.12319005885461354,0.11442604666628413,0.10145585644230391
ESS,0.018582423850612814,0.13631736445006856,0.12254347717922091,0.10878709138668512
ETN,0.01656021248450519,0.12868648912960984,0.1195367629002654,0.10723504514113423
ETR,0.011571497836164195,0.10757089678981112,0.08776450179337188,0.0792213346234126
ETSY,0.02907209139244336,0.17050539989233,0.1395108121454277,0.15267696021763305
EVRG,0.00834617311268327,0.09135739221695895,0.08470635832143739,0.09154689977082892
EW,0.006110071526581314,0.07816694650925872,0.0694186931259648,0.076957698938739
EXC,0.013431617575158573,0.11589485568893286,0.10142755396119339,0.09280824860270023
EXPD,0.005713670192926866,0.0755888232010981,0.061717088224939265,0.05793177690033851
EXPE,0.014300500397936084,0.11958469968159005,0.09942869319473868,0.09114466312595232
EXR,0.005001187758519726,0.07071907634096847,0.054804613407300334,0.052249071032774874
F,0.0034195712885877697,0.05847710054874275,0.04893394366153461,0.05436351563654614
FANG,0.006280537815542237,0.0792498442619431,0.05945235979288098,0.06940255611034336
FAST,0.007202723924685253,0.08486886310470557,0.06988940221386994,0.06948713358763725
FCX,0.009610744468388744,0.0980344045138682,0.07830337340181662,0.08882204458209549
FDX,0.012822291258950404,0.11323555651362519,0.08919454051748374,0.08085360056773103
FE,0.0031892658928304608,0.056473585797525386,0.04703379369290898,0.052121146154733955
FFIV,0.011298223210284246,0.10629310048297701,0.0930859158997282,0.10965755667560348
FIS,0.01613281280683582,0.12701501016350714,0.10987623693456207,0.09515366940427235
FITB,0.00975430136708364,0.09876386670783824,0.08222923577200768,0.08080612292200541
FLS,0.010169660844048278,0.10084473632296471,0.07855163678209968,0.09437746950886335
FMC,0.18977768557351296,0.43563480757799067,0.38569884875487115,0.2753503564206473
FRT,0.009944721959130244,0.09972322677857072,0.09056235525605837,0.10670191088692484
FTI,0.02955311900817495,0.1719102062362062,0.15115685377845187,0.1956669853768573
FTNT,0.024954568235031383,0.15797014982277943,0.14767580133600083,0.14026886907916422
FTV,0.040804462192271816,0.20200114403703712,0.1783931693890099,0.14821912760936326
GD,0.02691919148057895,0.16407069049826953,0.15737375232297401,0.14055744775499687
GE,0.04386277884674551,0.20943442612604432,0.15605953494858132,0.22521034994192707
GILD,0.00707915252767956,0.08413769980026528,0.07511568860835015,0.08229498357309442
GIS,0.012865133307339167,0.11342457100354916,0.0997190329703269,0.11285163775724089
GL,0.013934350184703032,0.11804384856782259,0.10751778666105019,0.09936672975095272
GLW,0.04177646466862486,0.20439291736414172,0.18912369378659608,0.15666823031445326
GM,0.019595523777589944,0.13998401257854393,0.1003393261020888,0.08961385484854337
GOOG,0.025527848160975173,0.15977436640767873,0.13769970883405352,0.11626697910009239
GOOGL,0.022809579118705757,0.15102840500616352,0.13004812421854944,0.11072090431869307
GPC,0.006928456534700539,0.08323735059875788,0.0681004849223358,0.07613138131114439
GPN,0.044992188490978,0.21211362165353265,0.1886321649257042,0.15852103098660084
GRMN,0.0070092422793076835,0.08372121761720672,0.05620823610584674,0.05088686364861796
GS,0.012647366489663211,0.11246051080118395,0.10184927574816126,0.10333477748781203
GWW,0.030782270459925192,0.17544876876149684,0.15238460798203798,0.19531324534780112
HAL,0.018017158623822742,0.13422800983335312,0.12118962644787958,0.14928188336430917
HAS,0.030793465759445842,0.17548067061487382,0.15428985568970002,0.13160446081385205
HBAN,0.014543011441003994,0.12059440882977947,0.11251636385061689,0.10998313953426996
HBI,0.013712783954411013,0.11710159672016011,0.09984581259368958,0.12200106365894955
HCA,0.005709097603098211,0.07555857067929628,0.062290042400725984,0.06046457448092949
HD,0.03596969262563942,0.18965677584953147,0.16976138554682146,0.14311735684775714
HES,0.02950602579605133,0.17177318124797983,0.15794395232669137,0.22465308566070594
HIG,0.014211733331317769,0.11921297467691078,0.10246974826061528,0.09128046123921088
HII,0.04347172611240469,0.20849874367104634,0.19119752799990888,0.16432868886039295
HLT,0.058787160663271255,0.2424606373481503,0.2185645765755533,0.18550970467726718
HOLX,0.005557175995447894,0.07454646869871097,0.06390239689917587,0.06207213912228821
HON,0.03321778078151548,0.18225745740988344,0.16388764828190028,0.13736118315253668
HPE,0.0015417460597718978,0.03926507429983926,0.03286281757165103,0.03367479632949732
HPQ,0.05680158868198819,0.23833083871372623,0.20958284066366947,0.16861010743884125
HRL,0.008579841191069157,0.09262743217356917,0.07979818999031547,0.09155442583592821
HSIC,0.010876640603533343,0.10429113386828884,0.08875323750466341,0.08811655534191783
HST,0.008586428899442064,0.09266298559533934,0.08537683682928833,0.08433721506574843
HSY,0.006030814302116232,0.07765831766215536,0.07320352167610837,0.068978499080821
HUM,0.02977461479974374,0.17255322309288731,0.15589877692099316,0.13991655182630974
IBM,0.0064676494669658885,0.080421697737401,0.07388835105488162,0.0780289106826283
ICE,0.015501796726575583,0.12450621159835995,0.1084635645634866,0.09755659849699633
IDXX,0.0934400366688857,0.3056796307719664,0.28903279066869086,0.22161592772809668
IEX,0.05232175481429617,0.22873949115597894,0.18328137096972005,0.14387111568954952
IFF,0.006693842597445163,0.08181590675073622,0.06961996434265791,0.06998042509354095
ILMN,0.05314938204651226,0.23054149745005184,0.21090447429604778,0.20343320064616707
INCY,0.051702775576224054,0.2273824434212634,0.20250465135459708,0.17200539238047832
INTC,0.010076786736272821,0.10038319947218668,0.06338440465636326,0.05686465148674392
INTU,0.037264705154242676,0.193040682640325,0.16392056670697652,0.13535071259829223
IP,0.01014491496748609,0.10072196864381718,0.09212189009799332,0.08838354264870403
IPG,0.010559651393710675,0.10276016443014616,0.08205005921748777,0.09357733829974096
IPGP,0.48205374272085655,0.6943009021460771,0.5842735901535515,0.34183426262112887
IQV,0.02443989813547085,0.15633265217308523,0.1205374522521423,0.10073353400078354
IRM,0.013952920927000543,0.11812248273296894,0.09685978201114623,0.09068665471827962
ISRG,0.1430184749505574,0.3781778350862956,0.319221282337948,0.22997690714873723
IT,0.027389750026436493,0.16549848949895735,0.14845963172684337,0.12960365686404782
ITW,0.02884444556712933,0.16983652600995267,0.14659081971633536,0.12373414956768969
IVZ,0.00871089530612183,0.09333217722801623,0.07566460475232287,0.07000698271582012
J,0.003681590061209278,0.060676107828446596,0.050735682623090285,0.05578465956228816
JBHT,0.008184351693170548,0.09046740680029769,0.0732345681337389,0.0719008935456812
JCI,0.006128881867582353,0.07828717562655044,0.058620267605879184,0.06722632355918144
JKHY,0.02905669441455206,0.17046024291473968,0.15183657908955636,0.1294125151771596
JNJ,0.013664272968717845,0.11689428116344205,0.1027026552195213,0.09039024394364151
JNPR,0.0036693144523934117,0.06057486650743369,0.05137338548092607,0.05158744080123954
JPM,0.030567317313159058,0.17483511464565424,0.16198147351227676,0.14774340265943642
K,0.010430999786651981,0.10213226613882599,0.08429840255682992,0.09615721211571743
KEY,0.015214493406741409,0.12334704458049009,0.11816409997869956,0.11719749413590581
KEYS,0.014236464147157617,0.11931665494455339,0.10395606722687283,0.0961122159721747
KHC,0.00478346610140727,0.06916260623637074,0.05893043171872958,0.061728266705765755
KIM,0.05551241418950965,0.23561072596448077,0.2177599490523828,0.31331466569847466
KLAC,0.06198120657473918,0.24896025099348526,0.2319525461606406,0.1893934815135847
KMB,0.004783413922641473,0.06916222901730014,0.05552002373990291,0.0538713366784138
KMI,0.013457481932778447,0.11600638746542558,0.0959351740929358,0.11546515664924908
KMX,0.0179627358732391,0.13402513149868236,0.11434693742324044,0.11029762322564222
KO,0.003865788050918654,0.062175461807039714,0.05243867769921378,0.04809852919875424
KR,0.055260631000082584,0.2350757984142191,0.19957371371450844,0.30317823679791295
L,0.00249315642132368,0.04993151731445461,0.04650149814591867,0.04624895243556426
LDOS,0.029814515865069946,0.17266880397185227,0.15193438031372536,0.1350860759977533
LEG,0.0031605112770652323,0.05621842471170135,0.04759818598283528,0.047500893814955314
LEN,0.04581858854230852,0.21405277046165164,0.19071418280552493,0.15722369830602087
LH,0.010410448432112418,0.10203160506486418,0.09115619971248544,0.08432841830268087
LHX,0.04107494303308909,0.202669541453789,0.16468200683498183,0.1369272115122199
LIN,0.014793443303830997,0.12162829976543697,0.09598421173957918,0.08368254696705439
LKQ,0.006069297238067479,0.07790569451630272,0.06597549197242199,0.0703809895524968
LLY,0.006453296374589176,0.08033241173143738,0.0729306540767761,0.07076036036479318
LMT,0.020194616799783523,0.14210776474135225,0.12097421482169914,0.10659227048157195
LNC,0.02594140252869148,0.1610633494271477,0.1518667587693849,0.14453628932154314
LNT,0.011112699212712974,0.1054167880971194,0.09159139927167514,0.08165039835726037
LOW,0.01058861499554724,0.10290099608627333,0.0881819462141464,0.08055196985544029
LRCX,0.4190685011295163,0.6473550039425944,0.5559910898083761,0.3332080947025631
LUMN,0.028195363122469137,0.16791474956795527,0.12115948630665183,0.18613270370662058
LUV,0.04673859141036862,0.21619109928572133,0.20458910543031214,0.1792852824423007
LVS,0.007237756353421358,0.08507500428105401,0.07251898026700777,0.07126040547575901
LYB,0.013471954316596266,0.11606874823395084,0.09020924825531469,0.08280454361891865
LYV,0.10284722551107675,0.3206980285425477,0.26052718528204993,0.18839575360636063
MA,0.05255394239469596,0.22924646648246502,0.1880593888475119,0.14729361229240462
MAA,0.010678435026048051,0.10333651351796252,0.09592795103154969,0.08773882733696185
MAR,0.11351819861483992,0.33692461859418926,0.3006107849566809,0.23533004634888777
MAS,0.01783021934009164,0.13352984437979265,0.11282238677319013,0.09964206931156928
MCD,0.07250432332005956,0.2692662684408494,0.23594136837636076,0.1832681726030963
MCHP,0.0748407600916029,0.2735703933023508,0.24647470210091024,0.19183525414912006
MCK,0.002626938821796142,0.05125367130066043,0.041604323223951675,0.046014973995354785
MCO,0.05540152234449027,0.23537527980756662,0.19939179410365476,0.1615139161218967
MDLZ,0.002115461299509512,0.045994144187162696,0.03756569214120526,0.03944723445288219
MDT,0.001898323099752052,0.043569749824299564,0.035010177244734174,0.03654310264284199
MET,0.004178153183833736,0.06463863538034924,0.047519829090407736,0.04665787523919002
META,0.059399994326814524,0.24372114050039756,0.21519267361379832,0.17436601468666654
MGM,0.009719140373436012,0.09858570065397929,0.08805581720261155,0.08295240600614323
MHK,0.041847545208955866,0.2045667255663928,0.1877985864476887,0.1533716849854603
MKC,0.0016003314042313185,0.04000414233840439,0.032275851621363705,0.031734273770064006
MKTX,0.02221533382782675,0.14904809233206157,0.13949525227727438,0.12369871108687572
MLM,0.003358278418885447,0.05795065503413613,0.04959498308942833,0.052126901348670075
MMC,0.018839979835650476,0.13725880604045218,0.12195178062400101,0.10518785750498351
MMM,0.03481920684339049,0.18659905370443466,0.16061077400860033,0.13205780579893406
MNST,0.017936694120206608,0.13392794376158623,0.10513464714422868,0.09509091396471883
MO,0.008741503312004134,0.09349600693079964,0.07717426453618276,0.07157489106245574
MOS,0.023991387164301138,0.15489153354622434,0.1430711497976748,0.18368182943778877
MPC,0.031734540522992676,0.17814191119159095,0.15423528740647116,0.13708033493664162
MRK,0.003570929101895722,0.0597572514586784,0.04146310606636603,0.04418804628049851
MS,0.032474373726866894,0.18020647526342357,0.1677646319442336,0.15368335599005528
MSCI,0.10246661637993898,0.3201040711705163,0.2821848188023838,0.2081434733742519
MSFT,0.03788778439871251,0.19464784714635944,0.1647665056795415,0.13683891166197118
MSI,0.00655128588920584,0.0809400141413741,0.07076382764678694,0.06714998440061586
MTB,0.020726049762529473,0.14396544641867878,0.13872360153452917,0.13389770138022988
MTD,0.11396048113312017,0.3375803328588918,0.2969273351917306,0.21436537853478263
MU,0.3660210526231582,0.6049967376962939,0.5275470530816052,0.3579065816191657
NCLH,0.06742236953286405,0.2596581782514544,0.24910067056196214,0.2087354899622381
NDAQ,0.0055872895255490275,0.07474817406163864,0.06290092658708439,0.057789651682863034
NEE,0.030589533712849653,0.17489863839621408,0.1530171441866644,0.12970469667658546
NEM,0.0019580330116129993,0.04424966679663248,0.03774492336104759,0.04202553571197199
NFLX,0.13399817586526422,0.3660576127678049,0.33133164712386187,0.24508468950544463
NI,0.01453307331899691,0.12055319705008619,0.10433719805900636,0.09447398401469653
NKE,0.005544106378580695,0.07445875622504511,0.05873779617380237,0.053034479311396474
NOC,0.017698225069161945,0.13303467619069076,0.1026444766921431,0.09010107694087842
NOV,0.01141125421504902,0.10682347221022644,0.09444090516569101,0.11589833987974918
NOW,0.0821434757216726,0.2866068312543729,0.24196555276827017,0.18707735280582938
NRG,0.6477554965028743,0.80483258911582,0.7118179201653203,0.4005885203487008
NSC,0.0346422074282232,0.1861241720686037,0.17227011926007982,0.1502393587659024
NTAP,0.051520486828634075,0.22698124774666756,0.17832585563507938,0.14424986823124453
NTRS,0.012080383161414725,0.10991079638240606,0.10228811531148309,0.09905742026504101
NUE,0.0024596595584443636,0.04959495496967775,0.04136122174441766,0.045850397640803696
NVDA,0.3969336097113655,0.6300266738094233,0.5420946666802265,0.3763683390837077
NVR,0.34693929391213735,0.5890155294320663,0.5059730461070799,0.31081467408066976
NWL,0.03121771326277469,0.17668535101353108,0.11842365218491328,0.17121673212605618
NWS,0.006241680711894625,0.07900430818565925,0.05579433265298963,0.05603851258507794
NWSA,0.0070512576296298726,0.08397176686023626,0.05856439749496392,0.05803075013267124
O,0.0017313307833498122,0.04160926319162372,0.035782273554198656,0.041182404486477905
ODFL,0.04941492992325626,0.22229469162185644,0.17243494846060956,0.14475083048682377
OKE,0.0018268009632195308,0.04274109220901509,0.03701450082455102,0.039606066752727855
OMC,0.011037594545396583,0.10505995690745634,0.07680253557334223,0.08976461667376737
ORCL,0.030422088425966245,0.1744192891453415,0.15524938682981718,0.1305749344887329
ORLY,0.043157334067663616,0.20774343327206185,0.17518374207901385,0.23379946170660515
OXY,0.013440377175637732,0.11593264068258659,0.10366014462445375,0.1207733510178844
PAYC,0.16410526928549624,0.4050990857623555,0.35626886106638667,0.2588923589725886
PAYX,0.003928922228274662,0.0626811154038811,0.04862630243055526,0.04699835785037767
PCAR,0.009374075247692364,0.09681980813703549,0.0875893046716912,0.08493033479340317
PEG,0.011428755232044929,0.10690535642354376,0.08708260950028233,0.07820726477155165
PEP,0.004378411724437725,0.06616956796320893,0.06071000692819932,0.05640993355827556
PFE,0.003463684695776354,0.058853077198871714,0.047208371106670255,0.04411505306539627
PFG,0.016958486092062706,0.13022475222500024,0.11998245590807244,0.1095955421234231
PG,0.001506932128286708,0.038819223695054854,0.03218226643020215,0.031034402736803007
PGR,0.11274488416531138,0.335775049944619,0.30332201923424545,0.2294465023228151
PH,0.04667651980326211,0.21604749432303563,0.1968035998049071,0.16491870408179726
PHM,0.11398266376459676,0.33761318659761613,0.2841632731797739,0.2104586766532986
PKG,0.06334065214141013,0.25167568841946203,0.22388536460776576,0.1753300634601975
PLD,0.02639832795781339,0.16247562265710322,0.13242564760633813,0.11206625234098433
PM,0.03590498007625488,0.18948609467782823,0.17331034212046578,0.14564850742329455
PNC,0.034681320294078895,0.18622921439473156,0.17664545569716736,0.15934934645290838
PNR,0.008826180519190213,0.09394775419982222,0.07781462582318535,0.07273739189297428
PNW,0.01692612315049739,0.1301004348589865,0.12074142766025128,0.10593860273818671
POOL,0.020701118267577954,0.1438788318953763,0.1287268656565091,0.11511599582978471
PPG,0.010529030122854569,0.10261106238049857,0.09106369061335706,0.08427415021153037
PPL,0.013267550082507506,0.11518485179270539,0.10517325204052468,0.09420206887671569
PRGO,0.020522562787122892,0.14325698163483305,0.12731360889599605,0.16378189946389568
PRU,0.01295271933071025,0.11381001419343664,0.10853685554096285,0.10502322645501745
PSA,0.0016118644437239566,0.04014803162950777,0.03402818128552367,0.035159327385813864
PSX,0.0054493185444473465,0.07381949975749867,0.06197494821579118,0.06205952241923657
PVH,0.015304946569561792,0.12371316247498401,0.11195743549904587,0.11452465848218854
PWR,0.009688312273187765,0.09842922469057533,0.08699421225419386,0.08620872769717584
PYPL,0.16505801169952702,0.40627332142232403,0.3161641579700061,0.21739928864397087
QCOM,0.0314154636901725,0.17724407942205714,0.16377226485130147,0.20573904577193078
QRVO,0.058105379011863,0.2410505735563867,0.22567328898772043,0.1826495527996194
RCL,0.13789485761446177,0.3713419685606002,0.3437112499284378,0.2550808419888022
REG,0.007103808981838146,0.08428409685010659,0.0750220290360753,0.08900047026300717
REGN,0.01589542703424103,0.12607706783646672,0.10275308121210773,0.1004733458209694
RF,0.024548194409832563,0.1566786341842198,0.14583373955999474,0.14004195392757243
RHI,0.012905078573764722,0.11360052189037127,0.09689400630625872,0.09393939503189096
RJF,0.026927777370048225,0.16409685362629053,0.15322932553828672,0.13841894400833094
RL,0.041720045455541845,0.20425485417865066,0.1918799601906594,0.2693553040974426
