,mse,rmse,mae,mape
CRM,0.004608706219146336,0.06788745258990306,0.05232952928763952,0.056590611985435336
CSCO,0.009159148325774838,0.0957034394667968,0.07514310223107011,0.07454841886703127
CSX,0.007965380922587459,0.08924898275379646,0.07573285023873398,0.08427471516349357
CTAS,0.01960132379904739,0.14000472777391265,0.09793709130097221,0.08567575995947069
CTSH,0.01660672644927135,0.1288670883091232,0.11554490523426372,0.1423132824735164
CVS,0.006910926829627753,0.08313198439606595,0.0675532767420851,0.07914839440927092
CVX,0.027368456550707746,0.16543414566137107,0.1451884782485154,0.13606702182007904
D,0.003123351051784487,0.055886948850196565,0.04583084980265738,0.04587562345535692
DAL,0.0176216602360344,0.13274660159881457,0.10838591369131217,0.13846630931038412
DD,0.014238478218220454,0.11932509467090506,0.110758667145189,0.10803878440559138
DE,0.0025573183629913564,0.05056993536669151,0.042701335702367046,0.04778479011409039
DFS,0.005402898405255223,0.07350441078775628,0.0573742909378878,0.06352183925417149
DG,0.022344088609109986,0.14947939192112733,0.1143969385294933,0.10673524349233254
DGX,0.025152612799880833,0.15859575278008184,0.12902942510571336,0.11602419189612224
DHI,0.005531467346072043,0.0743738350905212,0.05534227296152342,0.06177905606976044
DHR,0.21008332666431928,0.45834847732300726,0.3068793063462413,0.19332573728455943
DIS,0.00886177476256064,0.09413699996579794,0.08763677818318164,0.10486024393313666
DLR,0.12526578430419313,0.3539290667693078,0.3161016715507498,0.24184653071150425
DLTR,0.03203454019733166,0.17898195494890443,0.1566479732862302,0.14721875773797702
DOV,0.0119477420735077,0.10930572754209955,0.09076073802627928,0.08587279213961918
DPZ,0.06386578658255687,0.2527168110406525,0.20139849842467952,0.1589369752757344
DRI,0.004405357494957003,0.06637286715938225,0.05825775025260611,0.05779440707593418
DTE,0.018581221254492727,0.13631295336281407,0.11546463110896878,0.10255049817846829
DUK,0.013468989389271822,0.11605597524156963,0.10167215747377428,0.09448914146285352
DVA,0.012976912266286519,0.113916251107059,0.08909807502136667,0.1097211034731014
DVN,0.053561756185445945,0.23143412925808057,0.1848513191810175,0.3127357908418358
DXC,0.33136029439225395,0.5756390313314881,0.45915005109050844,0.2815720232918253
DXCM,0.03182761612461561,0.17840295996595912,0.14737220095400333,0.21916876432531193
EA,0.010126874280182782,0.10063237192962701,0.08575398176157423,0.0902298127126877
EBAY,0.012504000560890365,0.1118212884959316,0.09949776616934436,0.10842213776143621
ECL,0.002519060407330595,0.05019024215253992,0.040253149591581903,0.043394555647120005
ED,0.022543387464665398,0.15014455522817136,0.13390590400281313,0.11704907535755307
EFX,0.03457181738378543,0.18593498160320837,0.15721216459781817,0.13314129269447195
EIX,0.023280686733221957,0.15258009940100956,0.13247316498397793,0.11833690693994098
EL,0.009162554747837934,0.09572123457121692,0.08678213406686273,0.08231726239796068
EMN,0.003989003463823327,0.06315855812020511,0.050007954479277326,0.05708456455788094
EMR,0.013884574309909163,0.11783282356758308,0.10395871619221413,0.09646407723991104
EOG,0.011011647901670325,0.10493639931725467,0.08518742359975727,0.0957976221251572
EQIX,0.05108827189368966,0.22602714857664702,0.1973100088413777,0.16568413771064297
EQR,0.0021605111558299145,0.046481298990345726,0.03997454327469957,0.04123569922565853
ES,0.013527506270367558,0.1163078082949187,0.10395705784404326,0.09523074963509251
ESS,0.001885813235037878,0.04342595117021478,0.03470421029616936,0.03700345418623627
ETN,0.01774785952607088,0.13322109264703874,0.11770218507357541,0.11142419207678907
ETR,0.03074807136740654,0.1753512799137963,0.1519728780356056,0.13115956987502697
ETSY,0.054702859844691254,0.23388642509707838,0.2095548101794321,0.41412931426413857
EVRG,0.11084742833832585,0.3329375742362611,0.297275921277347,0.226581065706354
EW,0.1200974525193431,0.3465507935632858,0.29466685783370256,0.22079900819970366
EXC,0.01515575938114671,0.12310872991444072,0.11426504329434008,0.11373030253764951
EXPD,0.0025627401233454983,0.050623513542083366,0.03919317115396089,0.04265467802754363
EXPE,0.010761629388735677,0.10373827349987891,0.08911554796673259,0.11344159427691797
EXR,0.016976389624132008,0.13029347498678515,0.11657840242300577,0.10619101654568654
F,0.008080005664370189,0.08988885172461704,0.07524748341974116,0.0909889154936574
FANG,0.037342013929162254,0.19324081848605965,0.16477687360753293,0.14870233332091212
FAST,0.017751553436295305,0.13323495575972286,0.11318565573341106,0.1028300657971274
FCX,0.04224837316772154,0.20554409056871845,0.1439658135974953,0.3006251112743135
FDX,0.006754070254569421,0.08218315067317279,0.06876158699184769,0.07478443390223705
FE,0.005514763900326259,0.0742614563574285,0.06185164857185142,0.06106339212261286
FFIV,0.015360629130276466,0.12393800518919314,0.10260184770079708,0.1358124260201938
FIS,0.011389830131078051,0.10672314711944195,0.09815063303814711,0.10500608323706502
FITB,0.010325542872300256,0.10161467842935024,0.0841717287614175,0.09976506042693965
FLS,0.005544438007610545,0.07446098312277742,0.061394206956240434,0.06659280856419723
FMC,0.016380108301970394,0.12798479715173358,0.10950402966431139,0.11335036771217126
FRT,0.013757001790974905,0.11729024593279232,0.10505228723889264,0.09684162914179625
FTI,0.031676906117440215,0.1779800722481037,0.16220438557876934,0.21598237175964224
FTNT,0.05064548901865816,0.22504552654664825,0.21439708890121206,0.3343546395177175
GD,0.0036280212804519723,0.06023305803669587,0.049885183702064934,0.053769566177170505
GE,0.014607566461160605,0.12086176591941972,0.1146093050026382,0.11244981631932119
GILD,0.03319856594844408,0.18220473635019502,0.16349066675218996,0.22713678355919548
GIS,0.01830681522241346,0.1353026800267218,0.10613200179899257,0.09226793988643263
GL,0.004866083591511759,0.06975731926838759,0.058394106669273464,0.06260025732045597
GLW,0.03451267928147406,0.18577588455306587,0.15204959354918796,0.13068560698821902
GM,0.003272501983297082,0.05720578627461633,0.04704887806314203,0.05304293101065283
GOOG,0.011625550812254143,0.10782184756464779,0.09871119501688061,0.09643856844572632
GOOGL,0.008847939033540113,0.094063484060182,0.08257736046654965,0.08125778602672133
GPC,0.015502568682977029,0.12450931163160861,0.10667147963889731,0.09849053479360496
GPN,0.02052219218381312,0.143255688137725,0.1273013860170819,0.12191698181926026
GRMN,0.05381239701073586,0.23197499220979803,0.18358341286897054,0.15271527356111006
GS,0.019351610501743926,0.13911006614096597,0.12582091547183052,0.15944036513602852
GWW,0.003966051428391794,0.06297659429019478,0.05368529538653601,0.05779500695508158
HAL,0.01785868432452131,0.13363638847455175,0.11768354654499857,0.12348984521409953
HAS,0.00635646835692789,0.07972746300320793,0.07060028715618819,0.07076532106864905
HBAN,0.01385189611372087,0.11769407849896642,0.10282808131827567,0.1267121187440817
HBI,0.010356040896468795,0.10176463480241452,0.08638742446315933,0.10671891577254883
HCA,0.007008683049734955,0.08371787771877016,0.06609460598990838,0.08592344808562678
HD,0.00775280566748034,0.08805001798682575,0.07949340760310028,0.07480020498868234
HES,0.0171319018254414,0.1308888911460457,0.09733761540901391,0.13201891972806315
HIG,0.0076152115349830424,0.0872651793958108,0.07581645088401373,0.08788305878466286
HII,0.08091745975219118,0.28445994402057945,0.25589805100777974,0.21328008346626548
HLT,0.018394640113279234,0.13562684141894343,0.11789104246757821,0.14603008822176067
HOLX,0.010139417182173377,0.10069467305758223,0.08624678317010405,0.10455473474115774
HON,0.012740785003599826,0.11287508584094112,0.09804028588626115,0.09016008885507593
HPQ,0.015389890878331616,0.12405599896148359,0.10298367005358301,0.11536549616331901
HRL,0.03981187914931777,0.19952914360894192,0.18203938317088422,0.15703692062244903
HSIC,0.019627893369902612,0.14009958376063297,0.12626121411739788,0.11609703642151632
HST,0.008210115980571597,0.09060969032378158,0.0769464759309553,0.09532267613396024
HSY,0.00849296713542279,0.09215729561691136,0.06570019156814938,0.06220807381629803
HUM,0.004325696918532873,0.0657700305498855,0.05456501962656343,0.06079235891369345
IBM,0.006369934474874547,0.07981186926062155,0.06783053164705996,0.07141051003409184
ICE,0.006737296333412748,0.08208103516289708,0.0671203363011834,0.06614355573221636
IDXX,0.06874408884628425,0.2621909396723774,0.1993770196366909,0.15839589173128527
IEX,0.019974945469385205,0.14133274733544665,0.11747513616505975,0.10515703823822124
IFF,0.020339768086632366,0.1426175588300135,0.1186301967564943,0.10526535235707478
ILMN,0.01664537753083927,0.12901696605810908,0.10608341873807772,0.15129347786340946
INCY,0.06769624806810845,0.26018502660243237,0.2393985962907639,0.4002874595415405
INTC,0.01068920166846606,0.10338859544681928,0.08077348367182283,0.07889073434155465
INTU,0.01378028830853283,0.1173894727330046,0.10105519386385019,0.09885613085107077
IP,0.009987389957911826,0.0999369299003718,0.07986635850275495,0.08991879232597026
IPG,0.008460979645439612,0.09198358356489278,0.08451158232680675,0.08421548582395035
IPGP,0.003994617785576638,0.06320298873927276,0.04764713954127079,0.048743047304890035
IQV,0.007082096833763991,0.08415519493034278,0.07328858328363734,0.08534462428223141
IRM,0.04479806590517623,0.21165553596628706,0.18282334366398617,0.15888949872206182
ISRG,0.06012150307184112,0.24519686595028314,0.21427331538459105,0.17473867390812942
IT,0.00422727863635524,0.0650175256092943,0.051963221869127864,0.05108378261211003
ITW,0.05039038124235878,0.22447801950827787,0.19254637364229393,0.16104813812707505
IVZ,0.011716018890614261,0.1082405602840925,0.09054272929201312,0.11613364371733022
J,0.03339820606645323,0.18275176077524735,0.15230900035241865,0.13528294344857908
JBHT,0.004670089274575609,0.06833805143970385,0.059823746988684506,0.059873836792164965
JCI,0.023314308605084152,0.15269023742559362,0.1274610894821527,0.11691808880138367
JKHY,0.01922085067043549,0.1386392825660732,0.12936849103302586,0.11954928721903674
JNJ,0.03064687309351113,0.17506248339810312,0.15376416265898288,0.13280556516009595
JNPR,0.018589335422126322,0.13634271312441426,0.12549074419825332,0.16777757168654195
JPM,0.00366685284789352,0.0605545444033189,0.050362497754995385,0.054366744990763265
K,0.015443708934190812,0.12427271999192264,0.10851843775043626,0.09808579681253699
KEY,0.012581929135058127,0.11216919869134363,0.09624744910846077,0.12075205542338455
KEYS,0.021726018321009205,0.14739748410678252,0.12542942369379176,0.15956093496904433
KHC,0.018073070932709347,0.1344361221276088,0.10925249585523006,0.09749890751922402
KIM,0.021579828734174602,0.14690074449836735,0.12714702368650516,0.11590520865291414
KLAC,0.05770771076164219,0.24022429261347028,0.23502700473968663,0.21756249669977748
KMB,0.017906616540505398,0.1338156064908178,0.12473343295426198,0.11510696247154348
KMI,0.11607248079339046,0.3406941161707822,0.33061466376991644,0.6193017171440215
KMX,0.021188701383706633,0.14556339300698729,0.12727581273138225,0.16353242697697895
KO,0.006749238188846833,0.08215374725992013,0.07442354450317779,0.07102979100829743
KR,0.009213430919595565,0.09598661844025741,0.0756217026660696,0.08507336002051337
L,0.005414122260896218,0.07358071935565878,0.062086434433797896,0.05948685530347879
LDOS,0.021319737974382514,0.1460128007209728,0.12253528910062256,0.12359212368197817
LEG,0.010046006999513562,0.10022977102395057,0.08519845526949767,0.08452420643728327
LEN,0.01655174944382989,0.128653602529544,0.11435545907178961,0.14440406249635823
LH,0.008047783742670463,0.08970944065520899,0.07445301980776656,0.0730410801763937
LHX,0.014184574630830763,0.11909901188016113,0.09529524227293774,0.08767960807548958
LIN,0.005715774314910322,0.07560274012832023,0.06503692890434046,0.06376976740450294
LKQ,0.0105582937395024,0.10275355828146489,0.08531873737119568,0.08437561195001157
LLY,0.005336925444598805,0.07305426369897108,0.05982816573209885,0.0700771246921718
LMT,0.015537393144479295,0.12464907999852745,0.10343145895573837,0.09301073865886195
LNC,0.024197673880669957,0.15555601525068055,0.13275781361346126,0.18266222956855122
LNT,0.06095493904495061,0.24689054061456184,0.22061124553735695,0.17993728134185424
LOW,0.005214293156107185,0.07221006270671135,0.062395250626582945,0.06038958644762184
LRCX,0.06985134422813874,0.2642940487944039,0.22468236049760662,0.18268055049284135
LUMN,0.01456862595609662,0.12070056319709789,0.10432087845586493,0.09815611953343505
LUV,0.005048735145414857,0.07105445197462898,0.05938712752777366,0.0682403225482621
LVS,0.017954720327071058,0.13399522501593503,0.10262641503631549,0.10076855534777154
LYB,0.00781028534660055,0.08837581878885507,0.07672830657171344,0.09167879636098329
LYV,0.01037466647865375,0.10185610673226103,0.082908532877039,0.10365413794661027
MA,0.0028730787639862235,0.053601107861556585,0.042990350037498334,0.04675089005026872
MAA,0.030932177296919862,0.17587545962106216,0.1607334035044187,0.13950070625581018
MAR,0.007181109910159059,0.08474142971509897,0.07278189055184897,0.08539383769233186
MAS,0.026641649259877446,0.16322269835987102,0.14032161111942645,0.12581854767998385
MCD,0.02479001410279658,0.15744844903268046,0.15106325007635057,0.1401673823045977
MCHP,0.03978456591254173,0.19946068763679156,0.15389773997377101,0.13218987998416631
MCK,0.017226186136076415,0.13124856622484077,0.10512477851231355,0.14051944801520244
MCO,0.005721840597520834,0.07564284895164138,0.06177825271959711,0.07211862018293703
MDLZ,0.002799135777106508,0.052906859452310225,0.04001876922439024,0.04476394114962374
MDT,0.014954802276678012,0.12228982899929991,0.10268955325993308,0.09437662010597306
MET,0.013371238996069167,0.11563407368102693,0.10137078649172784,0.1283748372900322
META,0.03396229441531402,0.1842886171615437,0.16367026187404646,0.14941785356658774
MGM,0.010805784915320452,0.10395087741486578,0.08364171981562625,0.08683687510253821
MHK,0.005989422011709945,0.0773913561821341,0.059301474569358255,0.06907438387804712
MKC,0.025349594342126542,0.15921555935939974,0.13922116332292586,0.12034413104840683
MKTX,0.18356812715041768,0.4284485116678755,0.36762145732351165,0.256940555914272
MLM,0.01934022013042821,0.13906911997430707,0.12077757364141777,0.1296855811585943
MMC,0.024266046543649264,0.15577562885011656,0.13124089288720509,0.11567136433966296
MMM,0.018618190615896632,0.1364484907058214,0.11977945267706092,0.10953117376365336
MNST,0.0062926629440744055,0.07932630675932421,0.07119755259591513,0.07451483926458267
MO,0.017237835909420837,0.13129293929766686,0.11583000825092829,0.10747925686283917
MOS,0.05043171339687471,0.22457006344763478,0.21795039735570262,0.35205958953514843
MPC,0.03729776160845371,0.19312628409528754,0.1759172368609525,0.25284915634100386
MRK,0.01008343754902011,0.10041632112868958,0.07560085287403157,0.07355802707457702
MS,0.027572617162642612,0.16605004415128172,0.13942649086650377,0.1985420413859414
MSCI,0.047153221823765946,0.21714792613277692,0.19410562135559406,0.1713573651342773
MSFT,0.020864607926961036,0.14444586503933243,0.1323311223042101,0.12763411478021747
MSI,0.006426028411434836,0.0801625125069994,0.06433233110724985,0.06195502716134572
MTB,0.003904673216710907,0.062487384460472556,0.05013225737739444,0.057635377379485785
MTD,0.03936529681999295,0.1984068971079205,0.17177042627324307,0.15022220196649347
MU,0.05151096828254241,0.22696027908544353,0.19117287060729588,0.31043897857065694
NCLH,0.06932600249524654,0.26329831464566295,0.23480259407076545,0.3605930461363533
NDAQ,0.03228698872217528,0.17968580556675945,0.16304409788864838,0.1457009161683278
NEE,0.031261090286643964,0.17680806058164872,0.15696226599673435,0.13734223243079735
NEM,0.6285478265822059,0.7928100822909645,0.6654061637264844,0.3701750970462251
NFLX,0.011378883945043702,0.10667185169970428,0.09648225174944867,0.12198054576649409
NI,0.07103104089491871,0.2665164927259075,0.24038410366470175,0.1949591805445539
NKE,0.006975749883661993,0.08352095475784502,0.06774018585591766,0.08024257891248578
NOC,0.031404810056566396,0.177214023306753,0.15991625066981402,0.14308803288170102
NOV,0.025382213482315483,0.15931796346399701,0.1447196768974135,0.1844820290874923
NOW,0.015449475301261156,0.12429591828077524,0.09831838936305685,0.1270037832254453
NRG,0.043569224165928434,0.20873242241187265,0.18823593382681766,0.3364436061594044
NSC,0.013111154608905624,0.11450395018909008,0.09841826052101359,0.09794818073890672
NTAP,0.03433835152708206,0.1853061022391925,0.16678314971801766,0.2243506223944252
NTRS,0.004583134844878377,0.06769885408836974,0.050711261723486487,0.05991896661940392
NUE,0.023776297210243904,0.15419564588614007,0.13360519272651739,0.12561752171968288
NVDA,0.6118869345169774,0.7822320208972383,0.6268204894659553,0.3719369563259882
NVR,0.0031607199776064287,0.05622028083891461,0.049691765957245,0.04926211160482129
NWL,0.020794528600644305,0.14420308110662652,0.12145448252371398,0.11266432216437913
NWS,0.009586586108434342,0.09791111330402869,0.081380920724359,0.10165171741115804
NWSA,0.013554253073272552,0.11642273434889146,0.09776619762566807,0.1261671716961302
O,0.09645876095665339,0.3105781076583689,0.27958003933046366,0.2161779697391869
ODFL,0.005674112942852142,0.07532670803142895,0.06056623951634714,0.07191046402780998
OKE,0.09835207344683376,0.3136113413874469,0.2911833764053694,0.3145394061277496
OMC,0.02136978749109745,0.14618408768090133,0.1303101618762059,0.11730464058538598
ORCL,0.0029107295227082954,0.05395117721336853,0.046741974821564426,0.04801457523207301
ORLY,0.0030861892817071962,0.05555348127441876,0.04565719575356605,0.046554562971362304
OXY,0.004145897590417621,0.0643886448872596,0.05629553727044566,0.0584678507516829
PAYC,0.02595190732889196,0.16109595689803005,0.13302656215695616,0.1532844484694705
PAYX,0.02065013119178479,0.1437015351058742,0.12335381856697504,0.11395689430198551
PCAR,0.005201210392792613,0.07211941758495151,0.0579740779024059,0.06801006181488234
PEG,0.006253407060952299,0.0790784867138484,0.07043300257900313,0.06909742931799066
PEP,0.0060117954769652576,0.07753576901640466,0.06518042206601261,0.062257956217179576
PFE,0.004309182222116707,0.06564436169326889,0.05632061503966103,0.060504240092314074
PFG,0.018453228004876848,0.13584265900252707,0.11542341744766589,0.1580546468736945
PG,0.020082077993449757,0.14171124864826276,0.12959944263291717,0.11676043229693822
PGR,0.0028626218182640673,0.053503474824202465,0.04446901557283188,0.044409572231164894
PH,0.012597704290341292,0.11223949523381371,0.09402892267363759,0.09166549012035863
PHM,0.007476645568043608,0.08646759837097136,0.07449093322087066,0.08937457771541105
PKG,0.022350534175418466,0.1495009504164387,0.1194542188196871,0.1311919573064805
PLD,0.040582485739393104,0.20145095120002066,0.16521682932289214,0.14052275577887663
PM,0.02719549568794313,0.16491056875756366,0.15014059848560932,0.13391693969896246
PNC,0.0038324044391250802,0.06190641678473307,0.052787305509820595,0.059714587001987764
PNR,0.010338612836861907,0.10167896949154188,0.08678072974845863,0.0976777930349384
PNW,0.030556536840091672,0.17480428152677402,0.1510554517801701,0.12920419961853047
POOL,0.034388764147818926,0.18544207760866713,0.1621141178354065,0.14470484846606496
PPG,0.005823484695706799,0.07631175987819176,0.06747436547379132,0.06705246071230127
PPL,0.014150718394472647,0.11895679213257496,0.10444484464952498,0.09589306526971737
PRGO,0.11001959379431034,0.33169201647659585,0.30581853081357596,0.5983898780459764
PRU,0.007323073590164924,0.08557495889665927,0.07027473923388627,0.08396607859230269
PSA,0.0186361035416817,0.13651411480752348,0.12042853589794918,0.11066914597382498
PSX,0.0024366521682064714,0.04936245707221705,0.04161626035041333,0.047096431481965434
PVH,0.025825981361902634,0.1607046401380577,0.1314419583154136,0.1899026372635523
PWR,0.012412799356070701,0.11141274323914074,0.08951633592697286,0.10735194514388283
PYPL,0.0072347597347861255,0.08505739082987512,0.07247716255871958,0.07214885016617009
QCOM,0.015207705790316797,0.12331952720602199,0.11124836395791834,0.12342960034628245
QRVO,0.011435432944338353,0.10693658375101738,0.08629863234305601,0.10463169314031638
RCL,0.03485509183313996,0.1866951842794558,0.16931141417717577,0.22675284977110297
REG,0.03421855857442173,0.18498258992246197,0.16618835844549404,0.14522334799184214
REGN,0.05790291674376876,0.2406302490207097,0.22056840896855387,0.32722542719460124
RF,0.009190696500408954,0.0958681203550427,0.07731535056146495,0.0918627192378759
RHI,0.04579016191002396,0.21398635916811137,0.2015656039385164,0.28901481803617757
RJF,0.009311060842715189,0.09649383836657753,0.08149164483100153,0.093579245485579
RL,0.019225352126125035,0.13865551603208953,0.12506849189964023,0.1751861598737791
RMD,0.017756393524970177,0.13325311825608502,0.10822304229450626,0.09880446254916656
