,mse,rmse,mae,mape
CI,0.0059238884593996845,0.07696680102095763,0.06532317515915695,0.0745878323266341
CINF,0.038561167617325365,0.19636997636432452,0.1737207472649606,0.14340152353644178
CL,0.0037324235603673523,0.061093563984820465,0.05291580082797908,0.05042474607225603
CLX,0.0025111568181647513,0.050111443984031744,0.039275956338196354,0.04075621254668878
CMA,0.03989158782637579,0.19972878567291144,0.14260418154253351,0.13864995518163767
CMCSA,0.004862318106823631,0.06973032415544639,0.057770081297965355,0.056039210386393416
CME,0.01538483695625555,0.12403562776982889,0.09060503653530358,0.07953241838993752
CMG,0.07472027490631532,0.27335009585934905,0.2663447100051477,0.4779186980125467
CMI,0.037303695917709156,0.1931416472895195,0.1657547403970325,0.1500944621716274
CMS,0.025819071089941567,0.16068313878544185,0.1497693368200787,0.1279953719615849
CNC,0.006668243237973033,0.08165931201016227,0.06762335868694386,0.07074479262875547
CNP,0.06694931512575514,0.2587456572113919,0.23281176590416802,0.18519000491284063
COF,0.014577940082594065,0.12073914064044876,0.11108982005653706,0.12913035592985775
COO,0.02320749115444777,0.15234005105174336,0.13343871280961977,0.12084440013370788
COP,0.0407015981003371,0.20174637072407794,0.18887090604541817,0.25926036121067664
COST,0.0038222726608197225,0.06182453122199733,0.05415312166350279,0.059757621865917085
CPB,0.0247029344906655,0.157171672036234,0.13780767395193128,0.11903410128053797
CPRT,0.07465314000843475,0.2732272680543337,0.2372972052126852,0.18811663799953526
CRM,0.009788632317045475,0.0989375172371203,0.07888813588861589,0.0915241347356906
CSCO,0.007208571084919381,0.08490330432273753,0.07065774702214196,0.07056173023481425
CSX,0.016716928174044215,0.1292939603154154,0.09952271439605145,0.09964824977993168
CTAS,0.024984579834659116,0.1580651126424143,0.1216426700108433,0.10347984992237243
CTSH,0.021062720522078436,0.14513001247873727,0.13434796787075826,0.1666344810160179
CVS,0.01177848466544192,0.10852872737410091,0.07776345836895172,0.09461463101965992
CVX,0.01930405619926916,0.13893903770815874,0.121607873386992,0.11014611932835229
D,0.004032641144994726,0.06350307980716152,0.05352969825505115,0.05156109013579747
DAL,0.029427375175479106,0.17154409105381363,0.14586802410371616,0.18834413971100983
DD,0.0036867834498733086,0.06071888874043487,0.045769292156165854,0.049816379547505577
DE,0.01395053571332017,0.11811238594372807,0.08150950603954323,0.07066028883064787
DFS,0.0133547703775997,0.11556284168191651,0.08532392723058917,0.08693360986737443
DG,0.03499034790947826,0.18705707126296578,0.14949058368857202,0.12582725408276607
DGX,0.03059753154107852,0.17492150108285293,0.14806489595047156,0.126915661399753
DHI,0.009111488249901786,0.09545411594007765,0.07724041755342803,0.08999752074610223
DHR,0.23238273073110513,0.48206092014506335,0.3586450046683083,0.223190515760257
DIS,0.021083786597947966,0.14520257090681268,0.14149470925374008,0.17377566998193217
DLR,0.08371761238090279,0.2893399598757537,0.2649806933122174,0.20854065286182127
DLTR,0.026507412154823655,0.1628109706218339,0.14039179382112288,0.12754532251476497
DOV,0.010055843934548675,0.10027883093927988,0.08386152829684904,0.07942665879220394
DPZ,0.0931508238448549,0.3052061988965082,0.2611837569425848,0.19616467115709435
DRI,0.014371386922488948,0.11988071956110768,0.09849683670083384,0.09192097460876546
DTE,0.017889728480881596,0.13375248962498454,0.12119728092280169,0.10648824716497775
DUK,0.015317943450077788,0.1237656796130405,0.11299197038583064,0.1014601876424224
DVA,0.013684195805236504,0.11697946745149981,0.08993793913133094,0.1097090627092167
DVN,0.043922567808594076,0.20957711661484915,0.16261130252813744,0.2738108549867815
DXC,0.299108177546376,0.546907832771095,0.44174183202327005,0.28401835739162534
DXCM,0.03535455100311124,0.18802805908457185,0.16443596738509683,0.21648258342390975
EA,0.009376284555981992,0.09683121684654175,0.08540050335823962,0.09015449728799141
EBAY,0.014282364682114933,0.1195088477147819,0.10702269959286051,0.12236762442060617
ECL,0.0037413959904185634,0.06116695178295681,0.04861707747078588,0.053173126906682355
ED,0.023086236473205058,0.15194155611025267,0.1426498425833812,0.12439061112493471
EFX,0.015072963948889271,0.1227719998570084,0.10278196705306765,0.09301046274575614
EIX,0.022636477996470433,0.1504542388783727,0.13796372941272952,0.1227239424243206
EL,0.004791719870822319,0.06922224982491047,0.059163847672015976,0.06027059683466403
EMN,0.004493444683117403,0.06703316107060298,0.05593697775047123,0.06010475182553821
EMR,0.011704259155287704,0.10818622442477464,0.09768850321580282,0.09033837990692052
EOG,0.014817207901144384,0.12172595409831209,0.10182239623010234,0.10887581054946556
EQIX,0.03215959259081693,0.17933095826102344,0.15873507710199147,0.13389744593956582
EQR,0.005440444182877481,0.07375936674672229,0.0619025900683254,0.0680793516121911
ES,0.0074521370327729096,0.0863257611189899,0.0764909939174396,0.06972482760650876
ESS,0.0039420040635294,0.06278538096985158,0.04902786916959298,0.05480249836973709
ETN,0.023279854614882554,0.15257737255203524,0.13874336023165218,0.1250736408092593
ETR,0.024563796906617523,0.1567284176740693,0.14205839056706432,0.12182085090434899
ETSY,0.027966242973396564,0.1672311064766258,0.14809542261303776,0.20666860631802905
EVRG,0.08096418047560368,0.2845420539667268,0.25965305759748053,0.20212215510659512
EW,0.07512040911218419,0.27408102654540717,0.22597916383848055,0.17401054310628317
EXC,0.03321469668229459,0.18224899638213263,0.17011852612912898,0.14879995998355106
EXPD,0.002477362579722419,0.04977311101109131,0.0384848072756411,0.0404433232522498
EXPE,0.018694694732239125,0.13672854395567563,0.12861288778893049,0.16149739430859394
EXR,0.006874224187283271,0.0829109413001883,0.07065208149251588,0.07632928255885169
F,0.013755316359129643,0.11728306083629317,0.10929105429703295,0.13122079078109714
FANG,0.03579975677818736,0.18920823654954178,0.1635352366967403,0.14456721629888805
FAST,0.014858025818161234,0.12189350195216,0.10593268610272737,0.09558982716094383
FCX,0.03985929837332923,0.19964793606077982,0.15596544250737177,0.24892781886027399
FDX,0.010563343758359593,0.10277812879382263,0.0794495773519089,0.08131780509963366
FE,0.005127348506768168,0.07160550612046651,0.0595993140585254,0.055662583997462226
FFIV,0.016278518831640058,0.1275872988648951,0.1072001184626756,0.11152967239709673
FIS,0.012045177659762967,0.10975052464459095,0.10225250317597198,0.10251104449485968
FITB,0.025649325306624268,0.16015406740580854,0.12958301739439948,0.138082672598858
FLS,0.004867073709598824,0.06976441578339794,0.05712486786577956,0.061584148650771546
FMC,0.03544896207034851,0.18827894749639035,0.15826367281011114,0.13855904338836736
FRT,0.004677316709886651,0.06839091101810715,0.05850039220604265,0.05560128287126925
FTI,0.026787328438716985,0.16366834892158283,0.1465117237244149,0.1949348314321249
FTNT,0.019574851399521285,0.139910154740538,0.12349984836650188,0.18318803308982087
GD,0.00752308005484211,0.08673569077860688,0.07050823656885051,0.07015812417171136
GE,0.0013168970013053435,0.03628907550910251,0.03096235481082205,0.0313001868386816
GILD,0.0489438262306742,0.22123251621466994,0.20795271702150048,0.28008270307789895
GIS,0.014055771478065597,0.11855703892247646,0.09577077532207172,0.08350888036728843
GL,0.009148538657434174,0.09564799348357589,0.07603029773673947,0.07527382872637978
GLW,0.034162817589244485,0.18483186302487048,0.15308587518479302,0.12789677757329196
GM,0.013192766825808487,0.11485977026708911,0.10603303452688467,0.12314997047695535
GOOG,0.0017125488332898735,0.04138295341429697,0.03584203836822799,0.0375296916130171
GOOGL,0.0020301704129465064,0.04505741240846512,0.039267544653981884,0.04118445389038251
GPC,0.01030211401969157,0.10149933014405352,0.09184880503821914,0.08495124129202047
GPN,0.00751012089202098,0.08666095367592593,0.07355272800047055,0.07972776578839794
GRMN,0.07698598057260116,0.2774634761055969,0.23532179059130193,0.181266770234435
GS,0.026816892034064056,0.16375863957075382,0.155204683418651,0.18391541549323714
GWW,0.005766418710877473,0.0759369390407427,0.06899403717766135,0.06963079270231672
HAL,0.03403845822527964,0.1844951441780505,0.15769178148663696,0.14612598159266021
HAS,0.00951122595258423,0.09752551436718614,0.08868928038457476,0.08410776610854412
HBAN,0.023661656962696124,0.15382346037811048,0.14486615057964963,0.17264840517888952
HBI,0.021508187934027534,0.14665670095166988,0.12926563965122978,0.16560434420355455
HCA,0.004248198877948696,0.06517820861260837,0.05765807340288045,0.060101025586503466
HD,0.0016022808175288805,0.04002850006593903,0.03249760537674624,0.03371697451937546
HES,0.01812410630185609,0.1346258010258661,0.10301516624006328,0.13741287714377634
HIG,0.006452900439922747,0.08032994734171527,0.06846940927912831,0.07916784928874306
HII,0.0621511448730447,0.24930131342021586,0.21530350655973893,0.1753232804777578
HLT,0.011550163651814832,0.10747168767547494,0.08732892714236958,0.10661430661118694
HOLX,0.01046928591526886,0.10231952851371463,0.0900506970311575,0.10524679284427062
HON,0.008303324984484524,0.091122582187318,0.08267436236232638,0.07560755607330218
HPQ,0.01740567997886975,0.1319305877303279,0.11388876688982802,0.12547875457073113
HRL,0.007669482934954118,0.08757558412568035,0.06767993480686586,0.06805927113403437
HSIC,0.005742158084623245,0.0757770287397391,0.06659321666365257,0.0637509963119673
HST,0.007064035344444807,0.08404781582197604,0.06819617298736652,0.0742363401530843
HSY,0.009608935071303906,0.0980251757014692,0.07139839084649746,0.06589525712197312
HUM,0.003955572608971353,0.06289334312128234,0.048892792081918844,0.05037662256617678
IBM,0.009906442782823948,0.09953111464674727,0.08863688668149002,0.08597030233836653
ICE,0.004108186176326056,0.06409513379599154,0.0531074359926003,0.05294601110415643
IDXX,0.12414351121101054,0.35234005053500594,0.28623852137391886,0.20683902684720848
IEX,0.014282546600234172,0.11950960881968517,0.10270695250688527,0.09160531783566166
IFF,0.00896019918991267,0.09465832868750995,0.07354650196861233,0.06886688212462075
ILMN,0.020274083822873268,0.14238709148961948,0.11823875984959173,0.16265260688115785
INCY,0.07067502407406144,0.26584774603908423,0.253010320887353,0.39662532159901676
INTC,0.006431817932260262,0.08019861552583225,0.06801298924864542,0.07320831365307613
INTU,0.008023468665901588,0.08957381685460092,0.07663785565182445,0.07258636772063101
IP,0.020270669780962165,0.14237510239140186,0.11335544018465186,0.10594140857543913
IPG,0.001412046028920297,0.037577200919178336,0.029156368794269964,0.03038891011560186
IPGP,0.00455423685588719,0.06748508617381466,0.061137340631820344,0.06506478610814766
IQV,0.0063793663724199465,0.07987093571769362,0.07020677326004861,0.07187740687187354
IRM,0.04706032215205083,0.216933911945668,0.19202299454187577,0.1641820061064817
ISRG,0.04849085401556963,0.22020638958842595,0.20138321085993832,0.17000977343773685
IT,0.004343139868621463,0.06590250274929976,0.05629192786227437,0.05638157863401497
ITW,0.044910809408955095,0.21192170584665246,0.18328935733636093,0.1495497601890626
IVZ,0.013677592114778805,0.11695123819258522,0.10050491605024624,0.11766612756682977
J,0.038542331579869867,0.19632200992214263,0.16542211803608292,0.1423820309024866
JBHT,0.011066271904863624,0.1051963492943725,0.08160389882107758,0.07471012212069139
JCI,0.03889359386861523,0.1972145883767609,0.16830153929944142,0.1433053376451826
JKHY,0.006571713280202223,0.08106610438526217,0.07172770485130307,0.06599123226376587
JNJ,0.016703524328396176,0.1292421151498078,0.11504479597805273,0.10155402729508331
JNPR,0.03815064349587701,0.19532189712338197,0.1871332115932778,0.24876136384540787
JPM,0.012870178925930736,0.11344681099938744,0.08496158042474537,0.08452969489750962
K,0.008750540132456169,0.09354432175421536,0.07896432419501835,0.07293076490062254
KEY,0.027755817238688273,0.16660077202308599,0.13808002996764543,0.1419645934993029
KEYS,0.015756547043445684,0.12552508531542883,0.10417671920780237,0.12667054023582272
KHC,0.017731581470758498,0.1331599844951872,0.116492868682216,0.10358492656998432
KIM,0.01007457407164527,0.10037217777673886,0.08291912537010702,0.07515472271229394
KLAC,0.01275360096806904,0.11293184213528548,0.09838017160486957,0.09109373890114912
KMB,0.0047052813613182335,0.06859505347558403,0.0625251011764795,0.06282936144795614
KMI,0.029093567819242272,0.17056836699471056,0.15455064563844476,0.2760979111332303
KMX,0.015993657756792432,0.12646603400436196,0.10913181483972369,0.13221072275668444
KO,0.0015458750833219025,0.039317617976193604,0.03271211088891735,0.032056620169167646
KR,0.01784462893769195,0.13358378995107134,0.11484994248722298,0.14581214960192204
L,0.007515208401180129,0.08669030165583766,0.06730390976268245,0.06159333707538359
LDOS,0.01644559468786449,0.12824037853915002,0.10519426771309585,0.1129283522468276
LEG,0.009461195690514868,0.09726867784911476,0.08637969440660723,0.08231843986532052
LEN,0.020453798701363768,0.14301677769186302,0.13378434712050222,0.15958345524822962
LH,0.005748848206533114,0.07582115935893564,0.06260132594957993,0.06258441312708866
LHX,0.01324436938173814,0.1150841838904814,0.08859484135398431,0.08438970859217526
LIN,0.003938369659856188,0.06275643122307217,0.05293805201879807,0.05285116958374721
LKQ,0.011774891879462611,0.10851217387677113,0.09514893515363543,0.08950999618250607
LLY,0.01099699260697292,0.10486654665322455,0.09174916530739688,0.10621350130814226
LMT,0.011093103629873913,0.10532380371916841,0.08775190738178495,0.07861650574802836
LNC,0.03959213629701269,0.1989777281431585,0.1855250584637035,0.24028058232649835
LNT,0.047702996367665,0.2184101562832301,0.20487167276483692,0.16981840107700896
LOW,0.003882693420287692,0.06231126238720968,0.05017098375589057,0.05354265039989421
LRCX,0.053512681588172135,0.23132808214346165,0.191283152309049,0.15906087776537534
LUMN,0.011929599482853928,0.1092227058942138,0.09482536981481547,0.09013883278236641
LUV,0.012624514997627415,0.11235886701826168,0.09740168931420638,0.12292054164411863
LVS,0.029279317098059938,0.1711120016189979,0.13387617131915053,0.1201139491300688
LYB,0.017516476097625418,0.13234982469812878,0.12327292877087079,0.14739577157813163
LYV,0.011009673076880305,0.10492698926815877,0.08299379864849278,0.10410785997854358
MA,0.005040167099059722,0.07099413425811826,0.05749009268530608,0.06330612052231212
MAA,0.012120972408195735,0.11009528785645521,0.09412297288583207,0.08570442398420067
MAR,0.007987118404350601,0.08937067978006322,0.07924775557736817,0.09001736414530936
MAS,0.01434223419520858,0.1197590672776328,0.10256613760353991,0.09608178994748638
MCD,0.004577192698189291,0.06765495324208931,0.05784500638971292,0.05572570001074025
MCHP,0.04267450498476747,0.20657808447356527,0.1622797509075746,0.13337176052901903
MCK,0.026545208454482168,0.16292700345394612,0.13379081472278717,0.17424619360133026
MCO,0.005920896166667877,0.07694735971212967,0.06524805907993333,0.07180222984615102
MDLZ,0.0051155000062311,0.07152272370534486,0.06156208584738412,0.06825076237238685
MDT,0.006857324058743124,0.08280896122246145,0.06789934585655812,0.06297588532861075
MET,0.018632438051622416,0.1365006888320437,0.12715445628226416,0.14951591938849634
META,0.015002916889364911,0.12248639471126951,0.10689562921220058,0.09659934892256411
MGM,0.014873897801389774,0.1219585905190355,0.0972699034155996,0.09790360864878123
MHK,0.004686094705459587,0.06845505609857892,0.049561055350198946,0.05427561580634024
MKC,0.015643753241533057,0.12507499047184875,0.11137213420073025,0.09829912617800128
MKTX,0.13667928593133577,0.3697016174313223,0.3229948437716644,0.2412356096192587
MLM,0.04788013137695369,0.21881529054651022,0.1878247449722251,0.16541554854370363
MMC,0.024646918985301518,0.15699337242476677,0.14148499399204717,0.12102716372075346
MMM,0.01036794791995921,0.10182312075338887,0.09194883374314729,0.08406068080934471
MNST,0.00746966305725668,0.08642721248112009,0.0686615926799616,0.08015293027759325
MO,0.010383796221532356,0.1019009137423819,0.09088629333811121,0.08315544984196438
MOS,0.028133860147745188,0.16773151208924691,0.1581215941123521,0.21189992839021315
MPC,0.056150380162084124,0.23696071438549496,0.22173478078256068,0.3380334303681682
MRK,0.012173448320535546,0.11033335089869946,0.09101126234828577,0.08220809434459313
MS,0.037756997809582374,0.19431159978133672,0.17532189440597185,0.2182193390218401
MSCI,0.02192764471711688,0.14807985925546013,0.1250223699880498,0.11124822807371024
MSFT,0.005574566812005868,0.07466302171762049,0.061977338382611345,0.06054371842877515
MSI,0.00694472520867447,0.08333501790168686,0.07121613405003999,0.0693157399132482
MTB,0.011533038453696914,0.10739198505334052,0.09253869673164938,0.09546376387575872
MTD,0.0246977129440432,0.1571550601922929,0.1339874064162753,0.11747175531614167
MU,0.04710919344947221,0.2170465236981975,0.18675321541435774,0.28980680283334487
NCLH,0.08215916064545116,0.2866341930849339,0.2696626654863284,0.41707687497466717
NDAQ,0.017243843182207574,0.13131581466909298,0.11925599542802076,0.10547281413741552
NEE,0.030304820091314386,0.17408279665525364,0.16379817942507488,0.13929699027001635
NEM,0.6211614748712501,0.7881379795893928,0.71200857245159,0.398655326628719
NFLX,0.02293484257657408,0.1514425388606982,0.13457098305796192,0.18088162893972481
NI,0.042944030539792476,0.20722941523778055,0.18898567216790424,0.1548903496813169
NKE,0.026355723428126334,0.1623444591851731,0.14889230163320816,0.18204437177395844
NOC,0.02368090563164473,0.1538860150619436,0.13026856192179684,0.11104043147902398
NOV,0.01685447514694744,0.12982478633507333,0.11378356486596113,0.1452771442850153
NOW,0.031820100808553936,0.17838189596636184,0.15362511979720683,0.20969827358850454
NRG,0.014588381457612702,0.1207823722966754,0.10245596174831925,0.12502474874904349
NSC,0.010957114469498161,0.10467623641256005,0.08392401138214828,0.09098495819538996
NTAP,0.03132022174191442,0.17697520092350347,0.16403568286088926,0.2142380935641644
NTRS,0.01140819072313557,0.10680913220851282,0.0887538940442723,0.09631825293352465
NUE,0.05768131120945288,0.24016933861226517,0.2011469987206873,0.1631881844506771
NVDA,0.8851608327972323,0.9408298638952913,0.6971524044953789,0.3489386590100854
NVR,0.0024463838934170212,0.04946093300188565,0.03604829881276223,0.03831240019836165
NWL,0.01277578238430496,0.1130300065659777,0.09248019336854889,0.09364760299793805
NWS,0.01902240370397792,0.13792173035449462,0.12332597186008241,0.1547053700645603
NWSA,0.022598247469453273,0.15032713484083063,0.1360734468829459,0.1757335001171623
O,0.06392284401619765,0.2528296739233701,0.23156676603668067,0.18662844169788517
ODFL,0.021606435094087606,0.14699127557133315,0.10833217218495265,0.0970147511700241
OKE,0.19675123146925463,0.4435664904715579,0.3848213611749868,0.3206269926177622
OMC,0.011380569779786177,0.10667975337329093,0.09773874488426698,0.0893744950327415
ORCL,0.0019089539462550783,0.04369157752078858,0.035925831262828216,0.03734367486913535
ORLY,0.0017819200935052233,0.04221279537658248,0.03462917736747851,0.036067059354799196
OXY,0.0030010101844607086,0.0547814766546203,0.0453268190308162,0.048207011873272095
PAYC,0.024187594817666486,0.15552361498391967,0.13001607641359333,0.15482408490835836
PAYX,0.008241775771941143,0.09078422644898805,0.0723325402007052,0.06757138386025294
PCAR,0.016270163185900795,0.12755454984398162,0.10535114593483111,0.0959807701337213
PEG,0.007494207425746015,0.08656909047544635,0.07502155154802141,0.07189950226410761
PEP,0.001939240117925088,0.044036804129331274,0.03620904685302581,0.03459536460955012
PFE,0.003924683087152976,0.06264729113978493,0.05324739594185729,0.05756658140188079
PFG,0.023067461567839398,0.15187976023104394,0.13535326525858032,0.15904180539215446
PG,0.008088973844600217,0.0899387227205291,0.08104169276723204,0.07527090056106664
PGR,0.002283198289514299,0.04778282421031954,0.03761856335073325,0.03706325911341599
PH,0.03160193169570845,0.17776932158195477,0.14510202693611843,0.12347016469547661
PHM,0.005262293642758716,0.07254166832075698,0.0588661704246971,0.06306554264403509
PKG,0.033808889908697355,0.1838719388832819,0.1549609711383013,0.15198539770037517
PLD,0.02935405546764456,0.17133025263404172,0.14809026250625218,0.12671124616478602
PM,0.013109497512959574,0.11449671398323873,0.10064780483412804,0.08955776293625195
PNC,0.01231509135245027,0.11097338127880159,0.09655911247204542,0.10112153326771563
PNR,0.010152212077155977,0.10075818615455509,0.08593440810051149,0.09023079005049335
PNW,0.027476215040940406,0.16575950965462105,0.15319294446927187,0.13018360034631024
POOL,0.022885456727155914,0.15127939954652092,0.12868637208479447,0.1105417587088353
PPG,0.004358353403370765,0.06601782640598496,0.05526525174808377,0.05868096400108093
PPL,0.006105502321960543,0.07813771382604269,0.06556123501093476,0.060136817514886406
PRGO,0.12383104950212534,0.3518963618767965,0.32322051420881087,0.5664387293850531
PRU,0.01889730907070156,0.13746748368505754,0.1164604668917527,0.1276817183950919
PSA,0.006827457987384208,0.0826284332865159,0.07238508945632927,0.07650389752791109
PSX,0.007313489730404459,0.08551894369322191,0.07447132253814162,0.0867746384396
PVH,0.014378680363946046,0.11991113527919768,0.1015427907046769,0.11100844726317895
PWR,0.03695219020252036,0.19222952479398256,0.14177060676959025,0.13920768547438986
PYPL,0.005046431760756321,0.07103824153761354,0.06213995716724519,0.06103236069374981
QCOM,0.020353228792126244,0.14266474263855888,0.11489755489141697,0.11233751127523321
QRVO,0.010485993116940508,0.10240113825998473,0.07492620420091775,0.09691059060233007
RCL,0.047795465466012356,0.2186217406069496,0.20943585804291603,0.2887553859692737
REG,0.01710662352736248,0.13079229154412153,0.11032874020004738,0.09663527338855427
REGN,0.0839550630701294,0.28975000098382986,0.28267011758615945,0.42822633432880586
RF,0.03470977732174506,0.1863056019601801,0.13531292358534863,0.13455999465855464
RHI,0.04353461386114515,0.20864950002610874,0.19714449332217807,0.26264388266864425
RJF,0.02093355263429933,0.14468432062355385,0.11760846899458503,0.13117381670040812
RL,0.03200280353397594,0.1788932741440436,0.17084927908687672,0.23858390677612384
RMD,0.008536480450979496,0.0923930757739967,0.0694765660563211,0.06448831087194982
ROK,0.016408935664340877,0.12809736790559312,0.10815318335423574,0.09796634430575638
