,mse,rmse,mae,mape
ARE,0.02297936697216471,0.15158946853975283,0.12923122702916118,0.11958145026200702
ATO,0.0422507913258717,0.2055499728189515,0.19290449374826157,0.16199552868181494
AVB,0.002163140886262315,0.04650957843565468,0.03939535724574376,0.040913101595996836
AVGO,0.04684407429054285,0.21643491929571543,0.19299424036492688,0.17386657294126584
AVY,0.02630105801609795,0.16217600937283527,0.14469938880670094,0.1279188370303178
AWK,0.07818565086916968,0.2796169717116071,0.2588099665033107,0.20208432176958563
AXP,0.02243716603575943,0.14979040702180976,0.13677852837384086,0.17154419514927838
AZO,0.0012910951141290156,0.03593181200731485,0.029024128215355945,0.0305629149718391
BA,0.00773549895962287,0.08795168537113357,0.07691734130196334,0.08880292698864374
BAC,0.024670514481042866,0.15706850251098362,0.13737414582634522,0.16792144434844844
BAX,0.04478125151985559,0.21161581112916775,0.187685719112302,0.15666887237217653
BBY,0.019264124693606183,0.13879526178370133,0.10917758197637405,0.1159036512255461
BDX,0.019425908252169367,0.13937685694608473,0.12130182554307287,0.10950769757807595
BEN,0.010761987550697702,0.10373999976237566,0.09073959824814234,0.10820939468260705
BIIB,0.006687577158339155,0.08177760792747092,0.06964807611183632,0.08388369443515653
BIO,0.010088950931887978,0.10044377000037373,0.07464666551442607,0.06841470027148779
BK,0.007449859290231086,0.08631256739450568,0.0692810634978464,0.07895729420014966
BKNG,0.0063211440395480505,0.07950562269140499,0.06175021260509347,0.07071089545944191
BKR,0.017630062281296502,0.13277824475905872,0.11824137449012723,0.14415287999790782
BLK,0.005039813036439626,0.07099164060957901,0.05994511857231639,0.06151795646580657
BMY,0.012510573200846822,0.11185067367185064,0.09536408878304174,0.10780529771314545
BR,0.017627517396196453,0.132768661197575,0.11168759851993021,0.10189298486862247
BSX,0.04540597281010024,0.21308677295904652,0.17753844348450026,0.14790828405493522
BWA,0.037598773415717796,0.193904031458136,0.18157725101614486,0.24474577367025807
BXP,0.00695642544644684,0.08340518836647298,0.0675586163274906,0.06486782390436886
C,0.025042649443158704,0.1582486949177108,0.1418727335854045,0.18174606936182672
CAG,0.0121043874528337,0.11001994115992655,0.09908758064558772,0.08995876876540268
CAH,0.007348323450590913,0.08572236260504555,0.06697584641634867,0.07725007257713742
CAT,0.028745899656805022,0.16954615789455396,0.13870989011408646,0.1239167576304817
CB,0.012105336171015972,0.11002425264920444,0.09998404815811891,0.09237174644431391
CBOE,0.0026857560215513363,0.05182428023186947,0.04217497744779884,0.04605793621166606
CBRE,0.03658874264303613,0.19128184086064243,0.18119128488128652,0.2466131122890222
CCI,0.011314995257337559,0.10637196650122419,0.08693798635614271,0.0795009488671119
CCL,0.005774994188251808,0.07599338252934797,0.06560579627215533,0.07391046533162435
CDNS,0.01199715503390784,0.10953152529709353,0.09921622495331443,0.09481354743880166
CDW,0.006880856543478015,0.08295092852691895,0.06525481508064244,0.07094292137707216
CE,0.004974162914908003,0.0705277457098127,0.054164221891197954,0.05692560927541347
CF,0.1345091116478051,0.36675483861539593,0.3543272336960938,0.6936103769370429
CFG,0.019834567222398656,0.14083524850831433,0.11228956108551397,0.1276794053070902
CHD,0.010693963466702403,0.10341162152631785,0.08901019070666673,0.08121621244090395
CHRW,0.00312248300523117,0.055879182216914826,0.04897175649848153,0.04941907167421431
CHTR,0.06405466317697085,0.2530902273438681,0.20769242342737468,0.16496909086638775
CI,0.004227073862579922,0.06501595083192986,0.053561145380945356,0.05890626865873267
CINF,0.0464645535944618,0.21555638147468936,0.1900136644814495,0.1582902681784967
CL,0.006260575716446135,0.07912379993684665,0.0676188715369819,0.06406561472687544
CLX,0.003988037344741433,0.06315090929465254,0.057689676945751237,0.05766537474146342
CMA,0.027902464703294917,0.16704030861829403,0.12167350652520512,0.12459705254544652
CMCSA,0.005129743721751096,0.0716222292430995,0.05843901138875624,0.05706899649936002
CME,0.014313667827414956,0.1196397418394697,0.09059446667675362,0.08157134707735025
CMG,0.09061003421532289,0.301015006628113,0.29382216222146545,0.5209481503686579
CMI,0.02400665664080505,0.1549408165746039,0.1327678006816414,0.13410183644767007
CMS,0.032008032896958444,0.17890788942066932,0.1651458881613622,0.14161071000171488
CNC,0.010592744048945031,0.10292105736410324,0.08421929941117819,0.08231415185631231
CNP,0.06697976279113955,0.25880448757921404,0.22981597002639634,0.1848654321731705
COF,0.011953638638497677,0.10933269702379832,0.09668560067379764,0.11409335077347313
COO,0.02127934969199871,0.14587443124824415,0.12516820932326303,0.11575787885730743
COP,0.03731814890954739,0.1931790591900359,0.18072915848394427,0.24860307132313958
COST,0.002172175889702807,0.04660660779012786,0.03962420533599418,0.0429986885158501
CPB,0.029719147590205264,0.1723924232389732,0.15270587614438472,0.13261663929695064
CPRT,0.08052124894342419,0.28376266305387005,0.24412242316850136,0.19583320746890445
CRM,0.006173269089435577,0.07857015393541988,0.06197855082469861,0.07132932256251141
CSCO,0.009092605468601899,0.095355154389272,0.07946529536173466,0.07862854128405222
CSX,0.013057067968582775,0.11426752805842426,0.08899476422483249,0.0923918310389661
CTAS,0.02431348460067553,0.15592781855934346,0.1156872180381877,0.09877855366155369
CTSH,0.018096242133848167,0.1345222737462022,0.12248721006331378,0.15190688777087108
CVS,0.00870438643869964,0.09329730134735753,0.06310372482706889,0.0761715264463066
CVX,0.02362627641913612,0.15370841362507168,0.13680861919863413,0.12553453187087307
D,0.004763587466203786,0.06901874720830412,0.05640526192646463,0.054478009793983644
DAL,0.021945695465830497,0.14814079608882388,0.12364988386469976,0.15733899738814633
DD,0.005204123710908671,0.07213961263348086,0.06447391216075143,0.06892733339273305
DE,0.01125090927662441,0.10607030346248855,0.0780750542064663,0.07030969715684451
DFS,0.009570919193266556,0.0978310747833558,0.07302950680281434,0.07642577422300433
DG,0.04063052322814015,0.20157014468452453,0.16332238092967208,0.13755232510435894
DGX,0.037172670267525194,0.19280215317139276,0.16545446905438393,0.13843659734719033
DHI,0.0066811514813610385,0.08173831097692831,0.06336497966504379,0.07340333325901001
DHR,0.22912860301466978,0.4786737960392962,0.3432934085699788,0.21488878654040172
DIS,0.015370823793567185,0.12397912644299114,0.11825928150837527,0.1456539199905286
DLR,0.11118425293181171,0.3334430280149995,0.30577981282958633,0.23242631744485723
DLTR,0.03812948058049028,0.19526771515150754,0.17590862586234082,0.16148720418980853
DOV,0.011231920726274124,0.1059807563960275,0.08889470516213177,0.08470197626810212
DPZ,0.09025053348358485,0.30041726562164306,0.2536743813821203,0.19293976094413112
DRI,0.016109867911389977,0.1269246544663013,0.1111164839204296,0.10377597361312839
DTE,0.020063503392228694,0.14164569669505916,0.12635311654303177,0.11176054349914225
DUK,0.019225614350664052,0.13865646162607803,0.12594638292572996,0.11338236346177545
DVA,0.012811514653443315,0.1131879616100728,0.08591986189849951,0.10456195094598465
DVN,0.0520710961668407,0.2281909204303289,0.17815063041654752,0.30304052239726414
DXC,0.3432843587911731,0.5859047352523898,0.475909002793312,0.29928191318954084
DXCM,0.027384294455883897,0.1654820064414373,0.1418524082242818,0.21157671569196806
EA,0.010008463326001164,0.10004230768030675,0.08770260828754853,0.09170370907666614
EBAY,0.012729123376441893,0.11282341679120471,0.10049285220255139,0.11251957812915198
ECL,0.002918264024120401,0.054020959118849424,0.04236211300295036,0.04623954067971696
ED,0.025656214765013466,0.16017557480781353,0.14723245944291458,0.12848166200171865
EFX,0.023459748624018235,0.15316575538944152,0.13038871242717634,0.11597646306528238
EIX,0.024595110981194195,0.1568282850164287,0.13983797528732642,0.12439808968923517
EL,0.0074686316773457505,0.08642124552068056,0.07920988047810262,0.07614577819846811
EMN,0.0039229216463016895,0.06263323116606463,0.05204260932083932,0.05579809640942045
EMR,0.014621377516837196,0.12091888817234964,0.10874257906793974,0.10110781259706444
EOG,0.013666276452301859,0.11690285048835147,0.0968989078320015,0.10616266599246468
EQIX,0.041212977100921255,0.20300979557873866,0.17918358582475172,0.14974668451101325
EQR,0.0033033006001252194,0.05747434732230736,0.04756304377451268,0.0507620323620162
ES,0.011306306087563531,0.10633111533113687,0.09552217291590902,0.0874303497255308
ESS,0.0026057396277108843,0.05104644578921126,0.03882033341772521,0.041838015815318694
ETN,0.0240163574445865,0.15497211828127827,0.13882710412875135,0.12618510468395583
ETR,0.03139960393795431,0.1771993339094544,0.16023606525128595,0.1374836354821857
ETSY,0.026622138521901324,0.16316292018072404,0.14970844501658215,0.24623957749975603
EVRG,0.09500542116517202,0.30822949431417496,0.28073347894333567,0.21926982968899875
EW,0.09015881881590523,0.3002645813543536,0.2505070209562242,0.19408303361059248
EXC,0.030332887378602968,0.17416339276266687,0.15900631535258178,0.1412269608316558
EXPD,0.002477960618073994,0.04977911829345708,0.03790031995279869,0.040173114920462466
EXPE,0.014013796845597993,0.11837988361878884,0.10669754318776031,0.13477851566875212
EXR,0.009969625000351824,0.09984800949619288,0.08848301247393843,0.08887608486191363
F,0.010210502363840782,0.10104703045533195,0.08921322070086304,0.10769345648666136
FANG,0.03482256452002079,0.1866080505230704,0.16128127823980107,0.14507603337997863
FAST,0.01975782932428309,0.14056254595119957,0.1239710643911891,0.11143672480200045
FCX,0.03830797556968663,0.19572423347579276,0.14489121066089872,0.2578399720511828
FDX,0.009773459504821702,0.09886080874047967,0.07966708499463267,0.08232884059551755
FE,0.007903851655421176,0.08890360878738937,0.0771010018443341,0.07219969563402454
FFIV,0.01359329410945468,0.11659028308334567,0.10077491796907917,0.1101470943458903
FIS,0.011758984648736802,0.10843885211831045,0.10079602807752092,0.10291699533270945
FITB,0.01865484937640923,0.1365827565119742,0.10807799559930555,0.11791626851144746
FLS,0.00557623531277029,0.07467419442330991,0.061583362965677464,0.06595490281407446
FMC,0.03550538544205186,0.18842872775150785,0.15844800994391797,0.14075712490967635
FRT,0.008254412338462032,0.09085379649999241,0.07904473428224439,0.07342905203565726
FTI,0.028991701138395023,0.17026949561913615,0.1542800881527178,0.2053699335192377
FTNT,0.027355203028941538,0.16539408402038308,0.15129890944129204,0.22998314333412417
GD,0.00614028829953002,0.07835999170195222,0.061844018311126986,0.06219991337005377
GE,0.004605510226268751,0.06786390960052885,0.05875111220213996,0.057101140341736696
GILD,0.0395056359746847,0.1987602474708781,0.181781930289971,0.2466037440161876
GIS,0.017708315391839168,0.1330725944431804,0.1085613385085269,0.09462216705063284
GL,0.00740205065144277,0.08603517101420076,0.07052499096781036,0.0710567274519132
GLW,0.03661710959454491,0.19135597611400829,0.15930224839778684,0.13525435153582696
GM,0.00768242688043551,0.08764945453586982,0.07638125497582221,0.08922633690277244
GOOG,0.003742762558654192,0.06117812156853291,0.05012049586166744,0.050594478298116634
GOOGL,0.0034825134686986745,0.05901282461210169,0.04810981945348714,0.04838446057339504
GPC,0.013154935448027169,0.11469496696903125,0.10124403366278331,0.0934820302386987
GPN,0.009130031406940445,0.09555119783100809,0.08555955738594401,0.0897219887727608
GRMN,0.07849537251772135,0.28017025630448594,0.23382898368814511,0.18181496193655797
GS,0.02074818488052945,0.14404230239943214,0.1331995000934127,0.16147426819767494
GWW,0.005808307025836038,0.07621224984105926,0.06914691221476736,0.07041096104885682
HAL,0.027655572106364747,0.1662996455389029,0.14494090450223915,0.13921097336227842
HAS,0.008862390353733101,0.09414026956479943,0.0863377332229456,0.08282016109144101
HBAN,0.017824071948404088,0.1335068236024065,0.12137564124676667,0.14650533773582666
HBI,0.015320955429538824,0.1237778470871861,0.10651577677057113,0.13429309732950875
HCA,0.0030280253584790634,0.05502749638570761,0.04946122227247941,0.05681435643732765
HD,0.00297033720587578,0.054500800048033975,0.046961753570592374,0.04770188538470865
HES,0.017760726600783126,0.133269376080115,0.10038148282840285,0.13558873772442132
HIG,0.005906594557200142,0.07685437240131587,0.0638389234720722,0.07419809410150609
HII,0.07078215511812044,0.26604915921333117,0.2356850232620091,0.19706299268059513
HLT,0.011663850453815747,0.1079993076543352,0.08524820599504074,0.10601986275055521
HOLX,0.009347153167638674,0.09668067628869108,0.08367566100504524,0.09974059883887892
HON,0.012431457559675735,0.11149644639931684,0.10132775802628986,0.0931137743116564
HPQ,0.017672828923688724,0.13293919257949752,0.11261507189284138,0.12421363090811152
HRL,0.01664689739623386,0.12902285610012615,0.10464158201131751,0.10133776556803867
HSIC,0.011080676645314839,0.10526479299991445,0.09044537190365255,0.08504188752953916
HST,0.006217340838042104,0.07885011628426494,0.06193092061224914,0.06868784343724614
HSY,0.010525070798822344,0.10259176769518276,0.07397000586903327,0.0686525743329737
HUM,0.0032663288930036088,0.057151805684541666,0.04473825308958117,0.04710608035127042
IBM,0.009631494776981194,0.09814017921820396,0.0865206411386007,0.08480074996725973
ICE,0.00500063898930202,0.07071519631099117,0.05852872146063511,0.05763656568629001
IDXX,0.10587152404449471,0.325379046720121,0.2587623386441438,0.19505127658268212
IEX,0.018375424681469223,0.13555598356940657,0.11590345628164911,0.10351425231977666
IFF,0.014437316483711736,0.1201553847470505,0.09773265772601641,0.09025227986500814
ILMN,0.013526567276470928,0.11630377154878051,0.09700715458656411,0.14046126890598254
INCY,0.06005360073077804,0.2450583618870779,0.22904259570557672,0.3812859877020192
INTC,0.006246283389318709,0.07903343209881948,0.06746064346416451,0.06953762175720667
INTU,0.01170781852410308,0.10820267336855906,0.09369058448653808,0.08938938674947385
IP,0.017129313213390156,0.13087900218671503,0.1061561856769513,0.10202928512857075
IPG,0.0028259959643968493,0.05316009748295096,0.046464074366386894,0.04674276233318746
IPGP,0.004237029115059037,0.06509246588553115,0.050771679856490656,0.05246273451851999
IQV,0.0055961275089425385,0.07480726909159656,0.0641522897127171,0.07166715425503481
IRM,0.047188542873126425,0.21722924037322053,0.18980927761940986,0.16287756532015515
ISRG,0.06556460934236108,0.2560558715248707,0.23552328759267088,0.19310261941789858
IT,0.004822637898980164,0.06944521509060335,0.05699602181831172,0.05656891365643331
ITW,0.051644696726206626,0.22725469571871695,0.1976647519651148,0.16279800634263897
IVZ,0.011154097973917034,0.10561296309599989,0.08690007284644932,0.10238806794796443
J,0.04249657041582837,0.20614696314966266,0.17274086957691917,0.14992903579276426
JBHT,0.009098615317332701,0.09538666215636597,0.07684712630942513,0.07217269878250357
JCI,0.03585575396947576,0.189356156407643,0.15973100048339092,0.13805083400098186
JKHY,0.01104177755734164,0.10507986275848309,0.09552479756810454,0.08869514773591111
JNJ,0.02440714763028325,0.1562278708498687,0.1398339563792148,0.12270786896420449
JNPR,0.029075378522977712,0.1705150389935671,0.1608219579524418,0.21458774203888314
JPM,0.008606677200046597,0.09277217901961017,0.06920695205863021,0.07018513163382367
K,0.014576966189381502,0.12073510752627631,0.1075173766549942,0.09718857508743403
KEY,0.019390472313755583,0.13924967617109774,0.11129862046687249,0.11923724173563041
KEYS,0.015984319432149917,0.12642910832616797,0.10345107582633059,0.13037615241230813
KHC,0.019770705670615552,0.14060834139771208,0.11989843045448328,0.10685884983225791
KIM,0.015476678297268547,0.12440529850962356,0.10403190161286723,0.09430516201943913
KLAC,0.027772322435963073,0.16665029983760327,0.15699304392533092,0.1459432057585161
KMB,0.010359475829383617,0.10178151025301019,0.09415056868762636,0.0892907258910189
KMI,0.056082731313627454,0.2368179286152707,0.22375736103477925,0.4001509993106946
KMX,0.016498548063876895,0.12844667400862078,0.10927125629350844,0.137724375667849
KO,0.003407904519460908,0.05837726029423536,0.05054268197249113,0.048722337868036154
KR,0.011152997465150775,0.10560775286479102,0.08654821745431848,0.1084042435253243
L,0.007949814302055968,0.08916173115219314,0.07538141653380685,0.06984919508647683
LDOS,0.014848124985772653,0.12185288255011718,0.09045043704016761,0.09361103786084256
LEG,0.011264963246582311,0.10613653115955086,0.092322122995314,0.08787083066278426
LEN,0.0171242115229012,0.1308595106322089,0.11785544899901197,0.143161344963233
LH,0.007808823601749266,0.08836754835203513,0.07329615810283625,0.07150695160460965
LHX,0.01802341648069691,0.13425131835738863,0.10161750576718394,0.09155471513315935
LIN,0.0047834357475352255,0.06916238679755946,0.05970811805753142,0.05958439966591647
LKQ,0.013219942656481075,0.11497800944737682,0.10127530829037984,0.09640146800053817
LLY,0.007846625724145302,0.08858118154633805,0.07432156485944638,0.08822628939769508
LMT,0.014500061960268573,0.12041620306365988,0.09967094874883325,0.08971378358835458
LNC,0.031949499059153556,0.17874422804430234,0.15963128846213623,0.21110000828245384
LNT,0.06274959797961464,0.25049869855872436,0.23375928411178173,0.18736245158925785
LOW,0.003822485226327307,0.061826250301367194,0.05227023163854785,0.05419165727778793
LRCX,0.06420694895743184,0.25339090148904686,0.21457534537899922,0.18010302998146918
LUMN,0.014153830128536693,0.11896987067546427,0.10235311763093254,0.0964613827266041
LUV,0.0077433080097420726,0.08799606814933308,0.07341380722323207,0.0931767135885739
LVS,0.031260602410514024,0.1768066808989808,0.13561458038884558,0.12214376123420183
LYB,0.013232611577662687,0.11503308905555257,0.10390422392814747,0.1248488155207376
LYV,0.009924236509021486,0.0996204623007818,0.08111706954722749,0.10096783187923879
MA,0.0035552989345549843,0.05962632752865955,0.04865884417287669,0.05312130984547172
MAA,0.02014587978166919,0.1419361820737376,0.12659085981862653,0.11351307027184146
MAR,0.0066191106145920536,0.08135791672967084,0.06892681848350589,0.07986280096044944
MAS,0.018699487481804066,0.13674606934681546,0.11735922061921883,0.10936133133806335
MCD,0.011553044633057922,0.10748509028259651,0.0999185683123133,0.09548197425512853
MCHP,0.04490646881479539,0.21191146456668028,0.16808398379306377,0.14027691779238086
MCK,0.01977182897666949,0.14061233579124377,0.11381117773444413,0.14871486326020247
MCO,0.00552034777020372,0.07429904286196236,0.060977590627597264,0.06672767924329574
MDLZ,0.003183987919004651,0.05642683686868023,0.04411304906018626,0.049299369936401986
MDT,0.011708594662541288,0.10820625981218134,0.08850654570252166,0.08115153048546846
MET,0.015241398904953718,0.12345606062463567,0.11124685986165925,0.13157423781044425
META,0.022423676726670012,0.14974537297248958,0.13200518850828852,0.11956161762544149
MGM,0.01495820473423715,0.12230373965761288,0.09730888908581763,0.09762701006305255
MHK,0.004396181347011943,0.06630370537920142,0.04803188509965574,0.05450693955661632
MKC,0.020869044876140226,0.14446122274209167,0.12936550544563213,0.11363950685930252
MKTX,0.1540408991578168,0.3924804442998616,0.34270925909871575,0.2578052123590704
MLM,0.033185579012785876,0.1821690945599332,0.15581641688982778,0.15273613601335975
MMC,0.029157724244666085,0.17075633002810198,0.15199240765579752,0.12992958736147067
MMM,0.013787675411973684,0.11742093259710418,0.10459667829047828,0.09575257474815421
MNST,0.005836066709032234,0.07639415363123171,0.06508834050700346,0.07369411991516858
MO,0.013909217300237657,0.11793734480747672,0.10682501025650468,0.09869025280631603
MOS,0.026376013061891704,0.16240693661876546,0.15353439463055046,0.22769912458682998
MPC,0.044295187597447064,0.21046421928072967,0.19343230659705588,0.2967105636410411
MRK,0.014788964088323241,0.12160988482982475,0.09884595380258433,0.08936296653570863
MS,0.032138292271513685,0.1792715601301938,0.15498344862522506,0.1979062000952588
MSCI,0.03548204976116775,0.18836679580320878,0.16614461870278802,0.1461849184161282
MSFT,0.009755031523519406,0.09876756311420974,0.07976725593355001,0.07652188149891062
MSI,0.006338721976519146,0.07961609119090905,0.06727088894906307,0.06586816693146039
MTB,0.007241597465454431,0.08509757614323941,0.06921589643595748,0.07328194454679336
MTD,0.03350557379422713,0.18304527798942843,0.1570510928235814,0.13801528883190065
MU,0.0435660528245568,0.20872482560672267,0.17730077490269675,0.2829636212140672
NCLH,0.07444346098180225,0.272843290153528,0.2501500591607559,0.3879553270139243
NDAQ,0.024245652865715818,0.155710156591392,0.14147589787983209,0.12554519915700674
NEE,0.037690090121290695,0.19413935747624875,0.1813485462359672,0.15399751398972233
NEM,0.640233307844767,0.8001458041162042,0.7057459562448248,0.3943979329772527
NFLX,0.014961519557352188,0.12231729050854662,0.108669646052677,0.14555324277533624
NI,0.05326037736874762,0.23078209932476917,0.20979654469350853,0.17244099584540837
NKE,0.017623665245328532,0.13275415340142294,0.1166382969855455,0.1423677502870772
NOC,0.030783131875758814,0.17545122363710894,0.15345957171791325,0.13244472117173717
NOV,0.01769991184122153,0.13304101563510978,0.11736568415307311,0.1500341221103747
NOW,0.021208714920342875,0.14563212186994623,0.1173409837429842,0.16238975486753113
NRG,0.012342975895726239,0.11109894642041498,0.0962232363811894,0.1505748562457007
NSC,0.010213195834818651,0.10106035738517181,0.07972172596572412,0.08617146206127738
NTAP,0.032692172980254605,0.18080977014601451,0.16540860127002346,0.21937037739262052
NTRS,0.007559194776898737,0.08694362988108294,0.0664409184709563,0.0736264542588532
NUE,0.0536473990441031,0.23161908177890503,0.19301798692420832,0.15974691023184126
NVDA,0.7361188303449867,0.8579736769534289,0.6531001476599191,0.35493559946237296
NVR,0.0023512058637569127,0.048489234514033246,0.040559312318713674,0.04227636593163426
NWL,0.016290643927124072,0.12763480687933082,0.10786192708706416,0.10725687093713596
NWS,0.012741982599665512,0.11288039067821086,0.0964918907478094,0.12120336537092756
NWSA,0.016656005990364833,0.12905814964722234,0.11230547987527718,0.14531705339357845
O,0.08429368906061646,0.29033375460083255,0.26666605492951595,0.20747827059596716
ODFL,0.014987807546168155,0.12242470153595701,0.09133533299780512,0.0889534676584479
OKE,0.14972835559591183,0.38694748428683684,0.3429232424995656,0.31218201542803137
OMC,0.017951514417069842,0.1339832617048482,0.12313848715714941,0.11130790719339413
ORCL,0.0025625885469030972,0.050622016424704944,0.0434161348805414,0.04461627887069838
ORLY,0.002237431388736448,0.04730149457191018,0.0379074620995714,0.039035552067023124
OXY,0.0033740327542992007,0.05808642487104195,0.05098528673554181,0.05351953687501986
PAYC,0.02500557340246288,0.15813150667233547,0.13014530392958107,0.152352036991716
PAYX,0.01174398164911483,0.10836965280517803,0.09015602405819675,0.08444140362857477
PCAR,0.010906862393299764,0.10443592482139355,0.08725740605660282,0.08621843792139369
PEG,0.007963023969337764,0.08923577740647394,0.07607666871989058,0.07311183998548472
PEP,0.003914126349979495,0.06256297906893096,0.05180588039007821,0.04942366221523398
PFE,0.004033903495567025,0.06351301831567309,0.05515303719127246,0.058756544937178405
PFG,0.02162048747334836,0.14703906784711457,0.12871966997053205,0.15398679249109212
PG,0.014753900854988906,0.121465636519095,0.11252220009603425,0.10334490820976974
PGR,0.002889917751258175,0.05375795523695237,0.04404357688366923,0.04368121951508624
PH,0.02653960430032594,0.16290980418724324,0.133628131224859,0.1180535707230508
PHM,0.005494751676945952,0.0741265922388582,0.061057028610383236,0.06849815524436095
PKG,0.03176103415488851,0.17821625670765423,0.14673534974143396,0.14538140324594692
PLD,0.035838942036466974,0.1893117588436254,0.16151477530613845,0.13709045453663948
PM,0.02042001756154144,0.14289862687073462,0.129610607858486,0.11531681337524682
PNC,0.007755042251237451,0.0880627177143509,0.07202570994550886,0.07611456824524063
PNR,0.011516924034960886,0.10731693265725072,0.09234157030509939,0.09685454955491668
PNW,0.031174675295853736,0.1765635163216165,0.16076002271584788,0.13730237838186604
POOL,0.027410150864619665,0.16556011254109387,0.1425993113493328,0.12424187082859926
PPG,0.0044290021673347455,0.06655074881122484,0.059947313089777084,0.061968440278250554
PPL,0.010043110863721538,0.10021532249971328,0.08445380798984066,0.07711057841259351
PRGO,0.09951084476984648,0.3154533955592275,0.28588547643447537,0.5433609282077912
PRU,0.01335695134594595,0.11557227758396886,0.09318936910331399,0.10408630113405817
PSA,0.00959246864026931,0.0979411488612897,0.085555882185835,0.0858200149657289
PSX,0.004691719504167069,0.06849612765819006,0.059798633746856386,0.06966535198280727
PVH,0.011487765503340798,0.10718099413301221,0.08563072054131969,0.11412217115789458
PWR,0.025875878899189658,0.16085981132399,0.11856421787884368,0.12293067767991271
PYPL,0.008428528589846444,0.09180701819494218,0.08221870910139611,0.08052998760146284
QCOM,0.018740457759696565,0.13689579160696125,0.11010311355588853,0.10997896306211238
QRVO,0.010170763000008734,0.10085020079310072,0.07924134735885122,0.09896999410054443
RCL,0.04041282723940361,0.20102941884063538,0.19074562656568675,0.25335219307842977
REG,0.025432616824998568,0.15947606975655804,0.13917003085989926,0.12092638536947746
REGN,0.06773177365497685,0.26025328750080534,0.2480819567376898,0.3751494125491337
RF,0.023916290060453115,0.15464892518363363,0.11045179750035027,0.11407795971996919
RHI,0.04456907362506328,0.21111388780718165,0.20069578252409495,0.2671790153719062
RJF,0.016516147220167456,0.12851516338614466,0.1024637554503534,0.11333423372515543
RL,0.024763476400113643,0.15736415220790803,0.14604935937374736,0.20385063430232553
RMD,0.011623557106687762,0.10781260179908358,0.08187334845843706,0.07598501284413992
ROK,0.015414309867045587,0.12415437916982867,0.10648281474035755,0.09807879462627753
