,mse,rmse,mae,mape
AMD,0.7533150977483273,0.8679372660211838,0.7788955253517943,0.4571396283216587
AME,0.024684227467926003,0.15711214933265347,0.12318331532300361,0.10423598790289877
AMGN,0.00347819366395176,0.05897621269589766,0.04844122705118112,0.05184935870725419
AMP,0.06932370421621173,0.26329395020814994,0.22793215897201125,0.1797689278846253
AMT,0.009764342565849102,0.09881468800663747,0.08054285535517534,0.0764091759548119
AMZN,0.031689215661790684,0.178014650132484,0.1452635404462642,0.1216772793605204
ANET,0.43787228057966854,0.6617191855913417,0.554637141594449,0.3329448839932626
ANSS,0.03219184840714379,0.1794208694860879,0.13118536458582286,0.10970029671383313
AON,0.01271695565181369,0.11276948014340445,0.08126148970309845,0.06977418823778102
AOS,0.020847343165116543,0.14438609062204205,0.12933370836696106,0.11641111815500765
APA,0.015505319889678418,0.1245203593380553,0.11070725661425027,0.11810743965354518
APD,0.0026000860909931077,0.05099103932058169,0.04280513087638716,0.041620661526412445
APH,0.030999016483035054,0.1760653755939397,0.16456269483370103,0.1395915238808452
APTV,0.03213280742707158,0.17925626189082372,0.13816101809705816,0.11528690949605555
ARE,0.008357098459647482,0.09141716720423732,0.08156883697211753,0.0781536839181161
ATO,0.0031357885402270398,0.05599811193448436,0.04942159353140814,0.05088053328607719
AVB,0.0024707907385511105,0.04970704918370342,0.041791782842933604,0.04287893710114579
AVGO,0.09043342891300639,0.30072151388453466,0.2500649305195058,0.19370488254272877
AVY,0.00847401397238137,0.09205440767492544,0.07345312613254147,0.06842335103287141
AWK,0.0042671710217266606,0.06532358702434107,0.056328799420200214,0.06370362827884411
AXP,0.03787126249360715,0.19460540201548146,0.17318585243696258,0.14358516275211308
AZO,0.03111287314634118,0.1763884155672962,0.12942503032598116,0.1741202629929963
BA,0.12717293467023483,0.35661314427574714,0.2892221008606375,0.2062860547330229
BAC,0.27875868220154526,0.5279760242677174,0.48385959279429364,0.31840641932509445
BAX,0.022267903199578498,0.14922433849603253,0.10931647358769085,0.09415034018566909
BBY,0.23580383557774498,0.4855963710508399,0.4396190321118282,0.3033463191447449
BDX,0.004296873543576064,0.06555054190146764,0.051830443325632254,0.048260155349646734
BEN,0.02785867571734685,0.16690918404134283,0.14688368154785278,0.127836131342966
BIIB,0.004581515502614432,0.06768689313755236,0.054612146481494095,0.06029793232763559
BIO,0.09992142972685901,0.3161035110954306,0.2779082832636724,0.21154905174583288
BK,0.02764846387193798,0.1662782723988254,0.14790864612307192,0.12752755426712578
BKNG,0.06117140824077271,0.2473285431177985,0.21748176082744322,0.17682271381887363
BKR,0.05051138870487983,0.22474738864974567,0.19982528726760215,0.17049790901251094
BLK,0.009416814829516059,0.09704027426546186,0.08110115947043886,0.0743227853775724
BMY,0.05401919089905864,0.23242028934466682,0.22906568231524568,0.3174313374939799
BR,0.00434421957573348,0.06591069394061544,0.04827481898308304,0.04567154316766116
BSX,0.006617271759168738,0.08134661492138895,0.06670756273765367,0.06572433175526671
BWA,0.046686610064684775,0.21607084501312243,0.19338198477168822,0.16127040070682405
BXP,0.004811294413312734,0.0693634948176109,0.05914397900422029,0.06705597898008746
C,0.09680701345116094,0.3111382545608318,0.28248380443207255,0.21659296751696253
CAG,0.004599571879883054,0.06782014361443843,0.05713417886605638,0.05593628653637106
CAH,0.006923208721959378,0.08320582144272946,0.06912178551144849,0.07901965387640009
CAT,0.058502405322372934,0.24187270478988102,0.21907829027614228,0.18237979013201513
CB,0.005202499314106778,0.07212835305278208,0.05725772464305285,0.052663848492445625
CBOE,0.04833910655861324,0.21986156225819292,0.18163234491126637,0.1458715648590254
CBRE,0.020696429812605718,0.14386253790548018,0.12097711055832484,0.10942100754019349
CCI,0.004234870729042654,0.0650758843892471,0.054093653820632796,0.060027163222088314
CCL,0.05328611220181059,0.23083784828708354,0.18876301598669123,0.1529241711719188
CDNS,0.046425678358832274,0.21546618843529086,0.16387144201373785,0.1303826998358318
CDW,0.08521188625792095,0.29191075050076687,0.2580778212116384,0.2029674466524616
CE,0.05934294722590662,0.2436040788367605,0.2169222856377822,0.17609119817437122
CF,0.016928969760951554,0.1301113744487835,0.10531752494913038,0.1081222032992353
CFG,0.2527052067700803,0.5026979279548308,0.46334307809516423,0.31118197887634946
CHD,0.004355363794663928,0.0659951800866088,0.05152818214969862,0.056686707140280145
CHRW,0.003685679638234917,0.06070979853561464,0.051135942876265855,0.053218600243853546
CHTR,0.0885432585185321,0.2975621926900864,0.26896613102628447,0.21679920893402252
CI,0.019585905282957276,0.13994965267179935,0.11247505786782018,0.10257642356599918
CINF,0.0015046682266870327,0.038790053192629584,0.03336891171537406,0.03441578704687201
CL,0.003247382972146263,0.05698581377980192,0.04352295781633686,0.04705809233009651
CLX,0.005123338830069494,0.07157750226202012,0.05524570287641031,0.0621954532671841
CMA,0.22282880472738475,0.47204746024884486,0.42833313899122666,0.2900889971847463
CMCSA,0.017568368752673532,0.13254572325304778,0.11187934770101038,0.09831031428491155
CME,0.037721198316150235,0.19421945915934952,0.17878599149654434,0.15163931653286572
CMG,0.00828982207885824,0.09104846005758824,0.0691882655991088,0.079982182462707
CMI,0.05835536861905706,0.24156855883797682,0.2176628248693928,0.17969161197070757
CMS,0.0026331659292096665,0.05131438325859199,0.04387751396285081,0.04589461679270594
CNC,0.010148532430050877,0.10073992470739135,0.08217892724069789,0.09286205447852369
CNP,0.021260881376363453,0.1458111154074457,0.12180559550074833,0.10612554615344405
COF,0.043356567151864485,0.20822239829534306,0.1879594437129235,0.1605167123675773
COO,0.031054130446258665,0.17622182170848952,0.1259794298099117,0.10419355711001756
COP,0.007355362512221884,0.08576341010140562,0.0673919149732527,0.06622873107587361
COST,0.0038941238125579833,0.062402915096636175,0.050264534721705945,0.0508490327713271
CPB,0.012956908453402291,0.11382841672184627,0.10127437561684476,0.1214966546526328
CPRT,0.025912937757602714,0.16097496003292783,0.14700727133960118,0.1263359569651793
CRM,0.006341967778786047,0.07963647266664972,0.06604769749310774,0.07233564022038273
CSCO,0.0065350679078507645,0.08083976687157605,0.06759307879426034,0.06358622775762693
CSX,0.39368295976444306,0.6274415986882309,0.542051292904803,0.32643384100766515
CTAS,0.04235152500379155,0.20579486146109566,0.1941389949220083,0.1751426497175887
CTSH,0.007570563649447938,0.08700898602700723,0.0764052813849773,0.08254582915786492
CVS,0.030060574108378528,0.17337985496700165,0.16359735933840353,0.20540612598203087
CVX,0.004984497428795999,0.07060097328504755,0.05574634484476119,0.052347598373568394
D,0.0012307214430717242,0.0350816396861909,0.027818168148831576,0.02799700223556306
DAL,0.04090700529995148,0.20225480290947723,0.17929073090770362,0.15637067145683367
DD,0.02459664521391286,0.15683317638150693,0.13500777121115884,0.11486952148565818
DE,0.10694863022852512,0.32703001426249106,0.2829029973503255,0.21237376217650883
DFS,0.026268749817645588,0.16207637032475025,0.13207312611067878,0.11304849604788259
DG,0.04704766961316969,0.21690474778844673,0.21246663979473934,0.28106077441955796
DGX,0.036771867063226375,0.19175992037760753,0.15880507999118965,0.1330942633711211
DHI,0.005669894319778154,0.075298700651327,0.0628366912192779,0.0702918648274483
DHR,0.03615389874037938,0.19014178588721464,0.18688026287112233,0.18460764524483997
DIS,0.006647427899624846,0.08153176006701221,0.07159822698887769,0.06707945812792283
DLR,0.006355224438178313,0.07971966155333521,0.0667030983534348,0.07011627352254757
DLTR,0.03424648177979484,0.18505804975681237,0.17377218128618763,0.22509406712907515
DOV,0.011884643246345495,0.10901671085822345,0.09639758213911029,0.08838675280857511
DPZ,0.09884191637244537,0.31439134271230396,0.2862632971450843,0.2269390932696198
DRI,0.05290308812492902,0.23000671321709074,0.19287358289365786,0.1552906124993521
DTE,0.005311922134870503,0.07288293445567695,0.05736229300370608,0.05384939367323858
DUK,0.00249426882132268,0.04994265532911401,0.03902324653511701,0.04223055949938272
DVA,0.031828684879401076,0.17840595528008887,0.1734389740500939,0.2132942907218196
DVN,0.021189466025800418,0.1455660194750149,0.12993638782304312,0.1384730101960618
DXC,0.1463135141083265,0.38250949544857904,0.3310992595437472,0.24005507890037248
DXCM,0.012812447832704268,0.11319208378991999,0.09389129207253998,0.12036000390379095
EA,0.051361911654222304,0.22663166516226788,0.16657562295885844,0.12984429726460717
EBAY,0.03324923893310968,0.1823437383984152,0.1708212622884132,0.16134805867471733
ECL,0.0020734127243391396,0.04553474194874876,0.03776229997292648,0.036613334705439364
ED,0.0026804693370767333,0.05177324924202395,0.043224681305918305,0.04529942087076806
EFX,0.00320478264992171,0.05661079976401773,0.04834914161734594,0.05138211753219156
EIX,0.0025854943637616387,0.05084775672300243,0.04521551388855442,0.04634374085616856
EL,0.00962116020265989,0.09808751298029679,0.08070347784756875,0.09162032501116903
EMN,0.013378372208334734,0.11566491347134936,0.10602585934224965,0.09791574969891338
EMR,0.008280069845758036,0.09099488911888423,0.08212502020801862,0.0770646217708712
EOG,0.015802111723003977,0.1257064506022025,0.11078918720920862,0.10317386906881328
EQIX,0.007932364606066378,0.08906382321720968,0.07031477842854245,0.06694789804105879
EQR,0.001550422395910053,0.039375403438060834,0.03189834776959407,0.034283452183958306
ES,0.003035757870773908,0.05509771202848543,0.04911583672311637,0.05126169493935961
ESS,0.006769069947353418,0.08227435777539328,0.06189420688660805,0.05797079057840268
ETN,0.021207943081712588,0.14562947188571615,0.12485352624475149,0.1121596915442143
ETR,0.0033043872434638417,0.05748379983494342,0.047335969905578465,0.05093032572106581
ETSY,0.03485071309048103,0.18668345692771235,0.16131141061177134,0.17120416331402782
EVRG,0.0028059200804061413,0.05297093618585706,0.041625798690481074,0.043490556131418556
EW,0.011304858136306486,0.10632430642288003,0.0980052285493968,0.11379066642414878
EXC,0.001893428228121667,0.043513540744481674,0.03312432071550265,0.0355502073766057
EXPD,0.007143775065839359,0.08452085580399289,0.07389803780241735,0.06787487393345454
EXPE,0.028874136403416528,0.16992391357138797,0.13467215173402639,0.11445053404770529
EXR,0.02269486670181336,0.15064815532164127,0.1468026469312995,0.17867335178066926
F,0.008291989971092309,0.09106036443531461,0.07872860109289251,0.09188263104163269
FANG,0.008291641937313889,0.09105845340941109,0.08029438131136306,0.07647980979837506
FAST,0.007203714187355544,0.08487469697946229,0.07044728184927551,0.0694649630736697
FCX,0.02238795996363827,0.14962606712614707,0.11759114384414372,0.11335982447878082
FDX,0.031940659313758744,0.17871949897467468,0.16102174140410194,0.13578785352554334
FE,0.008359273623858078,0.09142906334343626,0.08201199479204158,0.09494753025440064
FFIV,0.015934405554582715,0.1262315553044591,0.10562396729207091,0.09660565536466037
FIS,0.004402764507946287,0.06635333079767952,0.05131840218183787,0.048744782814814175
FITB,0.11591250670831224,0.34045925851460146,0.31626527995436776,0.23860522115411406
FLS,0.004073362942110792,0.06382290295897541,0.04404373289615888,0.05090614978220818
FMC,0.12643460190436853,0.3555764360926755,0.2856666184484299,0.20343788121152767
FRT,0.02532901011466324,0.1591509035936122,0.14622272671844727,0.18244035457133773
FTI,0.02856202068162365,0.16900301974113852,0.14067594187437885,0.12415955911397751
FTNT,0.007616516902321601,0.08727265838922063,0.08071993493379058,0.08426692700331308
GD,0.06641453130682891,0.257710169195608,0.23203143013221894,0.18644879698179018
GE,0.007237015500437333,0.08507065005298439,0.0645811892591677,0.07449157347234388
GILD,0.025119408777065328,0.15849103689819602,0.14821904771240324,0.18242425683913377
GIS,0.017811494878927133,0.13345971256872666,0.12310279399362711,0.14890883355176052
GL,0.03472523640790345,0.1863470858583612,0.17001853568223493,0.14105420512887584
GLW,0.06287061900821272,0.250740142394896,0.22381928787354652,0.1838803870191153
GM,0.021761401445460054,0.1475174614934112,0.1345173674063725,0.11936959484699076
GOOG,0.020313179100472804,0.1425243105595421,0.11882968809337136,0.10580424394840054
GOOGL,0.020206245635779385,0.14214867440739426,0.1204967962710604,0.10834654681949343
GPC,0.007209812288619263,0.08491061352162793,0.06717035148461831,0.07709153907990973
GPN,0.00942788738344741,0.09709730883730718,0.07084600776001312,0.06565363261957224
GRMN,0.008005677492271235,0.08947445161760555,0.08405964280753946,0.0892237392326364
GS,0.14961111605950764,0.38679596179317544,0.3512669889694672,0.25406029569295424
GWW,0.020653259679665324,0.1437124200605686,0.11117763848698325,0.1327121283779301
HAL,0.01795691536125854,0.13400341548355602,0.10513596364852246,0.09450722599011845
HAS,0.02517018653508168,0.15865114728574037,0.12418767729857581,0.10568742103115035
HBAN,0.09494110529110165,0.30812514550276754,0.2760616280375375,0.21625429095179688
HBI,0.027162370363763896,0.16481010394925397,0.14817671473455057,0.1847539357646191
HCA,0.0033246765497031297,0.05766000823537168,0.050147038155397824,0.05042516577035366
HD,0.008190170099825554,0.09049955856149551,0.07379647501535128,0.06861552318863562
HES,0.02506925021954422,0.1583327199903552,0.13934469644216166,0.17922808587485461
HIG,0.014431602731971109,0.12013160588276138,0.10426006752198409,0.09374133104419588
HII,0.023440548816335657,0.153103065992604,0.13567189168766788,0.12000775827369377
HLT,0.047381482625061914,0.21767287985659103,0.1869638114614111,0.15513857692054725
HOLX,0.016078697984388456,0.12680180591927095,0.11108749551239515,0.10263271753468083
HON,0.007836727297247095,0.08852529185067448,0.06879789984534809,0.06268156958083818
HPE,0.025954041164760154,0.16110257963409572,0.15497964348985122,0.1449853538055526
HPQ,0.06384943924720551,0.25268446578134857,0.222521220178465,0.1810008215083222
HRL,0.00300074163932465,0.05477902554194123,0.04664295419161827,0.04927014367959136
HSIC,0.007492700390826822,0.08656038580567223,0.07376782779433777,0.08368287560739521
HST,0.009575505276371911,0.0978545107614969,0.09072835502960323,0.08886810695313178
HSY,0.0024348456964428237,0.04934415564626497,0.03957618330162396,0.04206447379531272
HUM,0.03442272576460794,0.18553362435043397,0.1565384381883165,0.13378105376507746
IBM,0.005477774790689984,0.07401199085749541,0.058252287812448914,0.0564998371992589
ICE,0.012955350777435704,0.1138215743057339,0.09715657573627678,0.08831406552446333
IDXX,0.1663878101372824,0.40790661938399875,0.36153312007851357,0.2755527581077882
IEX,0.02165467481747459,0.14715527451462482,0.112847172299177,0.0989342082751544
IFF,0.0035696208900600945,0.059746304405043284,0.048816451117042525,0.05267242909326717
ILMN,0.014237809586113703,0.11932229291341037,0.10982169774823236,0.11474004482408467
INCY,0.14306252006426173,0.378236063939257,0.32575706060525716,0.2386769681147444
INTC,0.00590925324741908,0.07687166739065232,0.07091249342689095,0.06824275668644865
INTU,0.012734541600471432,0.11284742620224633,0.08593992606239179,0.07705726462754907
IP,0.03569691511032122,0.18893627261677737,0.1747696093779567,0.152390705130695
IPG,0.002255388276220118,0.047490928357109614,0.03711556682225966,0.038933108874431
IPGP,0.1840716974769604,0.4290357764533867,0.34292048463113883,0.23105293908997612
IQV,0.015891286082465726,0.12606064446315401,0.11294774540340839,0.10664394769801357
IRM,0.007925231666928496,0.089023770235418,0.08039225339027582,0.09380769597008244
ISRG,0.03409025566503553,0.18463546697488956,0.13379358227332883,0.11124309405215951
IT,0.013880454658525951,0.11781534135470623,0.09630970864327369,0.09025363160715524
ITW,0.03254767123959387,0.18040973155457515,0.162360798932759,0.14232339436823532
IVZ,0.016015480857246193,0.12655228507319097,0.11193270404474127,0.10457757180353444
J,0.004551560198865904,0.06746525178835328,0.051665839445714304,0.04996465304318666
JBHT,0.011986135916827286,0.10948121262037284,0.09009600338107442,0.08154342086138133
JCI,0.002260719445644114,0.04754702352034367,0.038062343563982186,0.03799243139972357
JKHY,0.010086149976709095,0.1004298261310309,0.0774969289572005,0.06987136411369589
JNJ,0.003044318287814309,0.05517534130220047,0.0461726561459684,0.04593904212625168
JNPR,0.033460792742243006,0.1829229147543932,0.16363969844930001,0.13875596982454003
JPM,0.09734029807173268,0.31199406736624447,0.28206564319208943,0.2124702276651254
K,0.010015087067181794,0.10007540690490244,0.0910391327945052,0.10747900802383054
KEY,0.17990573357919518,0.42415296012075077,0.38342797567699793,0.27121202053189636
KEYS,0.04425083458742227,0.2103588234123358,0.18930593359669326,0.15772514802338833
KHC,0.0014790177827817708,0.03845800024418548,0.03304607236250838,0.032890830491254956
KIM,0.05952147583946382,0.24397023556053682,0.21193268415101993,0.313034883455214
KLAC,0.04858425744899086,0.22041836912787205,0.18076095955566412,0.1465958181738856
KMB,0.006362974449401879,0.07976825464683228,0.0641832443992127,0.07299208570857937
KMI,0.008074233911034005,0.08985674104391948,0.07799199356573533,0.07848281354059915
KMX,0.014636761835404086,0.12098248565558606,0.10756114349724695,0.1033609779898674
KO,0.003255145764919684,0.05705388474871526,0.049196860137897806,0.05264468796649918
KR,0.036325492892079134,0.19059247858212855,0.15786315786761482,0.2165610488170303
L,0.01228396554386468,0.11083305257848255,0.0996882956017211,0.0886121905847048
LDOS,0.14104553361836783,0.37556029292028176,0.35462913493190745,0.2626250401474716
LEG,0.0036012377439995375,0.060010313646901875,0.047832127310434736,0.052946879974884516
LEN,0.0063125684340505205,0.07945167357614641,0.07300324078808862,0.07597556072041937
LH,0.0030111624281059916,0.05487405970133786,0.04527980016544985,0.04514331434999414
LHX,0.05773228682806709,0.24027543950239086,0.22404240042760282,0.1858437275963899
LIN,0.0063319424140602714,0.07957350321595921,0.06065867157016401,0.057173020239681224
LKQ,0.005774746083943378,0.0759917501044908,0.065852894255335,0.0737620019051163
LLY,0.002545188560326022,0.0504498618464513,0.039287213885134335,0.041518426609273906
LMT,0.006130741091659524,0.07829904911082589,0.06403222571324696,0.06118185311947642
LNC,0.21640499191483023,0.4651934994331179,0.4271037316252567,0.29419713438220424
LNT,0.0017786424688546302,0.04217395486380937,0.0336498807457046,0.03512188385425124
LOW,0.007555177741337697,0.08692052543178565,0.07349894871521306,0.08258898420125955
LRCX,0.2575629385962759,0.507506589707243,0.41926715889039223,0.2766722299894312
LUMN,0.01470894582669065,0.1212804428862735,0.10774678491557965,0.13254742872829028
LUV,0.08726759655666509,0.29541089444478025,0.25719299182487143,0.20378494415202336
LVS,0.05128746086805645,0.22646735055644657,0.21439287942876706,0.18608334500345997
LYB,0.011395249987898117,0.10674853623304685,0.09101934376114466,0.08327686928505336
LYV,0.04924521885736447,0.22191263789465546,0.18625916171560006,0.15765008157626015
MA,0.032919010096628336,0.18143596693221645,0.15932607437633836,0.1331152311691332
MAA,0.004891299550638026,0.0699378263219413,0.05887106062294648,0.06636614194583026
MAR,0.08722849632598441,0.2953447076315816,0.24801963505788244,0.18940077612895892
MAS,0.0040972309090477775,0.06400961575457063,0.05016452752935004,0.05131865415083888
MCD,0.017867851079500365,0.1336706814507219,0.09813614486439717,0.08658153790877456
MCHP,0.09375910239930883,0.30620108164294396,0.27859944460287517,0.22714783833357988
MCK,0.044988263460894816,0.21210436926403664,0.19986798835643024,0.2667583440574823
MCO,0.01451855462818394,0.12049296505681956,0.09759700412136295,0.08767706587430833
MDLZ,0.0013080691314991582,0.036167238372581866,0.029591537657968722,0.030984637285113054
MDT,0.006392798234048148,0.07995497629321234,0.06312560230705642,0.07152498829417603
MET,0.049190165657867234,0.22178856070110387,0.20498242994282356,0.17248775484644735
META,0.026192872331466208,0.16184212162309974,0.12829742027870103,0.10968263467350968
MGM,0.042550749900992495,0.20627833114748745,0.1818624211541185,0.15143697990613963
MHK,0.011118887270867671,0.10544613445199245,0.08578593956111252,0.07937932953034747
MKC,0.004499102705008554,0.06707535094957427,0.057367154864479845,0.06364764538951181
MKTX,0.03636169908753272,0.19068743820066575,0.1655723130603748,0.14431505418194568
MLM,0.014853226434432178,0.12187381357138283,0.11085031544244567,0.10323795946597894
MMC,0.008335249178477278,0.0912975858304987,0.07285045157782602,0.06530189509283374
MMM,0.009440284352622026,0.0971611257274329,0.07418273137413603,0.06690098627528764
MNST,0.01620431375297729,0.1272961655077532,0.11356027908817778,0.1351252823129717
MO,0.005688558390043812,0.07542253237623232,0.06378816629156148,0.06128464199443541
MOS,0.014616475018678389,0.12089861462679541,0.10707355023557047,0.11735508155324709
MPC,0.08400889954869625,0.2898428876972769,0.2725325479375198,0.2260657437925069
MRK,0.005157004938887832,0.07181228960900657,0.0665424567520024,0.06539110322510984
MS,0.23190015666342262,0.48156012777577695,0.45089938473484276,0.3167991569828598
MSCI,0.027428713760874534,0.1656161639480716,0.12936125147438668,0.11187800587722169
MSFT,0.04031285402571883,0.20078061167781822,0.18365848822203623,0.15837850458094885
MSI,0.03093217424193652,0.17587545093598628,0.16634851756595095,0.14858883817204796
MTB,0.08921206086590971,0.298683881161856,0.2634447054355506,0.19707484612995055
MTD,0.07291884812694531,0.270034901682996,0.21495560453637974,0.1684481907007062
MU,0.5639747519443206,0.7509825243934246,0.6792258059466288,0.413817953276745
NCLH,0.019695509070681985,0.140340689291032,0.12532531214042827,0.12601980845020064
NDAQ,0.0014789630033085095,0.03845728803892065,0.030863941505624812,0.03102084806160711
NEE,0.005275432170837128,0.07263217035747402,0.059483602884816474,0.057652435402859574
NEM,0.015574128013659648,0.12479634615508439,0.11630346912805357,0.15483412081709447
NFLX,0.19305346834636603,0.43937850237166365,0.3830085231644869,0.26681084554185236
NI,0.006944464728744023,0.08333345503904192,0.0692289329990038,0.07993640930932504
NKE,0.003244027329389357,0.05695636337925164,0.04833582213764672,0.052919418119517725
NOC,0.012107642624290047,0.11003473371754051,0.09397884550767106,0.08303947578877863
NOV,0.008418847083417405,0.09175427555932969,0.07666020104129928,0.07627189309887743
NOW,0.060204537590254965,0.24536612967207794,0.20318511233218692,0.1619804546583699
NRG,0.04244005950968972,0.2060098529432263,0.16667527231694923,0.1957401654281891
NSC,0.07535189005518429,0.2745029873338072,0.25097345722898157,0.1987840277944007
NTAP,0.20106918783064204,0.44840739047281775,0.436473668772449,0.32086314923933146
NTRS,0.05185128048962449,0.22770876243487972,0.20033584866271406,0.16530700516144645
NUE,0.018852242361256273,0.13730346813265962,0.1251091380101391,0.11840274435847115
NVDA,1.031703911022611,1.015728266330425,0.8819038836058392,0.4683300193710209
NVR,0.04454172392712042,0.21104910311849331,0.16260694729997904,0.13674778035697066
NWL,0.0032221908867157293,0.0567643452064386,0.05119258961389746,0.05702728543596494
NWS,0.0047123018009376195,0.06864620747672533,0.05550409111010854,0.05656773310010351
NWSA,0.00523304209957194,0.07233976845119108,0.05871260680930962,0.05946556293045171
O,0.01478810357509537,0.12160634677143857,0.11106800061067745,0.13572045893834414
ODFL,0.0894313030929769,0.29905066977516853,0.2744784838249014,0.21916055459212133
OKE,0.029346672982090073,0.1713087066733331,0.15781358099690243,0.13707807655409457
OMC,0.0013027488151061536,0.0360936118323749,0.028372544527986692,0.028542575675439556
ORCL,0.009476562431383142,0.09734763700975561,0.0759727415455269,0.06941547956992093
ORLY,0.019100283641160166,0.13820377578474535,0.09022303944283085,0.11955284932239241
OXY,0.018693975121868055,0.13672591240093465,0.11900092259007376,0.1416842725856636
PAYC,0.06332039151934754,0.2516354337515834,0.1970141370922236,0.16385476078758193
PAYX,0.0018539664634771484,0.043057710848083276,0.0360060103718701,0.03652133601421999
PCAR,0.02540395835940424,0.15938619249923827,0.14453845746519217,0.1273201166341288
PEG,0.00235783857004941,0.048557579944323935,0.03851075605640791,0.041636355856251236
PEP,0.0027665669643394744,0.052598165028254304,0.04298215968027209,0.04136932863663408
PFE,0.005038685327212298,0.07098369761580682,0.06379705895942231,0.07088876432616131
PFG,0.12250793609711529,0.35001133709797927,0.3310243804684525,0.2535712041885026
PG,0.0018161126888654345,0.04261587367244082,0.0365925563860649,0.03542305217273445
PGR,0.03841949612649383,0.19600891848712862,0.15465595867541693,0.12596003807682937
PH,0.07799797819409708,0.27928118123872414,0.25520543498643156,0.2052435150371521
PHM,0.012588920190507441,0.11220035735463342,0.09533581705285075,0.09240421084627526
PKG,0.10194258208954837,0.3192844845737863,0.28937944136848165,0.22658996729989622
PLD,0.006389976495374758,0.07993732854789906,0.062341369291243044,0.05957641451310953
PM,0.013275996227557417,0.11522150939628163,0.09752924419386294,0.0907121471412206
PNC,0.12464787305388297,0.3530550566892974,0.3197649282846863,0.23613521191253753
PNR,0.0026385721207524237,0.051367033404241126,0.045210886602036725,0.04892814397020893
PNW,0.004849805653967805,0.0696405460487481,0.05605044394493259,0.05386375688289394
POOL,0.023318918760249656,0.1527053331100445,0.12838076397543643,0.11353385116209644
PPG,0.004987784528346308,0.07062424886925388,0.05798700334100589,0.0642662230618128
PPL,0.004881894518839052,0.0698705554496245,0.05784288953289946,0.06463511236144476
PRGO,0.03471839434433275,0.18632872656767863,0.16229940116800665,0.22661676373625336
PRU,0.12884813071358103,0.35895421813036416,0.33082296107301634,0.24494953709722178
PSA,0.017880527971796067,0.13371809141547028,0.1285394375301261,0.1527313653867734
PSX,0.002378939112341106,0.0487743694202304,0.034878144036836964,0.03357935504761171
PVH,0.008498764936762875,0.09218874625876455,0.08102269590499024,0.08092308445587462
PWR,0.11516516012338078,0.33935992710304025,0.3120085990370707,0.2357654488325332
PYPL,0.04754573482576199,0.21804984481939443,0.1580897108357875,0.12634204084621725
QCOM,0.011551149751682787,0.107476275296843,0.08579949188580499,0.08409774934725113
QRVO,0.02005818177694336,0.14162691049706394,0.11109375183638075,0.10426302819685429
RCL,0.09644492795163477,0.3105558370915523,0.2567465220574575,0.19621510365918493
REG,0.02945034768222746,0.17161103601525007,0.1583040927547486,0.2001468437027007
REGN,0.011458951336603365,0.10704649147264643,0.0855486585096205,0.08743514837964546
RF,0.2111727080701172,0.4595353175438393,0.41962686914745106,0.28952105615452617
RHI,0.028415588023011105,0.16856923806854887,0.14921841894215424,0.13043977158000697
RJF,0.12050022177362098,0.34713141859189434,0.31861121301374823,0.23893060592179727
RL,0.025398071163661076,0.15936772309241629,0.13806899244839377,0.1857662377700812
