,mse,rmse,mae,mape
RMD,0.014750417734937083,0.12145129779025453,0.10373109139766044,0.09617056415829588
ROK,0.05682433813519177,0.23837856056112045,0.1981797269300006,0.15479394995914783
ROL,0.0636085076896567,0.2522072712862512,0.20262393909172155,0.15658672870691628
ROP,0.02144070024092365,0.14642643286279855,0.1124095763644178,0.09567298476806264
ROST,0.018232857271263538,0.13502909786880582,0.1262154362871289,0.11476045212967831
RSG,0.02868839466029487,0.1693764879205342,0.14478828747200465,0.12423701672033334
RTX,0.008312018519585556,0.09117027212631075,0.07644934877805859,0.0690957964655855
SBAC,0.013193869917420555,0.1148645720725958,0.093254499384641,0.08709353211023627
SBUX,0.0011453888992991317,0.03384359465687904,0.026685989021563848,0.02791254289647809
SCHW,0.09901411361232501,0.31466508165401036,0.28293930702237835,0.2196682042225487
SEE,0.004229556385535854,0.06503503967505404,0.051512022687941694,0.05945357312755539
SHW,0.007141646092762564,0.084508260500158,0.06990604554176086,0.07242733301756415
SJM,0.007834336633753564,0.08851178810618145,0.0733727525581599,0.08620936833312416
SLB,0.0070017472911964905,0.0836764440640046,0.06474425292943471,0.0689402703903135
SLG,0.0034850472502744,0.0590342887674138,0.045238271764235,0.0449642715785442
SNA,0.0027628205292965333,0.052562539220404235,0.046768754516180455,0.04630634666893267
SNPS,0.06064980601611438,0.24627181327978723,0.22050786473455322,0.17833596105095337
SO,0.00180342341180943,0.042466733001367434,0.03534461656265365,0.03789655142506205
SPG,0.02442425098767843,0.1562825997597891,0.1367387545282319,0.17318954787495272
SPGI,0.02707210945608283,0.16453604303034283,0.1450074501985895,0.12764531326165585
SRE,0.0018153304869344606,0.04260669532989458,0.033391344258266356,0.036121093542144316
STE,0.0032357072950624593,0.05688327781573825,0.04618964540839415,0.04542068845417609
STT,0.08938521528795805,0.29897360299524445,0.2832764344356209,0.22273447581833883
STX,0.3576139060505832,0.5980082825936303,0.5714581725972206,0.4073884789480696
STZ,0.004919141272301137,0.07013659011030646,0.05940943866792851,0.0579355600081496
SWK,0.014493480641429218,0.12038887258143594,0.10326913242009796,0.09140557958213642
SWKS,0.1072310788420853,0.3274615684963432,0.28079507030906264,0.21395752567872098
SYF,0.018183454127239936,0.13484603860417976,0.10861146433808719,0.10182399419697181
SYK,0.00867336421238637,0.09313089826897607,0.06976955210776127,0.06388716861568348
SYY,0.003468315678912502,0.05889240765083817,0.05112793159097947,0.0493213829887612
T,0.0021937528520280273,0.046837515433976934,0.03946712741293703,0.041440566648092377
TAP,0.006414721300720738,0.08009195528091906,0.06360220608049882,0.06846323795787233
TDG,0.00696153292438511,0.08343580121497671,0.0745650436840828,0.07336057280795248
TDY,0.04745202522957275,0.21783485770090322,0.20057431695348021,0.1668442943798069
TEL,0.035214892957514184,0.18765631606080885,0.16423762673279005,0.13784049546642146
TER,0.16849931846153493,0.4104866848772746,0.3423222371858382,0.23943054512423376
TFC,0.04884409041199177,0.22100699177173505,0.1991061936494595,0.1613338087842809
TFX,0.010500585232858036,0.10247236326375046,0.08933004000589635,0.08922036911302872
TGT,0.02652808235075985,0.16287443737664867,0.12674952078131116,0.17808175627327275
TJX,0.002884064765156079,0.053703489320118473,0.03825580595703394,0.04063279645183209
TMO,0.003721466320010141,0.061003822175418984,0.04973023766486933,0.048822824840972855
TMUS,0.11856947059860391,0.34433917958693566,0.3093372993572976,0.2287566715854713
TPR,0.007541329049475453,0.08684082593731737,0.07541483477409171,0.0800320498507835
TROW,0.004446255355053322,0.06668024711301933,0.05760178477466985,0.06375288942434545
TRV,0.002012350211217022,0.044859226600745386,0.03897108515193207,0.038039825697146284
TSCO,0.08055879912565111,0.28382882011108584,0.2594758797329443,0.37996930793142664
TSLA,0.05164470739056079,0.22725471918215645,0.17181676339765473,0.15436895621236416
TSN,0.009444753110180644,0.09718411963989099,0.08888568631936773,0.09589311053484825
TT,0.04212391198564703,0.20524110695873532,0.1694845110641924,0.137065479490412
TTWO,0.22298517513533297,0.4722130611655431,0.3983926069630489,0.27272048761521955
TXN,0.04825284633638026,0.21966530526321232,0.21031418767702628,0.17742007526247314
TXT,0.028057736637951296,0.16750443766644302,0.14645996611302006,0.12463026647858005
TYL,0.0034704275764319485,0.05891033505618474,0.05238835381841756,0.05572123361968942
UA,0.10837649195866324,0.32920585043201045,0.2857001093774192,0.6329681007230176
UAA,0.11030787288327723,0.33212629056320914,0.27845270441726594,0.5913106397932671
UAL,0.17563114855249684,0.41908370112961546,0.37449420401196176,0.28276456611375744
UDR,0.0015500360658600118,0.03937049740427484,0.03143944583902403,0.03190188966591686
UHS,0.019932381793804944,0.14118208736877685,0.131823994026367,0.1548717245164422
ULTA,0.018906166705547033,0.1374996971107465,0.12253126080295827,0.11376154691866372
UNH,0.02986921145924376,0.17282711436358522,0.1450030585044877,0.1220134389801141
UNM,0.06602891356751914,0.2569609183660409,0.22374861088016934,0.1801782484669009
UNP,0.027181218341500248,0.16486727492592412,0.1527080597877931,0.13595987630574863
UPS,0.0023272406339160186,0.048241482501225216,0.036872785508270674,0.036124045728501905
URI,0.2507425314829656,0.5007419809472395,0.44691996449749255,0.3057805543084068
USB,0.035078236524022886,0.18729184852529723,0.1652201488164897,0.13726066655230934
V,0.008601852424464328,0.09274617202054394,0.07656980944215032,0.06929068600288432
VFC,0.019135380868348775,0.13833069387648128,0.12801950357946393,0.1511805421032196
VLO,0.02604698501755947,0.16139078355829203,0.14224603073162148,0.13009868816334327
VMC,0.0024331004531811503,0.04932646807932989,0.040929555148937966,0.04178229914261167
VNO,0.003818248709396981,0.061791979329011475,0.0539726889048276,0.05329769745534164
VRSK,0.0008471410400256279,0.02910568741716347,0.024088151001021477,0.02523557580384362
VRSN,0.004456545873871425,0.06675736569002273,0.05559794842371516,0.06216284459601076
VRTX,0.037384022881150065,0.19334948378816547,0.14696005215568891,0.13053123599752478
VTR,0.005043819614864534,0.07101985366687638,0.06328440676229417,0.07042137657825494
VTRS,0.018266031711530677,0.1351518838623076,0.12524736861271107,0.1575558204558382
VZ,0.0075578055844183695,0.08693564047281396,0.06801766811137494,0.07862039511510785
WAB,0.004709321677534332,0.0686244976486847,0.05588716122070087,0.056769608944349716
WAT,0.017405751727644046,0.13193085964869647,0.10675874105577328,0.09618263479277585
WBA,0.0012941487392304758,0.03597427885629503,0.028096497672100935,0.028560554229551293
WDC,0.3225851610050497,0.567965809714854,0.49268086058584754,0.3269389550108924
WEC,0.0021725823264323253,0.046610967877017156,0.03990395975582183,0.04370387367937165
WELL,0.004291235756233421,0.0655075244245531,0.05543946002288485,0.06088544171133147
WFC,0.010074979917815509,0.10037419946288742,0.08718728934878787,0.08059281268982826
WHR,0.002827444642939996,0.053173721356888276,0.04520216362862104,0.04798122991772965
WM,0.009539049184170017,0.09766805610930329,0.08698438665878072,0.08181791002093469
WMB,0.11180276891104386,0.33436921047106577,0.3277150507527906,0.27202311877200197
WMT,0.0017484986125645714,0.04181505246397009,0.034171658708784844,0.03411847782268588
WRB,0.021950458391579844,0.14815687088886512,0.12530432222419716,0.1077885157881289
WST,0.016506786891899113,0.1284787410114962,0.10479736753427783,0.09239026009124988
WU,0.004008118133838596,0.06330970015596817,0.050585918298996495,0.04870956376503547
WY,0.0034281947035253286,0.05855078738604058,0.04925202993597503,0.046944745161088534
WYNN,0.02887746270711681,0.16993370091631857,0.12234570380230185,0.10519545336992991
XEL,0.002464379520520158,0.049642517266151584,0.04212280949052298,0.0433000974227003
XOM,0.006927945557903368,0.08323428114607206,0.07109825099641963,0.07962406170891789
XRAY,0.0028770290705061262,0.05363794431655753,0.04504560212632765,0.048707473427982526
XRX,0.03172339662280118,0.17811063029140395,0.1423405092986458,0.12744469448163145
XYL,0.01366979980405515,0.11691791908879987,0.10862687585234596,0.09942074700910723
YUM,0.009304234524699358,0.09645846009915024,0.08310161980573524,0.07783815822736558
ZBH,0.006767090676795029,0.08226232841826828,0.06688735125188101,0.07429962328596161
ZBRA,0.20565725536373355,0.4534944932011121,0.4094491499832994,0.30220529354276776
ZION,0.1815467523929511,0.4260830346223035,0.38344735404161107,0.27280904757871305
ZTS,0.017574958922986272,0.1325705809106465,0.11090975592509983,0.09715666776640612
^GSPC,0.009998030581272115,0.09999015242148657,0.09510220630187455,0.08930461387600724
