,mse,rmse,mae,mape
ITW,0.017375793772590978,0.13181727418131123,0.11481564391994568,0.09863149346623445
IVZ,0.006025986814237498,0.07762722985033987,0.06018050198994879,0.05531805498978675
J,0.004422948461578023,0.06650525138346612,0.05376238350127285,0.0519468932464597
JBHT,0.021289803614024428,0.1459102587689585,0.12360833585798757,0.10483946011230974
JCI,0.0025872060171180616,0.050864585097276295,0.03898549725358702,0.04025891329297906
JKHY,0.010185502160149757,0.10092324885847541,0.08332131936119239,0.07342684982139876
JNJ,0.0030668636608676345,0.05537927103951112,0.04853318699722534,0.04751650527973284
JNPR,0.025370005004612468,0.15927964403718534,0.15295381998136665,0.13327922158465227
JPM,0.08668949478979777,0.29443079796413585,0.282698282751025,0.21579770885879
K,0.021625389865077938,0.14705573727358595,0.13729105028396138,0.1616100828833962
KEY,0.17266047662750525,0.41552433939241784,0.40770067329466225,0.28999690955108587
KEYS,0.043565557764786274,0.20872363968843174,0.19973175140625737,0.16780464978764378
KHC,0.00454519942826749,0.0674180942200793,0.05089271220791246,0.0539217963984239
KIM,0.08278229605128125,0.2877191270167509,0.2680410006988222,0.40475792331406923
KLAC,0.07119283763684259,0.2668198598996008,0.24105530473947664,0.19060565569754126
KMB,0.004677699333141791,0.06839370828622901,0.058676380645590276,0.06443409376598318
KMI,0.009779704729923474,0.09889238964613746,0.08015430270822714,0.09277710657179794
KMX,0.013214960323660008,0.11495634094585652,0.09243827114605085,0.08446882567189493
KO,0.001255261119691013,0.03542966440274326,0.03130717273255372,0.032607333072796764
KR,0.03956525660944953,0.19891017221210566,0.1547917631206034,0.23018343893779963
L,0.009595124385200245,0.0979547057838481,0.09367413464460358,0.08295029658990226
LDOS,0.07887669347682279,0.2808499483297492,0.26748236617355853,0.21445656893786447
LEG,0.0032843360063895322,0.05730912672855461,0.04428547801709282,0.04914635755616224
LEN,0.00716352293916711,0.08463759766892671,0.0759917199058018,0.07384449515199971
LH,0.0034931662448576552,0.05910301383903917,0.04991002112675419,0.05066199731071246
LHX,0.0489147760692288,0.22116685119888288,0.1986625925937333,0.15906368547734176
LIN,0.004256057615085269,0.0652384672956475,0.05245876130343414,0.04848011287662431
LKQ,0.014878340273187284,0.12197680219282388,0.11109996645934059,0.1276787511108165
LLY,0.0035427220277884667,0.059520769717708345,0.045145169614674734,0.0486527948800862
LMT,0.012678248157695717,0.11259772714267245,0.09064105962447072,0.08118409467018799
LNC,0.1639391234782673,0.4048939657222213,0.3927609221589029,0.28175892984884054
LNT,0.0019332989697919785,0.043969295761837925,0.034998404220113744,0.03487481068418092
LOW,0.002921002738116939,0.05404630179870718,0.046471797685177056,0.050080603355773766
LRCX,0.29936394588417437,0.5471416141038573,0.45381482863477857,0.2870658473556675
LUMN,0.03254181093337667,0.1803934891657032,0.1648045986759781,0.21355121673721109
LUV,0.13807586544931266,0.3715856098523094,0.35375351845428715,0.2671802662755137
LVS,0.008264077771407485,0.09090697317262018,0.07563565372966351,0.07145454805893679
LYB,0.014959931908778987,0.12231080045841818,0.1017508474757297,0.09023962215686651
LYV,0.05914327053144923,0.2431938949304633,0.17838737291543078,0.13459471251174718
MA,0.036845137393142435,0.1919508723427493,0.15741155936046453,0.12800671554940718
MAA,0.002400963825762562,0.048999630873737834,0.03984873319108563,0.04026899784645846
MAR,0.10945607936234131,0.33084147164819183,0.2981123938211684,0.2190053445450961
MAS,0.004044969588234955,0.06360007537916096,0.0548059514536977,0.058987467438460436
MCD,0.037872491423845446,0.19460855948247868,0.15633278691740526,0.12979234244593862
MCHP,0.06779409677598346,0.26037299548145054,0.2244224534475496,0.17308939844870525
MCK,0.03870421342221589,0.19673386445199487,0.19266346352695238,0.2557639191210895
MCO,0.015553806481307783,0.12471490079901353,0.09774621358511457,0.08815300568459082
MDLZ,0.0021146181619805444,0.045984977568555414,0.03407560449396114,0.036010742828080096
MDT,0.011184736182811392,0.10575791309784527,0.09536485646928027,0.10572527331330056
MET,0.040881172388580786,0.20219093052998394,0.19507002976242838,0.16805600320007186
META,0.025177674627081002,0.15867474476765672,0.1294802114306706,0.1097533018783513
MGM,0.026438130750879356,0.16259806502809115,0.14567266089300235,0.12609204444447503
MHK,0.00967564980824999,0.09836488097003925,0.08741990623164685,0.08011342797838354
MKC,0.0034758946560360083,0.058956718497860855,0.05156250050316426,0.05573700831819219
MKTX,0.01068008147525304,0.10334447965543704,0.09251301942413305,0.08624897436335974
MLM,0.017981441842736576,0.13409489864546142,0.11974569775426948,0.10883004252005575
MMC,0.011063030711187267,0.10518094271866585,0.08560846123495797,0.07393384378542954
MMM,0.009531165957509849,0.09762769052635553,0.07932455491452758,0.06958884497306005
MNST,0.012123075214789248,0.11010483738142138,0.09535292848255325,0.11320837154809554
MO,0.00626896102211541,0.07917677072295516,0.06778237428009036,0.06378827359033348
MOS,0.02425023108858489,0.1557248570029361,0.13721273333304385,0.16631316147931463
MPC,0.042097208666548966,0.20517604311066379,0.19323333278799168,0.16009552968464572
MRK,0.0006781121702634438,0.026040586980009568,0.021273173807540135,0.02145957611581236
MS,0.14299393358516466,0.3781453868357575,0.36600425101062634,0.2675994931574275
MSCI,0.027542265408385988,0.16595862559200106,0.14041983797926086,0.12112548078156919
MSFT,0.026321025299277195,0.16223755822643904,0.14353820023889516,0.12115971830578014
MSI,0.010033942983499317,0.10016957114562944,0.09291220006049157,0.08361796290668587
MTB,0.10027301313724653,0.31665914346067214,0.30559313975687874,0.22637262187590873
MTD,0.08173392130234279,0.2858914502085412,0.227167891702944,0.16693771968406335
MU,0.4268858797897467,0.6533650432872474,0.574927969715519,0.3484328277413064
NCLH,0.07101885997313717,0.26649363964856115,0.23976845167517286,0.19650255008056303
NDAQ,0.0019726854708249763,0.04441492396509282,0.038568315276485486,0.0393456248648838
NEE,0.009098930621147337,0.09538831490883638,0.07908598803961395,0.07218103986271669
NEM,0.02653903449759098,0.16290805534899427,0.1564160925503169,0.207115368138161
NFLX,0.17429713947145611,0.41748908904479903,0.3857486823180039,0.30619853538951836
NI,0.004284737977485423,0.06545790996881448,0.05693745320799775,0.0620874279988392
NKE,0.004875040712796382,0.06982149176862652,0.05965019852181956,0.06733115720755388
NOC,0.022671741068679124,0.15057138197107417,0.13266181484783812,0.11123642446140801
NOV,0.008846611100374355,0.09405642508821158,0.0845014032174157,0.09023013658255813
NOW,0.07164605675936148,0.2676678104654377,0.22274349532868995,0.17040776025035892
NRG,0.21669681676718155,0.4655070534021816,0.37021546150721363,0.2657716311967958
NSC,0.05495679406615278,0.23442865453300024,0.21891711438000352,0.17598322785856196
NTAP,0.03227192812474065,0.1796438925339257,0.16399060301373566,0.14294461099276326
NTRS,0.05803140269934421,0.2408970790593863,0.23234642959838,0.18656463673169357
NUE,0.026199008691789785,0.161861078372133,0.14720350609530228,0.1294584890903661
NVDA,1.066539919769053,1.0327341960877703,0.9114404859947874,0.45252647314035055
NVR,0.11932928154773574,0.3454407062691595,0.274497972387626,0.1945158704165864
NWL,0.01577145752374449,0.12558446370369422,0.11057288609943738,0.1295924996686425
NWS,0.008904552078077225,0.09436393420198855,0.08666896469224333,0.10056960072304814
NWSA,0.00869453923071479,0.09324451313999549,0.08515267385779454,0.09814556385490898
O,0.022000082208361926,0.1483242468659859,0.14376954878532447,0.17552196856706725
ODFL,0.0822267437114722,0.2867520596464343,0.2680895643811589,0.20380478343380548
OKE,0.013936124554017187,0.11805136404979481,0.1039535390771569,0.09415162978685312
OMC,0.005718080991502867,0.07561799383415872,0.05466869502029773,0.05940972011257991
ORCL,0.013519811244151076,0.11627472315233038,0.0938143164727874,0.08151767659713868
ORLY,0.046592183411185484,0.21585222586571925,0.17360894506161562,0.2327201651547768
OXY,0.0255245126994614,0.15976392802964443,0.1461844697665984,0.1764018234702188
PAYC,0.06290911144061115,0.2508168882683364,0.20857117317150423,0.16804025962230804
PAYX,0.0023917950143536064,0.04890598137604036,0.04178166405799852,0.04321337237181615
PCAR,0.015273782565965453,0.12358714563402398,0.1114448958847584,0.09798818674665503
PEG,0.0014171975130978795,0.037645683857487296,0.027875691798270423,0.028098390515178366
PEP,0.001435402251139148,0.037886702827498044,0.03326117638400188,0.032322478772802886
PFE,0.0040749807522991585,0.06383557591421228,0.057936972123409106,0.063879066144683
PFG,0.055143600756113,0.2348267462537285,0.22800687766992453,0.1890019961201736
PG,0.0010546292668754532,0.032475056071937014,0.02747716320921192,0.02773368982450529
PGR,0.0709316641365879,0.26632999105731203,0.22687979564752145,0.17461568240923228
PH,0.06194995397218259,0.24889747682968302,0.23199242135239295,0.18268045079924772
PHM,0.01621253626245545,0.12732845817984073,0.1112222395776939,0.10455700146058693
PKG,0.06242793215148648,0.2498558227288019,0.21537623381920526,0.17151744627759888
PLD,0.008646277969390515,0.09298536427519395,0.07164837290845148,0.06612582018038231
PM,0.015306980356055318,0.12372138196793357,0.11397084054931421,0.10243981009798268
PNC,0.11941185566478796,0.3455602055572776,0.33443314345532615,0.24985471184744196
PNR,0.003562860321202398,0.05968970029412443,0.050232713241746975,0.0548007324417836
PNW,0.0065554685938144855,0.08096584831775978,0.06824348916150462,0.06200271895943485
POOL,0.01438798720434951,0.11994993624153999,0.10225808262943063,0.09002048683624812
PPG,0.002191241992220556,0.04681070382103388,0.03787957324081752,0.04012693309162349
PPL,0.003764544281943669,0.061355882211436494,0.05524926042758619,0.05340477527202908
PRGO,0.03790978672150838,0.19470435722270926,0.1770783784483347,0.23110581473909222
PRU,0.08705221093745827,0.29504611662833025,0.2879399071921112,0.2265244353442226
PSA,0.005618150423086035,0.07495432224419106,0.06475955593432188,0.0758536703026271
PSX,0.003851608755748287,0.062061330599241,0.04757639558442575,0.04451798315503347
PVH,0.011435309038416733,0.10693600440645205,0.09158293457928907,0.10306917405016802
PWR,0.0692101482541329,0.26307821698904094,0.2499334728679633,0.20371101716190743
PYPL,0.07779441029113826,0.2789164934010505,0.20219773274369304,0.15326626389422554
QCOM,0.020053163167263053,0.1416091916764694,0.1282324137367406,0.15679126015227884
QRVO,0.02168089763380983,0.14724434669558567,0.1297512374150512,0.12013260842217137
RCL,0.18389823074939982,0.4288335699888709,0.3859991036321138,0.26686535901832437
REG,0.036325602553473724,0.19059276626743663,0.18417728176177497,0.2353272555225555
REGN,0.010638909927214849,0.10314509162929106,0.09262955218771293,0.0974137577632191
RF,0.16330326465908818,0.4041079863836994,0.39424581410410653,0.2888094623595395
RHI,0.039429016757180045,0.19856741111567136,0.18781185103060724,0.16034610700638358
RJF,0.09283617320975891,0.3046902906391323,0.29262282498289655,0.22233097720214576
