,mse,rmse,mae,mape
AWK,0.004179087151339885,0.06464585950654446,0.0510536837713972,0.04954216524136366
AXP,0.02143675908961322,0.1464129744579121,0.13625467494410948,0.16778168450211411
AZO,0.04349783162735812,0.2085613378058314,0.192533657544554,0.16760984414212834
BA,0.017517415078589473,0.1323533719955388,0.12192169471150395,0.1111652571979251
BAC,0.003257229283219741,0.05707214104289186,0.0478730330130179,0.05358948101333293
BAX,0.0027028978699854904,0.05198940151593871,0.04361168656199001,0.04783356514491902
BBY,0.005865578948061867,0.07658706775991536,0.06257150899511661,0.0700890283089235
BDX,0.0075178481473421105,0.08670552547180664,0.08044360141771144,0.07686327284348282
BEN,0.035265826662142265,0.18779197709737833,0.15195782547163444,0.21095761300641083
BIIB,0.0300720707171214,0.17341300619365724,0.1555166884443177,0.1504667604611944
BIO,0.03389506212753545,0.18410611648594255,0.16702761531914603,0.14358492494595793
BK,0.004418301390155385,0.06647030457396284,0.05493686356641522,0.053327767421797054
BKNG,0.009141899369754136,0.09561328030014521,0.0782252454279986,0.07549772164402901
BKR,0.009698804236747289,0.09848250726269761,0.0825140368646527,0.09485552442346566
BLK,0.0037011967603699787,0.060837461817288024,0.05062208772250832,0.05344120767420812
BMY,0.019026658452618774,0.13793715399637174,0.1277881163570764,0.11691975455992841
BR,0.04626588144423549,0.2150950521147232,0.2050594715175709,0.17388653631924827
BSX,0.1008159758184528,0.31751531588012066,0.3064331320696188,0.2378174004175762
BWA,0.025015559533772765,0.15816307892100726,0.1344048290561254,0.16749418117270803
BXP,0.005903111076109539,0.07683170619028018,0.05955347670831121,0.05842447997973176
C,0.002320756192614286,0.04817422747293708,0.038381296689006,0.041027596125751936
CAG,0.022439733368759797,0.14979897652774465,0.12456302005685696,0.1093030837888146
CAH,0.00679693877336263,0.08244354900999004,0.07449970706738336,0.07021575103531777
CAT,0.03517890066672222,0.18756039205205938,0.1749785968016073,0.2405005425772627
CB,0.0018071870648327683,0.04251102286269725,0.033184827603909194,0.03587431898997424
CBOE,0.006277189544070177,0.07922871666302678,0.06418757993256834,0.0631408393788178
CBRE,0.011177302566843458,0.1057227627658465,0.08980378081890576,0.08513827156572325
CCI,0.0038978738450801916,0.06243295480017097,0.05616976177121361,0.05444332684419923
CCL,0.03219814059172176,0.17943840333585717,0.16567562672607863,0.15053471637956642
CDNS,0.011351337814062416,0.10654265725080456,0.08557392122071152,0.07937651489672543
CDW,0.034277399039453364,0.1851415648617386,0.16199848529390662,0.1435266782447309
CE,0.014068183282634898,0.11860937265930925,0.0990540410879153,0.09214280709702585
CF,0.019635343278050197,0.1401261691407076,0.1268192226467073,0.12532883554875054
CFG,0.005630889119790041,0.07503925052790733,0.059811418132609345,0.05715431728805453
CHD,0.016589372135013176,0.12879973654869475,0.12511070084278375,0.11719571299278994
CHRW,0.005380260531796088,0.07335025924832228,0.05937716588181562,0.06902905758567861
CHTR,0.01523858787915577,0.12344467537790267,0.11396727501643336,0.10492777810246509
CI,0.11946547175148192,0.34563777535373924,0.32130159571122024,0.2428460499421296
CINF,0.011399165827182253,0.10676687607672265,0.08315439492868117,0.07716154373248546
CL,0.0012049116866256328,0.03471183784569225,0.02669815588602286,0.02832636679819629
CLX,0.021242356375308385,0.1457475775967079,0.12766956207005867,0.11367885202927526
CMA,0.004806687552457935,0.06933027875652842,0.05701284726723364,0.06311873913886028
CMCSA,0.005891186130774056,0.07675406263367468,0.0647496822337634,0.06241302201719562
CME,0.013876603021281981,0.1177989941437616,0.11244235256731358,0.10705580682282637
CMG,0.009692814255803373,0.09845209117029141,0.07743232973900241,0.08537373012858071
CMI,0.02730295508571578,0.16523605867278418,0.11724755013839327,0.16336403807840943
CMS,0.004474480091869185,0.06689155471260319,0.05638140630333,0.056942477942742875
CNC,0.11403911486931242,0.3376967794772589,0.3095710876200731,0.2473544210380597
CNP,0.030384876153105898,0.17431258174069333,0.16109583904395672,0.20879469822372218
COF,0.0036296490963280245,0.0602465691664515,0.04929335651143435,0.05172463273298474
COO,0.010207914156139348,0.10103422269775399,0.08646455095762563,0.09139189249121207
COP,0.032130636952601974,0.1792502076779884,0.14968652578111977,0.20476287533100332
COST,0.013165704913367125,0.11474190565511419,0.10096240772915685,0.09270388012119876
CPB,0.014170393585949976,0.11903946230536315,0.10513345478601319,0.09389212599578656
CPRT,0.002298295249663176,0.04794053868766157,0.03930005628048843,0.03974105793262456
CRM,0.03619028693362079,0.19023744882020677,0.17098044343395113,0.1495824700550823
CSCO,0.006775521273454229,0.0823135546155931,0.07195095054676284,0.07074805666939635
CSX,0.020716773713531297,0.14393322657931107,0.11099342714818317,0.14612808083282935
CTAS,0.026637818840052504,0.16321096421519146,0.15523699486461257,0.1429540813233936
CTSH,0.0451156332538795,0.2124044096855795,0.20266737628071566,0.174982799713738
CVS,0.017788423650158945,0.13337324937992232,0.12402602766855232,0.11741580152329202
CVX,0.026764354398994997,0.16359814913071297,0.13782282726019054,0.1795031548552446
D,0.0019784364868013484,0.04447961877985634,0.03702150622271681,0.04132819686460873
DAL,0.006762735091146348,0.08223585040082183,0.06789247513529387,0.07009923169130812
DD,0.004482532194316905,0.06695171539487921,0.0593137098957793,0.06351473073119779
DE,0.005769214420277319,0.07595534490921174,0.0658169537086065,0.06964729043268224
DFS,0.014731810488924347,0.12137466988183468,0.11374423968364562,0.1335473763724399
DG,0.012328777304978729,0.11103502737865528,0.09596452442757532,0.09112437689029623
DGX,0.013519484416951028,0.11627331773434105,0.10461786470609719,0.09828668982054557
DHI,0.041321576889320505,0.20327709386283666,0.18230344197619475,0.15739847335504575
DHR,0.005980220340793985,0.07733188437374318,0.06611502964594528,0.06383608355776249
DIS,0.03743541529059335,0.19348233844615728,0.1804597540270621,0.15547380012569986
DLR,0.004213419988321324,0.0649108618670352,0.046408268464773285,0.04422401169611
DLTR,0.027609695488706572,0.16616165468815774,0.1458572278028963,0.13252076211020905
DOV,0.017191486342858765,0.13111630845496972,0.11285536936724985,0.14406265138094765
DPZ,0.02961266455023245,0.1720833070063231,0.16395486781441884,0.14482934283469748
DRI,0.04887782132182957,0.22108329046273392,0.20889386014953584,0.1786587463840183
DTE,0.0019307967054121092,0.04394083186982364,0.03578277869652681,0.03935412120078117
DUK,0.007395875725465821,0.08599927747060332,0.0761783588719062,0.08827844521023163
DVA,0.003385556498000114,0.05818553512686907,0.04826552846238147,0.048726149365648494
DVN,0.042286931999598334,0.20563786616184854,0.15619745439106164,0.24712225115883005
DXC,0.008072922141214304,0.08984944151865555,0.07461113199318106,0.07062718677239359
DXCM,0.24264116793486581,0.4925862035571701,0.44790532810659434,0.3191777997063002
EA,0.22166317905667815,0.47081119257795706,0.446358838246774,0.32670021260015697
EBAY,0.01807975528074135,0.1344609805138329,0.11503385426035766,0.10357019720360089
ECL,0.0026290745110335223,0.05127450156787019,0.04361455542623069,0.043375310630062225
ED,0.0022774830134493318,0.04772298202595194,0.03754349888780669,0.03914925721897269
EFX,0.07003119999880378,0.2646340869933497,0.24825193599904471,0.20086612007849622
EIX,0.0025135408645284023,0.050135225785154315,0.04373303064192258,0.048076302075163495
EL,0.01731763690770172,0.13159649276368166,0.11931436672387645,0.10757965832512546
EMN,0.007354059196024424,0.08575581144170011,0.07357321913408119,0.08982324460916363
EMR,0.026609574998496463,0.16312441570315728,0.14062944333960126,0.18161171594431197
EOG,0.01359666037084592,0.11660471847590868,0.09374420390564583,0.11985049752632305
EQIX,0.06159137148112903,0.2481760896644337,0.21156231954845525,0.1733711326630335
EQR,0.0103659243183331,0.10181318342107322,0.09249403131678886,0.08731660102478818
ES,0.0020270738598616245,0.04502303699065207,0.03515328051991023,0.038784629304020816
ESS,0.016034303817941065,0.12662663155095402,0.12176985634337723,0.11286115638890187
ETN,0.012930564369370241,0.11371263944421588,0.09376422771628339,0.10999974836645365
ETR,0.012926879727951394,0.11369643674254437,0.1005511582259863,0.12568796648902741
EVRG,0.0036046714391742944,0.0600389160393015,0.05040561419227654,0.05370793087091195
EW,0.026229768617940064,0.16195607002499185,0.1442151529081081,0.12988340949604613
EXC,0.015466929926625411,0.12436611245281172,0.10465418207179823,0.1304431568324608
EXPD,0.008359033775858253,0.09142775167233554,0.08105771068051242,0.07764154255160238
EXPE,0.09023438691088746,0.30039039084312846,0.25676880735034563,0.19928616432121646
EXR,0.08091653744326623,0.2844583228581407,0.2557935762158694,0.20081520916564702
F,0.003220809621640107,0.056752177241407284,0.047207656858653246,0.048665959610912884
FANG,0.019933193306905336,0.14118496133407885,0.12064203345926545,0.11767721077361643
FAST,0.00849185005415814,0.09215123468602111,0.0827792473291439,0.09812235280180934
FCX,0.17095829621669234,0.41347103431400406,0.3762524876387351,1.0478816391684442
FDX,0.005457182189522357,0.07387274321102714,0.05413784773337527,0.06310109419346184
FE,0.008088312509021945,0.08993504605559473,0.07814948700958119,0.09358614893373608
FFIV,0.010630720772407643,0.1031053867283744,0.07784601566479452,0.09590883881134826
FIS,0.011891070614791072,0.10904618569574578,0.0961451902623024,0.09118984015965137
FITB,0.001984419352623361,0.04454682202608129,0.036842540284139094,0.03818641345715539
FLS,0.04517342195106417,0.21254040075022013,0.18901608236590212,0.2762335437539896
FMC,0.036781930352906306,0.1917861578761781,0.14985590081615144,0.20655786331912074
FRT,0.00652529402070044,0.08077929202896272,0.0694367685661847,0.06579617342325553
FTI,0.07567932158677185,0.2750987487917236,0.26292269546063957,0.42855676481876814
FTNT,0.13455132376541862,0.3668123822411378,0.326663742237232,0.25662267341000966
GD,0.001842474773913589,0.04292405821813204,0.033253081318071115,0.03316375352735065
GE,0.00898898151027232,0.0948102394800916,0.07264175418418034,0.06776933017905952
GILD,0.003480177995847783,0.05899303345182194,0.045120012322624914,0.046557179593588065
GIS,0.008588759088996855,0.09267555820709608,0.08402470726409622,0.07867255937796958
GL,0.0063822034032094185,0.07988869383842384,0.06853018191263811,0.06446635918606769
GLW,0.011851015797181131,0.1088623708963806,0.09764927562285784,0.11320869093372639
GM,0.010613117784596799,0.10301998730633197,0.09076379437865122,0.08907269581421261
GOOG,0.028814153835242367,0.16974732349949548,0.11964250633833202,0.10228159400016797
GOOGL,0.03308551577744085,0.18189424338730692,0.12914142653291652,0.10918052643994511
GPC,0.008082965189082634,0.089905312351844,0.08022721304728433,0.09698030750256482
GPN,0.14337257809305456,0.3786457157991551,0.32503664092757995,0.23811641082975454
GRMN,0.04499725669124107,0.21212556821666045,0.18789791813483664,0.2715078387521298
GS,0.003498649823416783,0.05914938565544686,0.046620653560164114,0.046171488790836025
GWW,0.010747998516213534,0.10367255430543579,0.0805580179603596,0.09618887928076374
HAL,0.018151799571698934,0.13472861452452828,0.11916978718810442,0.1866307563447352
HAS,0.07597765815274364,0.2756404508644253,0.24760398582946316,0.19547160934693164
HBAN,0.010887479244478545,0.10434308431553356,0.09569911653766677,0.09002154787132394
HBI,0.01889115833302111,0.13744511025504366,0.11764493227435253,0.1044034642665066
HCA,0.01916716293977808,0.1384455233648892,0.10873987484924495,0.09889491142054672
HD,0.03705721553953803,0.19250250787856774,0.17764341315304355,0.15501048857316158
HES,0.03797879340844762,0.1948814855455685,0.17032922009416654,0.261322213944717
HIG,0.012169086461819606,0.11031358239953776,0.08993197360879769,0.08275582797983688
HII,0.029179790385199383,0.17082093075849747,0.14502992759311428,0.129125804633798
HLT,0.011646771513070192,0.10792020901142747,0.09020189082877392,0.08834396949762677
HOLX,0.15091050550811436,0.38847201380294355,0.36284941850937313,0.2626547685976364
HON,0.003982815418148412,0.06310955092653102,0.058480833003976745,0.05731806070375834
HPQ,0.03105052406924722,0.17621158891868383,0.15630795856973786,0.2152604110003253
HRL,0.037557475092597534,0.193797510542828,0.1468050841672183,0.12125523612082248
HSIC,0.011428483297405466,0.10690408456838993,0.09837117052250592,0.09307219954073233
HST,0.02797930178454276,0.1672701461245932,0.1437586501894129,0.1901675786325696
HSY,0.005154825879004605,0.0717971160911398,0.06355985100277174,0.07193975331046246
HUM,0.074147268329505,0.2722999602084161,0.2525758110275121,0.20608288638352446
IBM,0.006805588568049894,0.08249599122411885,0.0642525371590665,0.08096651496579185
ICE,0.009494239605632943,0.09743838876763584,0.08459390926847962,0.07869103499870747
IDXX,0.00518693407754239,0.07202037265623103,0.0642049424991452,0.06803354542419335
IEX,0.001163327758572848,0.03410759092303131,0.02748718464322286,0.028448431890233612
IFF,0.02141340463802212,0.1463331973204376,0.13789717500300921,0.12301902181707422
ILMN,0.011983581000376317,0.10946954371137352,0.08981839094102749,0.09217860048366695
INCY,0.22906803974140805,0.4786105303285836,0.4473077254938979,0.32724847500096865
INTC,0.00911421975160435,0.09546842279834913,0.0763779472788206,0.09324587335595419
INTU,0.010087804257411572,0.10043806179637066,0.08658135725299622,0.0815352007828253
IP,0.017450310197629944,0.13209962224635596,0.10448681102860655,0.1302221868460645
IPG,0.010689393330623893,0.10338952234450013,0.08591502690893292,0.0808956139549596
IPGP,0.04741573230518408,0.21775153800876834,0.1951231564743811,0.16507869633607303
IQV,0.036841458145591185,0.19194128827740836,0.17609605723732324,0.1503295567138342
IRM,0.015301774811367805,0.12370034281022751,0.10323512423562163,0.13034079974541976
ISRG,0.0011237958653481604,0.0335230646771467,0.02688011141682824,0.0284974198157423
IT,0.0021157063733605293,0.045996808295364684,0.03874493488521336,0.0384197128456708
ITW,0.002205959672793373,0.04696764495685698,0.03726548419962029,0.03923826792537028
IVZ,0.010786896043724736,0.1038599828794745,0.07913394960971627,0.09407643859581838
J,0.011127393313407313,0.10548646033215502,0.09538110456155177,0.11501831479502787
JBHT,0.004429160135353122,0.06655193562439128,0.05739876744162028,0.06015155067794359
JCI,0.014763015509175607,0.12150315020268243,0.09478091926062437,0.11642169008046035
JKHY,0.026873552283888318,0.16393154755533884,0.14460825387669998,0.12713804423432323
JNJ,0.0032651285224923068,0.05714130312210518,0.051185292887914194,0.05569218165358858
JNPR,0.06143334298575202,0.24785750540532764,0.21953912965773326,0.180715365549448
JPM,0.0067634873921617955,0.08224042431895519,0.07003146157890296,0.06624380600959592
K,0.0033064390514811826,0.057501643902424064,0.04323912716009601,0.04170338682284071
KEY,0.0052592876713658315,0.07252094643181259,0.06028676352643976,0.05852599608015721
KIM,0.004385755083877451,0.06622503366460036,0.05550720694339987,0.05454861419546738
KLAC,0.012965251409080437,0.11386505789345754,0.09240743862227743,0.1206095330530224
KMB,0.0027219759877729973,0.052172559720345305,0.0405314039802344,0.04068454250277631
KMI,0.048671866339237056,0.22061701280553378,0.15508645222386566,0.2674907284203571
KMX,0.01761910750061261,0.13273698618174443,0.11056366959559807,0.1117725918166815
KO,0.0018394879673473803,0.04288925235239453,0.03564451805654859,0.038731996126051396
KR,0.059231762794510534,0.24337576459974508,0.23519757701881777,0.2014395892658143
L,0.008549698263904497,0.09246457842819863,0.0799493760322643,0.09163677238820432
LDOS,0.03501449081871866,0.18712159367298756,0.13792602492193828,0.12103352551366349
LEG,0.02278600733807264,0.1509503472605235,0.14104370070666405,0.12907129600326506
LEN,0.014027764179030745,0.11843886262131507,0.10849270976270224,0.1021043204377076
LH,0.0213081406095316,0.14597308179774654,0.14172504874438147,0.12955134157845768
LHX,0.016768519736294202,0.1294933192728266,0.11734405031048897,0.10711714722211767
LIN,0.01031130641381761,0.1015446030757795,0.08193730350617524,0.09678060434596066
LKQ,0.004435239877407181,0.06659759663386645,0.05450136042446129,0.05796077188611478
LLY,0.032056522770055315,0.17904335444259112,0.1561995077435306,0.13668640837676196
LMT,0.010945562968424824,0.10462104457720169,0.08802210829138216,0.08160741021552274
LNC,0.004306844336843901,0.06562655207188552,0.05655275506333717,0.061236535416460514
LNT,0.0022074525413733792,0.046983534790108965,0.03605525295644508,0.039996944484237705
LOW,0.02557712697198251,0.15992850581426224,0.1541748200596819,0.1460225418925616
LRCX,0.003078721938487866,0.055486231972335855,0.0436124291029014,0.04857191700324497
LUMN,0.04947552826972432,0.2224309516900117,0.19507084608784694,0.27037139338124583
LUV,0.013082242893218571,0.1143776328362262,0.09795090334523429,0.0986069394705129
LVS,0.02394340060644794,0.1547365522636715,0.13375665029120531,0.17373222470153854
LYB,0.008812687419946062,0.09387591501522669,0.07429536482250697,0.07837758492310913
LYV,0.0024157453022073195,0.04915023196493908,0.03826115683340608,0.03919720582599133
MA,0.013956558571609077,0.11813787949514362,0.10661038593380094,0.10011086461389186
MAA,0.019040045888924568,0.1379856727668658,0.11707955317939843,0.10516197756579411
MAR,0.00410275992770862,0.06405279016333809,0.05462229894292181,0.056899222428264944
MAS,0.04996794879671135,0.22353511759164676,0.1947010121774677,0.16330823764590663
MCD,0.012880272163169832,0.11349128672796793,0.08090703827179309,0.07129552894546512
MCHP,0.008860631920745717,0.09413092967110076,0.08034888195105143,0.0763595076620705
MCK,0.00894010317397481,0.09455211882329666,0.08752223762594782,0.08665167243774444
MCO,0.005328424027580738,0.07299605487682699,0.05915306891581705,0.05633134925897631
MDLZ,0.019518413575402734,0.13970831605671416,0.1130111724322075,0.10146394617632892
MDT,0.00584072923141667,0.0764246637638444,0.07091770266825378,0.06916038474007073
MET,0.004134834322256038,0.06430267741125589,0.056389045042904345,0.06234556315499437
META,0.03244254231145625,0.18011813432149537,0.13839155973635414,0.11676385532137393
MGM,0.006211647778226706,0.07881400750010563,0.061477214282864207,0.07302560466775002
MHK,0.07076856049224228,0.2660236089001168,0.25645452473757324,0.211076624153791
MKC,0.012430088158599887,0.11149030522247164,0.09736782557195406,0.09029914267730539
MKTX,0.13686742725805537,0.36995598016258013,0.344893690201145,0.263632940786901
MLM,0.06181019734319278,0.24861656691216855,0.2298183251490227,0.1954024139802328
MMC,0.0011769686114932309,0.03430697613450114,0.029376831177180505,0.029923555171562498
MMM,0.00234276216197419,0.048402088405090436,0.04041925808178332,0.043041544547872276
MNST,0.08078335978753921,0.28422413653231354,0.26994621372824823,0.21810879768954855
MO,0.01724478484957013,0.1313194001264479,0.11215047892516433,0.09989071838884225
MOS,0.02518589672169342,0.1587006512957443,0.11504749806801524,0.15367031571106426
MPC,0.02394691258751968,0.15474790010697942,0.13964189769146232,0.12828701299364856
MRK,0.0034486867189847596,0.05872552016785172,0.04431068506626946,0.048957803409507505
MS,0.004132543947106572,0.06428486561475082,0.054943572739941854,0.059882090252191836
MSCI,0.10310158718809788,0.3210943586986509,0.30476209575385727,0.23276827958318927
MSFT,0.007729914391738069,0.08791993170912993,0.06994425632700203,0.07186530462433058
MSI,0.004471966075270503,0.0668727603383508,0.058272754168949795,0.060441381548199904
MTB,0.0010216809051473267,0.03196374360345369,0.025154126175955936,0.02597786576969979
MTD,0.017858047946538707,0.13363400744772533,0.12293235060255771,0.11515676500820587
MU,0.13124545948708427,0.3622781520973688,0.3154921241080905,0.6423130576966048
NCLH,0.09130686497049977,0.3021702582493846,0.2833920200255495,0.23971309683961664
NDAQ,0.027375672888833816,0.165455954528188,0.14932737818949166,0.13686048636800935
NEE,0.0011674143404361032,0.034167445623518644,0.027923395075973842,0.02925929976847137
NEM,0.026460901625922285,0.16266807193153265,0.14443336601520565,0.15500372175604332
NFLX,0.4397350142071517,0.6631251874323216,0.5788655797560837,0.3801305230472866
NI,0.011476500039381585,0.1071284277835794,0.08699984986995164,0.0805972735185198
NKE,0.04168462902774401,0.20416813911025394,0.1603244055062232,0.1319240112181503
NOC,0.04294125529444044,0.20722271905956752,0.19413417567646252,0.17080489732204746
NOV,0.11411004198897916,0.3378017791382679,0.32082102540955615,0.5448902634462683
NOW,0.033782819669915316,0.18380103283147056,0.16985919385507875,0.15084540456691126
NRG,0.10156035481164429,0.31868535393338093,0.2723403136984044,0.5725463356480659
NSC,0.029939683741964557,0.17303087511182666,0.14690084439315956,0.1975023746524749
NTAP,0.04236168398419894,0.20581954227963617,0.1884003995749648,0.25244498263152754
NTRS,0.008986299512406867,0.09479609439426746,0.0826885210167723,0.07609608863565874
NUE,0.02114660263518071,0.1454187148725387,0.13312145478323487,0.16628358159829718
NVDA,0.07727110278002954,0.27797680259336305,0.19609252947039127,0.15019348640252556
NVR,0.03892479856707744,0.19729368608011114,0.16890772817168678,0.14178631010158974
NWL,0.024722064425458767,0.15723251707410515,0.14649952307304734,0.13304189744319156
NWS,0.005294743715433881,0.07276498962711313,0.0613143856784149,0.06695143786514501
NWSA,0.007877623313191579,0.0887559762111351,0.07214366804471657,0.08038821365586751
O,0.00706411704413611,0.08404830185159073,0.07025819491104038,0.06760157899938085
ODFL,0.01307582959837893,0.11434959378318285,0.09326410691990754,0.11485785664120851
OKE,0.0736667048665159,0.27141611018234696,0.24280903316689367,0.44474699491803543
OMC,0.0019428900701363016,0.04407822671270138,0.034493808145890904,0.03624987971489248
ORCL,0.004068646020114548,0.06378593904705447,0.05737789424350112,0.06623546403775647
ORLY,0.08245608041717903,0.2871516679686521,0.2638595817626277,0.21498483937748242
OXY,0.00970039957963272,0.09849060655530922,0.08558891501924606,0.10740306093209259
PAYC,0.2022200306968765,0.4496888154011355,0.4225493298166078,0.33338817477480726
PAYX,0.007154712388881573,0.08458553297628131,0.06858969570963507,0.063270930248043
PCAR,0.012863913140654442,0.11341919211780008,0.07601333872773494,0.09837447435714276
PEG,0.0020675126733989847,0.045469909538055873,0.037123795837196036,0.038109213531158724
PEP,0.0009834077133914708,0.03135933215793141,0.02329168899114412,0.023321863648427896
PFE,0.014029719890944127,0.1184471185421753,0.11213923007291021,0.10374192139106575
PFG,0.0027647266880649053,0.0525806683873922,0.03740637224612645,0.04019273301363141
PG,0.01168962008014852,0.10811854642080848,0.0956609750880579,0.1144034133921593
PGR,0.017710889254195956,0.13308226498747291,0.1062554372528668,0.09273857252378608
PH,0.012260792294174818,0.11072846198776003,0.08558193908731376,0.10653708011116024
PHM,0.004603500919424554,0.06784910404290209,0.05452667978231791,0.05831948215869879
PKG,0.0064356436006561685,0.08022246319240121,0.07121987308033595,0.08032072864517117
PLD,0.002650924730908667,0.05148713170209297,0.04396551624344405,0.04556377300273192
PM,0.0021137583962437282,0.04597562828547021,0.038567687099272024,0.040820939738803505
PNC,0.005521250304676863,0.0743051162752395,0.06615599538016909,0.0639195126498379
PNR,0.012391009347324426,0.11131491071426337,0.08444343000037735,0.10348734752256437
PNW,0.0025330102273582473,0.050329019733730634,0.037859650289021315,0.041061815735397904
POOL,0.041563151169005545,0.20387042740183173,0.18382647733861462,0.15822491045535372
PPG,0.005727059977263117,0.07567734124071165,0.06739684802535431,0.07255284288529541
PPL,0.001978260109840719,0.04447763606398972,0.0374202223969156,0.04027814083589478
PRGO,0.01674933367864873,0.12941921680588525,0.10594244940261896,0.0988294808101082
PRU,0.002884976380056983,0.05371197613248821,0.04523408561122412,0.050528646257276814
PSA,0.029995737399956833,0.17319277525334836,0.14179049495729648,0.12066469198862353
PSX,0.012229544439538966,0.11058727069395902,0.09496689167025076,0.09150970773463789
PVH,0.02845682926796668,0.16869152103163537,0.13725211440833462,0.18683772651649655
PWR,0.0363546694446478,0.1906690049395753,0.1619928566052188,0.24531034397808107
QCOM,0.02866282730213698,0.16930099616404204,0.13561031097373108,0.1844562199807627
RCL,0.0363288708518312,0.190601340110271,0.1639176037320558,0.15170666810905942
REG,0.006362013952840729,0.07976223387569288,0.0694513623376008,0.06714415197448566
REGN,0.06419612205469537,0.2533695365561838,0.22351752158117094,0.18363560923391692
RF,0.0026748842721116745,0.05171928336811788,0.04404599254513241,0.04909547374989358
RHI,0.005670552070065055,0.07530306813181688,0.061696473475709314,0.06660355005697872
RJF,0.0026241192874719536,0.0512261582345578,0.044134724052361476,0.0451958540970936
RL,0.06693282963725754,0.2587137986989823,0.2430957106511597,0.3654939958956487
RMD,0.026125051530825522,0.16163245815994237,0.12503862206722408,0.11174119567164312
ROK,0.004953086712389062,0.07037816928841685,0.058209804444972715,0.05849113460012872
ROL,0.05247204461320729,0.22906777296950195,0.20558385663000625,0.1705939123649476
ROP,0.013513379865693015,0.11624706390138641,0.1011765409297567,0.09142093613399958
ROST,0.02703037884066403,0.1644091811325147,0.15733484679666876,0.1453023186339615
RSG,0.004900456219421052,0.07000325863430253,0.05722756048585459,0.05400899607740962
