,mse,rmse,mae,mape
AMP,0.012222431596511178,0.11055510660530873,0.09877999201620004,0.12302506351210424
AMT,0.0117917930496174,0.10859002279038991,0.09637168204122319,0.0904180371193017
AMZN,0.020568040097362215,0.14341562013031292,0.13121846602230844,0.12738555188298595
ANET,0.025056490741089392,0.15829242161610071,0.1274215825909588,0.12573227617532667
ANSS,0.0018820053590914909,0.04338208569319243,0.03711114387555292,0.040613251638882304
AON,0.023063517738601977,0.15186677628303688,0.14242832299773456,0.1251266491343717
AOS,0.033403815948876536,0.18276710849842906,0.1566595712451796,0.1357520238641259
APA,0.054786643740609924,0.23406546891972324,0.21062498379665387,0.19399728828609691
APD,0.013368264918230174,0.11562121309790074,0.10253242201281242,0.09396564604213294
APH,0.026045771946968575,0.1613870253365139,0.14055208251450196,0.1220542300905153
APTV,0.028212438000356395,0.16796558576195422,0.1615905606146987,0.21071035468800017
ARE,0.032010829593683336,0.17891570527397346,0.15943716052781204,0.13892999984974505
ATO,0.0261683348882075,0.16176629713326413,0.15546438169525043,0.14086658417258402
AVB,0.0025888568991783443,0.05088081071659869,0.040011552475451635,0.04249197100088655
AVGO,0.042268420984831946,0.20559285246533243,0.18345196138121891,0.16006635970193198
AVY,0.022518658653592746,0.15006218262304713,0.13879377806520501,0.12195562534874098
AWK,0.05102708951404482,0.22589176504256372,0.21464373918702273,0.18313641251739415
AXP,0.010078214908168176,0.10039031282035223,0.08787918826127453,0.10419855497184374
AZO,0.0012169256275608512,0.034884461118968875,0.02830319983144744,0.029568603639770197
BA,0.008655781502666784,0.09303645254773413,0.08297690960150317,0.09191601947989571
BAC,0.0364480594493721,0.19091374871750882,0.16791307224399657,0.18657702213782554
BAX,0.03604052045964445,0.189843410366661,0.17533357848085923,0.14648259765254731
BBY,0.052525093225131644,0.22918353611272266,0.16875963047578266,0.14315928372797238
BDX,0.011591387850614436,0.10766330781939795,0.09619199453559699,0.08791316343689246
BEN,0.005383946046990741,0.07337537766165664,0.062116043924766134,0.072598063858849
BIIB,0.007119101198284069,0.08437476635987841,0.06903113932902454,0.08037745196501339
BIO,0.022488919635850712,0.1499630609045131,0.1104613928872821,0.0938725095251925
BK,0.00729922733463331,0.0854355156514743,0.07032640156921137,0.07567342621931826
BKNG,0.008367951061436483,0.09147650551609678,0.07400905616117884,0.07743720296359197
BKR,0.020511944532580945,0.14321991667565284,0.10452180085755197,0.10170243609631426
BLK,0.005341274934668154,0.0730840265356812,0.06156334060295595,0.06081225514695701
BMY,0.01866592886082899,0.13662331009322307,0.1182223908479015,0.13983769901099705
BR,0.027079415191316923,0.1645582425505235,0.1487671413732839,0.13329457598150934
BSX,0.038803296680531264,0.1969855240380147,0.1738601787312657,0.14454137631493652
BWA,0.02030870740591621,0.1425086222160477,0.12824367053976785,0.1673101427228061
BXP,0.0046024128031181165,0.06784108491996657,0.05539552519094154,0.05468241353115623
C,0.01859361825366284,0.13635841834541365,0.12659193834818083,0.15593976877990173
CAG,0.01731728002395561,0.13159513677927315,0.11946028716224806,0.10613279920847708
CAH,0.01486434107139914,0.12191940399870375,0.10698553513526901,0.12716842320796487
CAT,0.05030454910260949,0.2242867564137693,0.19118785676220634,0.1618483029979215
CB,0.008031465945461818,0.08961844645753361,0.0801170049303139,0.07403971438412278
CBOE,0.0037184780704163753,0.06097932494228167,0.047100656905573586,0.048868150827742436
CBRE,0.03169705086602234,0.1780366559616933,0.1711575927832778,0.23030368120666
CCI,0.0068073651522375725,0.08250675822160008,0.06554025599005232,0.060313958450641254
CCL,0.007899358810344835,0.08887833712634836,0.07821183040654649,0.0904814451458885
CDNS,0.017394007840296162,0.1318863444041731,0.12306995134430619,0.11391994458976112
CDW,0.010197629069537667,0.1009833108465833,0.07302840191113744,0.07234479537162371
CE,0.009592809410346643,0.09794288851339153,0.07587933611183632,0.075171550790646
CF,0.07483364040862649,0.2735573804682054,0.2603985815017628,0.48960101408452744
CFG,0.039665957739945225,0.19916314352797615,0.16053401356889035,0.16422171310099976
CHD,0.013106000092211353,0.11448143994644439,0.10045965885573678,0.09018928565875996
CHRW,0.009422716582814367,0.09707067828553774,0.08957480451185428,0.08461340070667395
CHTR,0.11064354255943713,0.33263124110557796,0.28371369140623515,0.21108601784188563
CI,0.006104408673767393,0.0781307153030573,0.0668344152473408,0.07612922243710804
CINF,0.04450038468658457,0.21095114288997008,0.19409495269970004,0.15933792752899276
CL,0.0054492352141744735,0.07381893533622978,0.0642913330231387,0.059807203827597216
CLX,0.0032060564394737006,0.056622049057533236,0.04355816143487169,0.04559072683553128
CMA,0.06648463635067867,0.25784614860547883,0.17927596551798464,0.15200425797613884
CMCSA,0.011090408520350543,0.10531100854303192,0.08582422705373871,0.07925530335485624
CME,0.023481154505620924,0.15323561761425092,0.11633907546428156,0.09919447485012789
CMG,0.04101999611270942,0.20253393817508566,0.1896243070188853,0.2941592162126693
CMI,0.08537164867181132,0.29218427177350137,0.26267779500848376,0.2163754665834901
CMS,0.025772871709522853,0.16053931515215472,0.15378710933663275,0.13777593694845333
CNC,0.006691634680584988,0.08180241243743969,0.06860100809990723,0.07348046261511812
CNP,0.09472599897373396,0.30777589082599366,0.28778982523647945,0.22208110456635607
COF,0.010032676298417363,0.100163248242144,0.08229621569003541,0.08892567174539255
COO,0.036979183316733735,0.19229972261221215,0.17435618108123024,0.1540110791823305
COP,0.015865138046618276,0.12595688963537593,0.11018922136411782,0.15154035181819084
COST,0.0036464342637542385,0.060385712414065616,0.05336638817385129,0.058535035851528236
CPB,0.022588039516444745,0.15029317854262297,0.1314121264817319,0.11821188306469217
CPRT,0.09360335324441259,0.3059466509776052,0.2733424556240184,0.21160703068272285
CRM,0.007518998324619175,0.0867121578823822,0.06914947200533474,0.07965667238676234
CSCO,0.01257976628722511,0.11215955727099278,0.09914058900573507,0.0934546637079922
CSX,0.041045183558201914,0.20259610943500844,0.13065664031969088,0.11159203121420912
CTAS,0.0352992281201751,0.18788088811844356,0.14575922677894027,0.11936420311332413
CTSH,0.013686162761536837,0.11698787442097082,0.10248264920830864,0.12728173375899615
CVS,0.012025041913001158,0.10965875210397553,0.07973413309322114,0.09378836725889324
CVX,0.03034865147272441,0.1742086435075034,0.15289390362625543,0.13411763803621818
D,0.0073744496026024375,0.0858746155892557,0.07680676279316459,0.07186139323393613
DAL,0.024823013697152202,0.15755320909823514,0.1290842045790218,0.1676611569096965
DD,0.005614099112014842,0.07492729217057588,0.059259312322475256,0.05976148401311816
DE,0.02820026953437222,0.16792935876246362,0.12096945103037336,0.10001646519010732
DFS,0.019741873296582137,0.14050577673740727,0.1003137449727898,0.09310196243609335
DG,0.031354807946601906,0.17707288879611668,0.13865002555988126,0.11919539672375007
DGX,0.03650173784335968,0.19105427983523343,0.16556451598118152,0.13925714516024976
DHI,0.006268567671028628,0.07917428667836944,0.06251724625027587,0.07201783194590355
DHR,0.27919140121739217,0.528385655764227,0.41562858608375125,0.2542507904505611
DIS,0.013090428360096216,0.11441340987880842,0.10611780519369367,0.13051848333823873
DLR,0.08019763861013467,0.28319187596068973,0.26224201831257327,0.2099568821071631
DLTR,0.015178883260531616,0.12320261060761503,0.09397309375671731,0.0854104413388096
DOV,0.018575279003879123,0.136291155266507,0.11482177322238879,0.10366686934092532
DPZ,0.1087910547828709,0.3298348901842722,0.293687200270363,0.21889536405008614
DRI,0.015778969529685525,0.1256143683249871,0.09998227292415127,0.09106965485743529
DTE,0.024067094749452168,0.15513573008643808,0.14512464417943205,0.12733531168717643
DUK,0.017569646123064137,0.13255054176827846,0.12451730361317256,0.11328304824981836
DVA,0.010524620480306543,0.10258957296093274,0.08677615774870258,0.10389511991281265
DVN,0.02763967765198593,0.16625185007086665,0.13632867829131196,0.19629773431483685
DXC,0.34475550465568483,0.5871588410776805,0.49255212901308154,0.30736363144221723
DXCM,0.03020103631072379,0.1737844535933056,0.15141715254952767,0.1997587279936883
EA,0.011552658367995693,0.1074832934366811,0.09960862071623526,0.0987592081435339
EBAY,0.012955569517784798,0.11382253519310136,0.10258856384086368,0.11607940977286435
ECL,0.0017274796188451165,0.041562959697850156,0.03473555458462002,0.035892540487868045
ED,0.022820820779539716,0.1510656174632061,0.14437074300514155,0.13088266580364769
EFX,0.01623999035534255,0.12743622073548222,0.10932327769497932,0.0984948263072828
EIX,0.03660088331137406,0.1913135732544193,0.18275494027214886,0.15435227945880328
EL,0.005940571730032707,0.07707510447630095,0.06679812825527841,0.06847854755839565
EMN,0.005854487452602657,0.07651462247572458,0.06610806449909956,0.06569350865002865
EMR,0.01866419279631484,0.13661695647435146,0.12314230987420807,0.1109701302879956
EOG,0.02613819340240192,0.16167310661455703,0.13061139751282827,0.12323711545675357
EQIX,0.030369686798212444,0.1742690069926734,0.15580990355174448,0.13397071500410457
EQR,0.005918678839611959,0.07693295028537486,0.06534316770724224,0.07184104930983921
ES,0.008262158482462256,0.0908964162245259,0.0818797352007702,0.07690494686630865
ESS,0.0037585127829191734,0.061306710749469945,0.048031100073687494,0.05359579859917562
ETN,0.034794053292217485,0.18653164153091423,0.17300755038090013,0.15238005429386434
ETR,0.024839489396669905,0.1576054865690592,0.14743212523571203,0.129643985570094
ETSY,0.0812157399766595,0.28498375388197045,0.21870423685075768,0.19089153055004088
EVRG,0.08291046006180927,0.28794176505295177,0.27238088319110243,0.2110087252587911
EW,0.07514586660923428,0.2741274641644545,0.234215698506187,0.18090802814666979
EXC,0.05406431611728346,0.2325173458417317,0.22485337115823603,0.18635838906606816
EXPD,0.004816875272322139,0.0694037122373302,0.057033268063317516,0.0549735859068006
EXPE,0.009103387236548943,0.09541167243345514,0.084537387329987,0.10649559551242209
EXR,0.009004090213565095,0.0948898846746327,0.07907723823748664,0.08947994299689004
F,0.0056226783957671325,0.07498452104112643,0.060844218799152985,0.06992783550553505
FANG,0.058344277580167976,0.24154560145067427,0.21438421675192115,0.18153137229153485
FAST,0.01911886634933354,0.1382709888202639,0.12085935152678862,0.10720661546998604
FCX,0.13534544697926296,0.36789325487057106,0.33093492335787605,0.3405787183960287
FDX,0.016866085259273328,0.12986949318170657,0.11042712196378321,0.10462488496019044
FE,0.00557084192500309,0.07463807289180964,0.0612712678451977,0.05730028108827124
FFIV,0.039087178370378006,0.1977047757905155,0.15898538479729252,0.13870594054875332
FIS,0.022988583849640188,0.15161986627629043,0.13485382641767119,0.1279938804346532
FITB,0.03309693862841366,0.18192564038203538,0.1373772663933343,0.13289177466919255
FLS,0.008070701950202755,0.08983708560612791,0.07639837615556108,0.0761268367441282
FMC,0.05589853495307005,0.23642871008629654,0.19659539622309094,0.16308645783494016
FRT,0.004607227288384656,0.06787655919671132,0.057829308541685165,0.05560157611975579
FTI,0.011336971156794362,0.10647521381426929,0.09609361392370433,0.12170766286466217
FTNT,0.006820392069861898,0.08258566503856403,0.06853120383430557,0.08304603362621035
GD,0.013211300332701167,0.11494042079573734,0.08178826897203502,0.07417076064309333
GE,0.0015065006785120864,0.03881366613078551,0.03224697014848242,0.03227638327554365
GILD,0.04379615999973377,0.20927532104797683,0.19513905544101334,0.2655447205171421
GIS,0.016901149642611343,0.13000442162715597,0.10920053944650056,0.09522148132466153
GL,0.014524594181028251,0.12051802429938956,0.09417316817720905,0.08733790432964048
GLW,0.04478176961882113,0.21161703527556833,0.18082044618940965,0.14795328478801756
GM,0.008233314846896994,0.09073761539128629,0.08239737664378821,0.09296388916611918
GOOG,0.0020390136201790744,0.04515543843413631,0.03673152219943308,0.03850794360729149
GOOGL,0.00229107350169821,0.047865159580828834,0.039763028094298124,0.04160576088221979
GPC,0.014954747504930541,0.1222896050567281,0.11239656225192383,0.10231037393162132
GPN,0.009306715631029487,0.09647132025130312,0.08567636260459882,0.0870765804915111
GRMN,0.09220334604414765,0.30365003876855945,0.26969713468039935,0.20569559111151745
GS,0.025723257417235558,0.160384716906679,0.1434751976328646,0.1579833562230717
GWW,0.016305000501754697,0.1276910353225891,0.11680133376575498,0.10599337664978907
HAL,0.06596724661198966,0.25684089746765343,0.2148663534295943,0.18094563544740314
HAS,0.015356745693417578,0.12392233734649125,0.11551186219311746,0.10853293011165421
HBAN,0.01979241404820702,0.14068551470640828,0.12898531123180765,0.1453186483018825
HBI,0.02762251684995228,0.16620023119704821,0.14998847451033695,0.19560116520906617
HCA,0.012452775795602508,0.1115920059663886,0.09945981991953232,0.0907578570588242
HD,0.0018941965754588905,0.04352236867932271,0.03622386010044814,0.03705623017742831
HES,0.010290126341580734,0.10144025996408297,0.08579848393675502,0.09911276063027936
HIG,0.0030587217450324684,0.05530571168543506,0.04438055462894103,0.047409502171810065
HII,0.06706789330965113,0.2589746962729199,0.22326029094441383,0.17605670575445562
HLT,0.008694693579285971,0.09324534079130159,0.06403324912050329,0.06839444640755217
HOLX,0.006695256385235819,0.0818245463490988,0.0693092525856404,0.08094473732100167
HON,0.011319464381447854,0.10639297148518718,0.09788562203944523,0.08859259398012694
HPE,0.16735386687594203,0.40908906961191477,0.3639603245931435,0.26202768485809746
HPQ,0.023894240509177964,0.15457761969049066,0.13253711737554888,0.13266457427778067
HRL,0.006568838364404766,0.08104837052282277,0.06653021493148142,0.0692907294918399
HSIC,0.006014547227982468,0.07755351202867906,0.06725282798413028,0.06435488834612615
HST,0.009646070243401228,0.09821440955074376,0.07272586262515851,0.0709957112870294
HSY,0.020207523345722764,0.14215316860950644,0.11806231723000046,0.10295504146442398
HUM,0.005926615329801613,0.07698451357124765,0.05652103963179899,0.05361135653692748
IBM,0.02386878396620338,0.15449525548120685,0.14004056793076272,0.12197420853096823
ICE,0.004319368261704046,0.0657219009288688,0.055207930198708975,0.05483086768675038
IDXX,0.17510557428325055,0.4184561796451936,0.3600149864825283,0.25107330488338575
IEX,0.020158563145220323,0.14198085485452017,0.12684231933184678,0.1112892932634227
IFF,0.00808748964129819,0.08993047115020687,0.07234483346823421,0.06806400124511804
ILMN,0.030080647937261656,0.17343773504419865,0.15051134145524955,0.20685855351130855
INCY,0.04072910012014289,0.20181451910143355,0.18522914035937932,0.28355152247970994
INTC,0.005766653048190636,0.07593848199819796,0.06598110610643879,0.06826791160590508
INTU,0.011134998360779774,0.10552250167987762,0.09149853687891128,0.08529879292505373
IP,0.03960892706550188,0.19901991625337873,0.16538847666551085,0.14376982245648176
IPG,0.0016338573090602145,0.04042100084189176,0.03189418259136863,0.033164773182974484
IPGP,0.005639936294021954,0.07509950927950165,0.06685414566681966,0.06982751642161174
IQV,0.007575561743381674,0.08703770299922714,0.07585521535804104,0.07306887520141246
IRM,0.0736599485998561,0.271403663571176,0.2475265575967482,0.2077157170872944
ISRG,0.036839699102877196,0.19193670598110513,0.17663310827950177,0.15162898674359745
IT,0.005366689493356089,0.07325769238350392,0.06289942003603251,0.06184833530103148
ITW,0.057793343705696665,0.2404024619376779,0.21535477093808736,0.17257336714924792
IVZ,0.008407402346703438,0.09169188811832504,0.07293992625977534,0.08595810689522294
J,0.051027369583890175,0.22589238496215444,0.19484343549095712,0.16302029523045516
JBHT,0.0224076620223532,0.14969189030255847,0.12358255406279253,0.10931601088558623
JCI,0.062034479930546005,0.2490672197029268,0.22326053672263643,0.18656263205670948
JKHY,0.007262423501565533,0.08521985391659348,0.07551109989248822,0.06899213228512184
JNJ,0.01764870061358867,0.13284841216058502,0.12187408369218716,0.107278626217855
JNPR,0.023941747663412533,0.15473121101902013,0.14261593815371126,0.19054708408286797
JPM,0.020150158925795695,0.14195125545691978,0.09490126718167032,0.08571642930400608
K,0.008408614315738075,0.09169849680195458,0.07705702239105063,0.0711042016448613
KEY,0.0393923333399577,0.19847501943558968,0.14361379150695527,0.13019371972806126
KEYS,0.013045318585273228,0.11421610475442256,0.08757931523221316,0.09440217691078791
KHC,0.023661217893275605,0.15382203318535223,0.13961117835642103,0.1233767401751457
KIM,0.010627878338910665,0.10309160168952011,0.08559660246904943,0.07771381368464321
KLAC,0.010748273757078602,0.10367388174983419,0.08379476672211023,0.0755168440805367
KMB,0.004450741079200103,0.06671387471283693,0.05787166859892926,0.05907252871942796
KMI,0.006092003445905614,0.07805128727897839,0.06702333740723,0.08951006858339973
KMX,0.009574424030223653,0.09784898584156942,0.07992790367826313,0.08792044790102388
KO,0.0020448394021052945,0.045219900509679306,0.038167974023422965,0.037323687848393135
KR,0.02181240493477625,0.14769023303785614,0.13037690992586326,0.16592598592503827
L,0.011941046277592432,0.10927509449820866,0.08680035065170691,0.07748074578518008
LDOS,0.02105058757917245,0.14508820620289042,0.12467205079932549,0.13427551091481876
LEG,0.014479903993932798,0.12033247273256209,0.10828455574624841,0.10059688985463865
LEN,0.009817116250084086,0.09908136176942708,0.08333807969043736,0.10014376701950688
LH,0.0060026760191147655,0.07747693862766368,0.0653173697149631,0.06419340399754317
LHX,0.013497506313291413,0.11617876877162803,0.0948793935659397,0.09071714369188096
LIN,0.0064004670393277095,0.08000291894254677,0.07289690485970861,0.07044496179032639
LKQ,0.014429203817724655,0.12012162094196305,0.10896795130079476,0.10081129729340962
LLY,0.011249013430172018,0.10606136634124613,0.0952644265323003,0.11015490691864051
LMT,0.01385421975446197,0.11770394961283996,0.10128143594674317,0.08999611114807363
LNC,0.03474766569849987,0.18640725763365512,0.1654531180769866,0.1982719560696881
LNT,0.04491155065550709,0.21192345470831464,0.20413107078644924,0.1734650252007584
LOW,0.00401954387895092,0.06339987286226148,0.052958766356551126,0.0557679796101497
LRCX,0.06700863550418996,0.25886026250506267,0.2158494816249086,0.1732127882544679
LUMN,0.016201764993541715,0.127286153974192,0.1089413690847882,0.10104322474144933
LUV,0.011586627986634719,0.10764120022851249,0.09165686458035183,0.11312301064583302
LVS,0.04478925904154797,0.2116347302347797,0.17877494995088333,0.157470336917965
LYB,0.007382917736324596,0.0859239066635392,0.07445550337521194,0.08859118701613197
LYV,0.006786055868734846,0.08237752040899779,0.07235856214266066,0.08504527611921589
MA,0.0035207317724701096,0.059335754587517546,0.04551895043004756,0.0479686941101051
MAA,0.009868129389332275,0.09933845876261758,0.08355644885422361,0.0776187327780888
MAR,0.006808659720927886,0.08251460307683656,0.05719217221760469,0.05812388938345664
MAS,0.017591005932472353,0.13263108961503842,0.11736799911665559,0.10767167286423153
MCD,0.002660616997400082,0.051581169019324115,0.04125244593941968,0.04087664672549791
MCHP,0.06341334462808497,0.25182006399031226,0.20879317868269537,0.16568815982652185
MCK,0.023887508528314793,0.15455584275049195,0.12661893233072766,0.16715282210586474
MCO,0.0035839699373051885,0.05986626710682059,0.047840969290264976,0.051066021413791886
MDLZ,0.0025595667354063652,0.05059216080981682,0.03957571002303697,0.043450929192496886
MDT,0.006546138792252224,0.08090821214346677,0.06699721431911941,0.06253566933585551
MET,0.01361081244022384,0.11666538664155637,0.10675499575948491,0.12118260020174244
META,0.016608183116797726,0.12887274000655735,0.1143151426255873,0.10350855870075448
MGM,0.02039641925899342,0.14281603291995412,0.11361964475721036,0.10830030090226853
MHK,0.004135485856877376,0.06430774336638921,0.0509513696977563,0.052437573271631684
MKC,0.017072595290097223,0.13066214176301116,0.11899404917585948,0.1051972591404226
MKTX,0.13557213002458143,0.36820120861368916,0.33271719816857825,0.24684863619960737
MLM,0.08895617169411649,0.29825521235028984,0.2606406315261565,0.21112168481488813
MMC,0.031570322042079386,0.17768039295904145,0.1654174514230508,0.14026780034783787
MMM,0.015665839284513337,0.1251632505351045,0.11588337830575507,0.10411446154213848
MNST,0.00955681149832236,0.09775894587362509,0.08142485283355107,0.09535421822480399
MO,0.014446846457352227,0.1201950350777944,0.10865570915593953,0.0981284625986814
MOS,0.008709184424208405,0.09332301122557289,0.07834383027530586,0.1031113034480585
MPC,0.04250506923306536,0.20616757561038873,0.1862979278085761,0.2856499196716702
MRK,0.014186129034131512,0.11910553737812324,0.10272646254001068,0.09206351318498003
MS,0.034980706248992105,0.18703129751191938,0.15836093698523854,0.18054802988861401
MSCI,0.017551359205944222,0.13248154288784617,0.11369385552542215,0.10062363199828964
MSFT,0.0063828745348133665,0.07989289414468202,0.06616904221186036,0.06394187309084372
MSI,0.011270472548687396,0.10616248183180062,0.0860871759314159,0.07937697553020774
MTB,0.01640827708753922,0.12809479726959727,0.0889826814431213,0.08283723352307273
MTD,0.02519874015655056,0.15874111048040002,0.13949219875776545,0.12095987288511767
MU,0.04823393024450298,0.21962224442096703,0.1912011067980689,0.23342991595325824
NCLH,0.062318058824239596,0.2496358524415906,0.23250150271845357,0.36257383428080053
NDAQ,0.01718874067257354,0.13110583767541986,0.12335153111571948,0.11070124157914511
NEE,0.027201391979772165,0.16492844502926765,0.1584843090821878,0.14156419872328674
NEM,0.704493962436927,0.839341386109923,0.791764988045496,0.442205811611161
NFLX,0.023096737624483867,0.15197610872924686,0.1369897534454025,0.1806100479190014
NI,0.037608405078470485,0.1939288660268772,0.1804615080302457,0.15635912019891568
NKE,0.022313264689246184,0.14937625209264752,0.13482146344788715,0.1664992257691468
NOC,0.02518752424658943,0.15870577886954662,0.13892172884226545,0.11739944139679659
NOV,0.00712538566706538,0.08441199954429097,0.06958109701552272,0.08409956986863187
NOW,0.031046313601125905,0.1761996413195155,0.15192254273108555,0.20671764029978967
NRG,0.03285663905706598,0.18126400375437474,0.14060226925559774,0.13683361746192227
NSC,0.0172057708360003,0.13117076974692304,0.09790144957190175,0.09632762100236197
NTAP,0.024005241564766407,0.1549362500022716,0.14142756626753764,0.1590010778081243
NTRS,0.012732607588037573,0.1128388567295751,0.08593917407687218,0.08723860000907346
NUE,0.09098604345975213,0.30163892895273337,0.25936039946174594,0.2027255481579279
NVDA,1.2315950611187847,1.1097725267453618,0.8487126499042852,0.39029039978357505
NVR,0.0025502875253200605,0.05050037153645565,0.03921350282370117,0.04069656343012768
NWL,0.014916121442532923,0.12213157430629036,0.10405563087969066,0.101504896700068
NWS,0.012739921592508108,0.11287126114520077,0.0978555467774038,0.12355853644487719
NWSA,0.014298825970001984,0.11957769846422862,0.10482978078902123,0.1364136095302519
O,0.04950561447628991,0.22249857185224786,0.20513966160689995,0.17602312778724485
ODFL,0.040833179301888296,0.20207221308702564,0.15401596218756677,0.12911662663249374
OKE,0.43336262492296046,0.6583028367878726,0.5828959043012755,0.39612572371794835
OMC,0.014612291282028815,0.12088131072266223,0.11375590048673921,0.10311181766864175
ORCL,0.0026858654578019833,0.0518253360606758,0.04353049907506062,0.04347608759340226
ORLY,0.002093208335486865,0.045751593802695716,0.03917366532497136,0.03926296358506859
OXY,0.0038005580688460997,0.0616486663995751,0.05298044974711479,0.05311390461937813
PAYC,0.02695393047809271,0.1641765223108734,0.1411299547427964,0.15319078840419403
PAYX,0.011808821574701877,0.10866840191473268,0.08779704360993842,0.07939896464425197
PCAR,0.03613814835022369,0.19010036388766774,0.16549641905225776,0.14224526037778548
PEG,0.015611824798087225,0.12494728807816208,0.11449789661275597,0.10387337932310145
PEP,0.0027754876623010227,0.052682897246649436,0.04494812897028489,0.04244972368272884
PFE,0.0038301593359509113,0.06188828108738286,0.052375007639920125,0.05384408631567378
PFG,0.021685441107140324,0.1472597742329531,0.12439556091178869,0.1307321208503383
PG,0.0077205586631457915,0.08786670964105685,0.08141183069805501,0.07625297347515786
PGR,0.006307712141292248,0.07942110639680265,0.06334325211228073,0.060256326407297785
PH,0.05524372467296393,0.23503983635325296,0.19967663202612718,0.16404025050867227
PHM,0.006890299117218729,0.08300782563842236,0.061984560780709484,0.0607924972011622
PKG,0.04996465934772686,0.2235277596803736,0.19034544715398807,0.1713837427964798
PLD,0.03826975269632549,0.1956265643932988,0.17480438786937522,0.1470477542913292
PM,0.013511354642632298,0.11623835271816398,0.10464845302348598,0.09330385071818917
PNC,0.016596086315738834,0.12882579833146324,0.10611069037814493,0.10474762206558996
PNR,0.015601944123982171,0.12490774245010663,0.11000762337935739,0.10746447332838645
PNW,0.03250803225737575,0.18029983987063258,0.1727821052686919,0.14785113998107666
POOL,0.029701157556123396,0.17234023777436133,0.1497872008446378,0.1262052364177642
PPG,0.00450281058218316,0.06710298489771643,0.05876300563317153,0.06085568325656871
PPL,0.006957514753055921,0.08341171831976561,0.07046876357769646,0.0655159854544852
PRGO,0.12391127451420911,0.35201033296511214,0.32927239677916303,0.5847458180513543
PRU,0.022317982139257883,0.14939204175342768,0.11556657076538145,0.11611737946756337
PSA,0.008741140118609533,0.09349406461700942,0.08026607632319091,0.08732680591975565
PSX,0.004289167133952084,0.06549173332529903,0.05524164978250125,0.06401479772860287
PVH,0.03384230434318625,0.18396277977674247,0.16541106895235588,0.15545191813607784
PWR,0.09935093767134169,0.3151998376765789,0.25099651992392336,0.19811305686275385
PYPL,0.007594887054068377,0.08714864918097341,0.07738349171257967,0.07420447669004848
QCOM,0.03472279314453831,0.1863405300640156,0.15224776529924292,0.14211256413954654
QRVO,0.008443675764909089,0.09188947581148284,0.07075291164195381,0.08326020767979361
RCL,0.04070732037914978,0.20176055208873162,0.1932588385176866,0.2663867451371368
REG,0.014195269684228793,0.11914390326084165,0.10172951250917293,0.09273957253870546
REGN,0.07736398116626576,0.27814381381987585,0.27516282884784204,0.4214530065147567
RF,0.05242878519512264,0.2289733285671557,0.15671534880491664,0.1382709790833903
RHI,0.025651667315780554,0.16016137897689492,0.14327872320771304,0.19251076962818733
RJF,0.024881416393707775,0.1577384429798512,0.12212687895095146,0.12572446938547807
RL,0.025443903342786907,0.1595114520740969,0.1525822482376079,0.21542773340259744
