,mse,rmse,mae,mape
CCI,0.004610945776289803,0.06790394521888844,0.059769081551178785,0.061159924269057225
CCL,0.07391132421049756,0.27186637197435354,0.24578812706976244,0.1902410149446744
CDNS,0.07505666426252618,0.2739647135353861,0.22138461511057975,0.16864883705849898
CDW,0.07674123812943744,0.2770220896055718,0.25565970537048116,0.19713843707602668
CE,0.1135033478554383,0.3369025791759961,0.31831402747522664,0.24421432865044496
CF,0.06935861684215625,0.2633602415744568,0.2291037491099509,0.18309479085393984
CFG,0.14482886068916812,0.38056387202303915,0.37113162042193587,0.27817403100962507
CHD,0.0032755205890955415,0.0572321639386066,0.04499625282994727,0.04838293071277826
CHRW,0.004989127873073259,0.07063375873527657,0.06338435878495277,0.061107223809493384
CHTR,0.05710024876254107,0.2389565834258204,0.21151143888663174,0.16870678972235523
CI,0.048399555972724266,0.21999899084478608,0.187062839337419,0.14831921584201296
CINF,0.004410948272079528,0.06641497024074865,0.0557207582529384,0.059187418764801984
CL,0.0051665257931814345,0.0718785489084291,0.06214024282638355,0.06648725968999496
CLX,0.0024114548030865616,0.049106565783880285,0.038968940967426965,0.04127872447875805
CMA,0.1626648964268521,0.4033173644003592,0.39296809591492304,0.2896118477098159
CMCSA,0.013759270080597005,0.11729991509202811,0.10679539386392328,0.0925947138011093
CME,0.02476495663210981,0.15736885534345674,0.14449152710591068,0.12319576248955816
CMG,0.024416339488052854,0.15625728619188564,0.11792262066009818,0.14823042890143848
CMI,0.045208427422956395,0.2126227349625538,0.195938819333401,0.15918546376542117
CMS,0.0030723579473353976,0.05542885482612281,0.047458302679608745,0.04578126261557815
CNC,0.02569513178584732,0.16029701115693742,0.12631060722782883,0.11851983035450446
CNP,0.032567748194229626,0.1804653656362617,0.1631670860076631,0.13691854977999515
COF,0.026996561637712316,0.1643063043151793,0.1498639784800433,0.12971364487302828
COO,0.028246058593544277,0.16806563775365943,0.132782458078027,0.11040052524596496
COP,0.012071895658393762,0.10987217872780061,0.09030769596757655,0.08164311095203829
COST,0.002590543420795437,0.050897381276402004,0.03926427654321678,0.039034442359297615
CPB,0.01158348217519561,0.10762658674879368,0.0835866862700591,0.09859955353848088
CPRT,0.0186683249827045,0.13663207889329834,0.11662627805605262,0.09988934191647206
CRM,0.010795185903290894,0.10389988403887125,0.08746650435488977,0.08180868515253138
CSCO,0.0019374008365838958,0.04401591571902027,0.03702090597997261,0.035498351914685373
CSX,0.33788083994022794,0.5812751843492271,0.5421405479648512,0.34118585266424195
CTAS,0.021005493185160075,0.14493271951205522,0.12246049739835814,0.10599485180689908
CTSH,0.018736191656607625,0.1368802091487576,0.10228143404060334,0.08825628054046494
CVS,0.029362070928885067,0.17135364288186308,0.16861792783739843,0.20709412882960987
CVX,0.0076651883704043945,0.08755106150358427,0.06889802101361857,0.06139359461647656
D,0.0006174921687898493,0.024849389706587347,0.01831162497682439,0.01801119613489108
DAL,0.05747358243475211,0.2397364854058558,0.23067307623903216,0.1903219551194389
DD,0.027918592606319886,0.1670885771269834,0.1466474874169511,0.12114853446962445
DE,0.11550755638785283,0.3398640263220761,0.318787708855495,0.23659354250835532
DFS,0.016772130990253233,0.12950726230699663,0.09832460945066185,0.08489773519629597
DG,0.007055065602252974,0.08399443792450173,0.0750471874411678,0.09717334079315772
DGX,0.026419428915885737,0.16254054545216015,0.1429970548551244,0.11835321103088448
DHI,0.012046652384392774,0.10975724297007818,0.08356273014959277,0.08043573466337021
DHR,0.0012092091678404494,0.03477368499081524,0.02854489452836771,0.027684988998864988
DIS,0.009746050487624999,0.09872208713162925,0.08212835416476198,0.0732858383447438
DLR,0.013529731534783948,0.11631737417421333,0.10387849614876934,0.09540879447656636
DLTR,0.015851713971829298,0.1259035899878526,0.11103516655504211,0.14460616179737126
DOV,0.01684972317835823,0.1298064835759687,0.10961294046154911,0.09481758493113052
DPZ,0.036154221766419366,0.19014263531996017,0.16977065449340828,0.145910106802389
DRI,0.08015348024818726,0.28311389977920065,0.2659303692192973,0.20136926832916266
DTE,0.007961215528293333,0.08922564389396881,0.07601804163919078,0.06785885497705811
DUK,0.0018576497950613126,0.043100461657171525,0.03542297746716273,0.03630361294757612
DVA,0.009352770774662698,0.09670972430248521,0.07874879734808632,0.10037160809465392
DVN,0.0352734533190609,0.187812282130485,0.15615158330543524,0.20116710380786357
DXC,0.17088433754417132,0.4133815882984767,0.38098119874632724,0.2799829373430032
DXCM,0.06759730681140164,0.259994820739571,0.23877322118830532,0.3517605749304467
EA,0.04877153413969664,0.22084278149782627,0.17137956202856672,0.1343759265054285
EBAY,0.006004792420794782,0.07749059569260507,0.06336496724059301,0.061507531897689614
ECL,0.001299370506291644,0.03604678219053185,0.0299064290674442,0.02911141285357612
ED,0.0027082687906363075,0.052041029876783836,0.04365797269684973,0.04300052618435459
EFX,0.011657210076181371,0.10796856059141184,0.07437722795648609,0.0868301412236949
EIX,0.002115590685670172,0.045995550716022224,0.04232912139867848,0.041592233631896285
EL,0.011573290737895632,0.10757923004881394,0.09350285475014819,0.0972207456314348
EMN,0.04056868342224874,0.20141669102199236,0.19186175348168716,0.15672319215216973
EMR,0.012202805637486304,0.11046630996591814,0.10049352808784862,0.09006017484650665
EOG,0.005249127194853046,0.07245086055288126,0.05853683381913457,0.06008706418325704
EQIX,0.01574580864042349,0.12548230409274244,0.1040339842773052,0.09101629181484734
EQR,0.0008956180359357994,0.029926878152186195,0.025483269465935907,0.025335600758785822
ES,0.003965019462784767,0.06296840050997617,0.05455441827761111,0.05208777316224198
ESS,0.008107938465404307,0.0900440917851044,0.07197185227710953,0.06477419888736878
ETN,0.012462648856818491,0.1116362345155841,0.09791253470325108,0.08627797914936115
ETR,0.003616092414824473,0.06013395392641725,0.05012781676297541,0.05406706652865244
ETSY,0.023808552069075242,0.15430020113102652,0.12900232050320345,0.1702568631446802
EVRG,0.006989140386770061,0.08360107886128061,0.0710774079828429,0.07679161832820368
EW,0.028885871115145047,0.1699584393760576,0.15261322143996683,0.19032566263726208
EXC,0.00289868092570743,0.05383939938100563,0.04404568562383467,0.04357714400942775
EXPD,0.004373059275545888,0.06612911065140592,0.05571911348126733,0.050382605999998116
EXPE,0.02022405499181046,0.14221130402260734,0.11676964630607613,0.10389674063666463
EXR,0.00497353305922859,0.07052328026424033,0.06348954562708656,0.07135819355560659
F,0.006167456297379457,0.07853315412855552,0.06373101307072812,0.06853330212942428
FANG,0.005499334957220752,0.07415750101790615,0.060095475248451394,0.06646694826371584
FAST,0.011752658171709911,0.1084096774818093,0.08386436705096338,0.0758611487714166
FCX,0.042553752523625615,0.20628560910452676,0.17048355122954206,0.15051698532615773
FDX,0.024572517431607238,0.15675623570246652,0.142681646980927,0.12198813682620166
FE,0.007784288346848395,0.08822861410476986,0.07914353621871167,0.08813457071899425
FFIV,0.010055843282895376,0.10027882769007312,0.08793609256747528,0.08550762939688233
FIS,0.005566340953943944,0.07460791482104258,0.05511907108271355,0.04993590646753163
FITB,0.06402417324996096,0.2530299848831378,0.24339764390953303,0.19966168470723175
FLS,0.009018119882771352,0.09496378195276003,0.06958929044790002,0.0786279457007421
FMC,0.25223003502346514,0.5022250840245488,0.4369856279347199,0.27887924491276367
FRT,0.03083341702320001,0.17559446751876898,0.1680796779859131,0.2134316577237314
FTI,0.014272874973364512,0.1194691381628097,0.10819494746742668,0.117548531497801
FTNT,0.005720465749054259,0.0756337606433414,0.06201609536296861,0.06691465419495321
FTV,0.030739226192210426,0.17532605679764324,0.14993809439079858,0.12486072802207979
GD,0.05286361895429246,0.22992089716746597,0.21662287592577165,0.1709638623448821
GE,0.018096851676794493,0.13452453931084282,0.1036788273186346,0.12203362033668796
GILD,0.015536196957327785,0.12464428168723901,0.10825592949039393,0.1258177260573688
GIS,0.027379231388489283,0.16546670779491954,0.1541899447387525,0.1910015238818184
GL,0.024343570957573706,0.15602426400266628,0.14963487843281573,0.12625142244040297
GLW,0.035058184582672215,0.18723830960215437,0.1657154213589315,0.13574487884866307
GM,0.024881165292279437,0.15773764703544754,0.12142909123783224,0.10092332662610838
GOOG,0.010562876809491674,0.10277585713333494,0.08133446016713772,0.07139571402637211
GOOGL,0.008671382556885895,0.09312025857398537,0.07346329327898518,0.06505191798234784
GPC,0.014267561194511292,0.11944689696476544,0.10348289603896545,0.11850058753460116
GPN,0.015987253489686857,0.12644071136183493,0.10128867877514215,0.0894161901230911
GRMN,0.0010071606637364237,0.0317357946763024,0.024688490865214286,0.025837608138537384
GS,0.10370166446077735,0.322027428118751,0.3108718242259561,0.23719214443835873
GWW,0.03497280975855299,0.18701018624276325,0.155568273326151,0.1961681154576157
HAL,0.015714538334744645,0.12535764170861163,0.10536049645421117,0.10516053495063846
HAS,0.03433675123146115,0.18530178421013963,0.158942057164557,0.12964548370624732
HBAN,0.08441062041422895,0.2905350588383938,0.2820292374634727,0.22567369748610414
HBI,0.027805506605059163,0.16674983239889377,0.1560930389194258,0.19590737079811785
HCA,0.003154145208767352,0.05616177711546664,0.04924243972236559,0.050106243748411695
HD,0.012101809206733897,0.11000822335959207,0.09314265543709446,0.08272698820910403
HES,0.026686901863022083,0.16336126181877417,0.14455489033282912,0.17746716676368768
HIG,0.032259217595807375,0.17960851203605963,0.16711727990622385,0.14141674279640373
HII,0.041257026758014535,0.20311825806168812,0.1841931932057538,0.15384456157644655
HLT,0.05486366936839604,0.23422994976816275,0.21250119206950616,0.16833551846102146
HOLX,0.004657403448327559,0.06824517161182583,0.058280124480634285,0.056423258817690274
HON,0.014241864354326072,0.11933928252811843,0.09830161891258625,0.08396277528259595
HPE,0.002743624597219578,0.052379620056082675,0.04259743137380578,0.04069176998293525
HPQ,0.04259379758306471,0.2063826484544297,0.17081210398329655,0.1396266421411118
HRL,0.017401077047891,0.1319131420590496,0.12019506162954446,0.13970972826827185
HSIC,0.0023145683734973844,0.04810996127100275,0.04085826673007076,0.0447868951472588
HST,0.006030123956745477,0.07765387277364522,0.07039123817078877,0.06810132201662106
HSY,0.0010142194881400167,0.031846812841162246,0.026228945194954927,0.0273175286195581
HUM,0.055733215532722806,0.23607883330091836,0.21641854299939065,0.16916652427850973
IBM,0.006942648905270712,0.08332255940182534,0.07393664813760738,0.07486287559198503
ICE,0.00925568139478055,0.0962064519394648,0.07566612651406872,0.066396183809579
IDXX,0.09023762668998289,0.3003957834091266,0.2654262632701688,0.198509481161031
IEX,0.023223991279724295,0.15239419700147475,0.11228781601918043,0.0925616715358495
IFF,0.007880673259310252,0.08877315618648608,0.07724384809710066,0.08692538628419236
ILMN,0.013626944228436196,0.11673450316181672,0.08960249842377548,0.10554585729141541
INCY,0.11526165203199329,0.3395020648420173,0.3152271994600761,0.24493426015383044
INTC,0.00272600744509149,0.052211181226740025,0.043028959400297266,0.044938201537091736
INTU,0.021478363193818673,0.14655498351751356,0.11841516418938655,0.09844421552219819
IP,0.01394210795278189,0.11807670368358819,0.10652473253400796,0.09395065930497733
IPG,0.005341444775694343,0.07308518848367529,0.058998900892923416,0.06067738490160989
IPGP,0.3552287619544204,0.5960107062414403,0.5007141282538717,0.3111578078364963
IQV,0.008958207666904522,0.09464780856894957,0.0679358093279417,0.06034442075381829
IRM,0.005671708622209833,0.07531074705651135,0.06677423429322155,0.07595928970812724
ISRG,0.05550198177083262,0.2355885858245951,0.18445611560531588,0.14542982147772815
IT,0.03623405370610048,0.19035244602079712,0.17101711228804853,0.1466938129309491
ITW,0.01822818020143352,0.13501177801004444,0.11683238490176603,0.0997412265084636
IVZ,0.006166018591549865,0.07852400009901346,0.0596093375965515,0.05445479790810125
J,0.004630597714377341,0.06804849531310256,0.055598991938583024,0.05362877882122395
JBHT,0.023223791892499648,0.15239354281759987,0.1296801289496813,0.10874533053653966
JCI,0.0025513653380904227,0.05051104174426046,0.03917817474968083,0.04036059332151132
JKHY,0.011099993824946246,0.1053565082230151,0.0872091978739723,0.07634979149024532
JNJ,0.003537711947017448,0.05947866799969085,0.05067205820106019,0.04899113004085462
JNPR,0.020492550220166342,0.14315219250911368,0.13744434996718008,0.1267909256145099
JPM,0.08363347535166918,0.2891945285645446,0.27795457818167224,0.21367880052660598
K,0.021774488766000796,0.1475618133732464,0.1374036135078536,0.16244232014281693
KEY,0.1346465522797847,0.3669421647614031,0.3614136130986158,0.28171472450316143
KEYS,0.040666937073121995,0.20166044994773266,0.19232312183343797,0.16242931283751655
KHC,0.005227242857523403,0.07229967397937147,0.05447158160086431,0.057967879801911384
KIM,0.0828303417433641,0.28780260899332394,0.2690150384101138,0.40761963222639064
KLAC,0.07378984139464806,0.27164285632912943,0.24660794085163268,0.19395246724897347
KMB,0.004350747988643436,0.06596020003489556,0.056772265734625814,0.060923361207322745
KMI,0.011100631696524177,0.10535953538491036,0.08729690433383379,0.10117640276843641
KMX,0.015063025983257757,0.12273151992563995,0.09865502847841377,0.08922424766566624
KO,0.0014434807723171371,0.037993167442543364,0.03441092405565799,0.03442457670795626
KR,0.043777496089028256,0.20923072453401353,0.16643842771499934,0.23369272083546147
L,0.009382950621638443,0.09686563178774216,0.09295766858922716,0.0822263386629263
LDOS,0.07749739160963726,0.2783835332946927,0.26484154049043485,0.2110543292877585
LEG,0.00264441574526028,0.05142388302394404,0.03937175119971365,0.04268234171638825
LEN,0.009215166265253294,0.09599565753331395,0.08376893560986234,0.07775406950823831
LH,0.0035615127588011254,0.05967841116183578,0.051067211058560324,0.0517347934034101
LHX,0.04994354983584861,0.22348053569796322,0.1994738393101614,0.158441725617005
LIN,0.004641335426647475,0.06812734712762178,0.05420901906656544,0.04991451199819793
LKQ,0.015344949122081114,0.12387473157218591,0.11198815542879342,0.12874126728061752
LLY,0.003550591418339641,0.05958683930483006,0.045239762280129395,0.048645803451176556
LMT,0.013778448753868223,0.11738163720901248,0.09447569584033885,0.0841853528444559
LNC,0.15976984210535078,0.39971219909498734,0.38910552246492347,0.2791634300956546
LNT,0.002139841938856966,0.04625842559855411,0.03656247135386613,0.03608293363524353
LOW,0.0025212979091376827,0.05021252741236675,0.04297104294367727,0.04590524095827346
LRCX,0.31827906416789337,0.5641622675861028,0.46602715322484534,0.28987858289029306
LUMN,0.033861105045634714,0.18401387188371074,0.16900489594154,0.22005268351791
LUV,0.13239644701561373,0.36386322569835733,0.347742413232283,0.26396700986767585
LVS,0.007011597832411714,0.08373528427378576,0.06790364175246656,0.064025107302866
LYB,0.015046224242947895,0.12266305166164705,0.10119955688070241,0.0892151816133341
LYV,0.06109375257835291,0.24717150438178126,0.1802400067520103,0.13448686786616396
MA,0.036332142571583854,0.1906099225423059,0.15290808184656332,0.12372354430895896
MAA,0.002858529349350097,0.053465216256460585,0.04329863247265546,0.04318823199844853
MAR,0.11540297048335438,0.3397101271427662,0.30755134237411635,0.22464093864356693
MAS,0.004059084612235069,0.0637109457804157,0.05508170231772778,0.05851194610995657
MCD,0.04788054612815314,0.21881623826433252,0.17790055940536165,0.13783212981835427
MCHP,0.06808058392732898,0.2609225630859259,0.22393873247270732,0.17130357008067723
MCK,0.03595269637818132,0.18961196264524377,0.18577524789489866,0.24658882343038602
MCO,0.017102984005119184,0.13077837743724757,0.10062934242265982,0.08974950853119938
MDLZ,0.002235209784619558,0.047278005294423726,0.036078224597020814,0.03757169225135285
MDT,0.011331689438432617,0.10645040835258744,0.09680189816178215,0.10723313916922145
MET,0.039622462639618716,0.1990539189255482,0.19116795310090684,0.16391230601156725
META,0.024109025389688496,0.15527081306442783,0.12612180484333682,0.10819731137642681
MGM,0.024359062184794767,0.15607389975519534,0.13921198392453352,0.1201304310491121
MHK,0.010429228118202377,0.10212359236827882,0.08963975243201679,0.0814999938142789
MKC,0.003244351229063105,0.05695920671026858,0.04971310363954351,0.052785549230519244
MKTX,0.010276770233027132,0.10137440620308033,0.09045594978308008,0.08417392604850304
MLM,0.019026813960353946,0.137937717685751,0.12453667959802547,0.11322172832116024
MMC,0.011667079868655155,0.10801425771005953,0.08728796623210452,0.07496628987625567
MMM,0.01079067278131566,0.10387816315913398,0.08212731372152207,0.07125967417915466
MNST,0.011972545638023909,0.10941912830042062,0.09544823940547999,0.11302742143224165
MO,0.006457651384099763,0.08035951333911726,0.06833080792717514,0.063113802327105
MOS,0.024367548211454013,0.15610108331287778,0.13923093251143737,0.16829257571140818
MPC,0.03902271082450172,0.19754166857780087,0.18536795501283804,0.15294830790978978
MRK,0.0008160279168573758,0.02856620235273453,0.023942952819673805,0.02422982177778436
MS,0.13076921347039647,0.3616202614212822,0.35042087431504154,0.2624492084345422
MSCI,0.02898524608561338,0.17025053916394325,0.14351414846430202,0.12297610574528979
MSFT,0.024998256282800408,0.15810836879431908,0.1374985947466653,0.11701811290178449
MSI,0.00910453450418382,0.09541768444153223,0.08787752733232657,0.07882976221699647
MTB,0.09310886043472566,0.30513744515336966,0.2960307010145549,0.22471577454487854
MTD,0.084266908270617,0.29028763024045134,0.23043440979465904,0.16781877206640147
MU,0.43906889506203733,0.6626227396203946,0.5811361628919891,0.34693605742046096
NCLH,0.07438889822761223,0.27274328264434344,0.2479083517186121,0.2030170865089463
NDAQ,0.0020739177890039704,0.0455402875375636,0.039273491514278586,0.03998269172196716
NEE,0.009754810599650497,0.09876644470492242,0.08066196075127975,0.0730620868559472
NEM,0.025436812140446127,0.1594892226466921,0.1526402107913907,0.20219179756034353
NFLX,0.15797987384949283,0.3974668210674859,0.363628987091516,0.2909502940684732
NI,0.004126453960851798,0.06423748096595785,0.05751899509414612,0.0616848624624967
NKE,0.004606932145449957,0.06787438504656935,0.05804005770685172,0.06541744013882798
NOC,0.021732716015448315,0.1474202021957924,0.12830742221431843,0.11036016477154467
NOV,0.009170513262465645,0.09576279686008364,0.08639323549743218,0.0931310824128473
NOW,0.060099184341530366,0.245151349866833,0.20186802416020042,0.16589858657998294
NRG,0.2668136273636819,0.516540053978084,0.4148063742800173,0.27935508795349184
NSC,0.05562623564923737,0.23585214785801162,0.22098203154847057,0.17698010409632073
NTAP,0.02829830765634948,0.16822100836800818,0.15175324686021188,0.13141802080656126
NTRS,0.05676980527480358,0.23826415020897201,0.23064699067473915,0.18468848446101782
NUE,0.027723202779925606,0.1665028611763942,0.15315139215261953,0.13442032282245345
NVDA,0.9970581487894311,0.998527990989452,0.88139731069132,0.45102800219528394
NVR,0.13609040506656944,0.36890433050666327,0.29232195700200764,0.20154609513973287
NWL,0.018384483430531756,0.13558939276555432,0.12134950875592848,0.1426327399898796
NWS,0.009647377651148004,0.09822106521081923,0.09084582256475408,0.10522849713436004
NWSA,0.009565490144760843,0.09780332379199003,0.09010601514241973,0.10364830844941764
O,0.02126317824912327,0.14581899138700444,0.1414133654063634,0.17283675133205978
ODFL,0.07314293564846652,0.270449506652289,0.25154722798390616,0.20151392217797487
OKE,0.012334214676583721,0.11105950961796887,0.09642617679545595,0.08706779715624122
OMC,0.006273125459781506,0.07920306471205206,0.05830389978796286,0.06351936817224856
ORCL,0.014321467526463343,0.11967233400608239,0.09580039111180591,0.08271042007309529
ORLY,0.04898275952036475,0.22132049051175706,0.18089289653810584,0.24252653902641877
OXY,0.02694818706339467,0.1641590297954842,0.15134466471265434,0.1825214806462081
PAYC,0.06477820571261411,0.254515629603791,0.21166089340698135,0.16954889321018327
PAYX,0.0024286388923921744,0.04928122251316595,0.04240639975269064,0.043624515991207945
PCAR,0.015549009565912616,0.1246956677912774,0.11213078106640781,0.09820413797755795
PEG,0.0018944495803588605,0.04352527518992683,0.032031405546636874,0.031382467549078114
PEP,0.001351808551301949,0.03676694917044313,0.03135288952420919,0.03053601086725213
PFE,0.003597910218629032,0.05998258262720131,0.05455940833391027,0.05996834781232242
PFG,0.04960624479110607,0.22272459404184816,0.21603765924856888,0.18020356626317846
PG,0.0012098399180707348,0.03478275316979285,0.028603716843326132,0.028938515665539396
PGR,0.07392536141333411,0.2718921871134478,0.2330511309912294,0.1785926502294427
PH,0.061736669994243355,0.24846864992236617,0.23169928201615253,0.1814477916878627
PHM,0.019904341619655746,0.14108274742028434,0.12104572942641674,0.10958929097388671
PKG,0.061927132078536035,0.24885162663429797,0.21328395780691325,0.16850409856306278
PLD,0.009228449036502486,0.09606481685040828,0.07520866353295763,0.06923112274864261
PM,0.014968148693503346,0.12234438562313901,0.11327637694374243,0.10186928593763676
PNC,0.11047444563247753,0.33237696314949017,0.3222234320512573,0.24528821391828898
PNR,0.0034586878983576203,0.058810610423269884,0.04959646877194912,0.05361342533214731
PNW,0.00701305695420207,0.08374399652633059,0.07071478677470064,0.06372861839013665
POOL,0.015021842457000367,0.12256362615800973,0.10565554238250315,0.0927880411942023
PPG,0.002041596438419955,0.04518402857669904,0.03597416277032045,0.0374563014582006
PPL,0.004001096962702191,0.063254224860496,0.05643247231385717,0.05426108882831687
PRGO,0.039000848154493874,0.19748632396825325,0.18069552032360248,0.2355926529628824
PRU,0.08361501644721635,0.2891626124643647,0.28331901329997095,0.2223372921615852
PSA,0.00504597012526558,0.07103499225920687,0.05977268069303172,0.06648062067333281
PSX,0.003994052288087235,0.06319851491995074,0.049781778037267695,0.04669640882610138
PVH,0.012525335547454419,0.11191664553342554,0.09689150437992224,0.10894383773089113
PWR,0.06644384339743617,0.2577670331858521,0.24485735780867923,0.1988527676958265
PYPL,0.07736618099488662,0.2781477682723459,0.19816215334593118,0.15029920597973856
QCOM,0.021959467771098928,0.1481872726353344,0.1330016936714051,0.167596015875511
QRVO,0.022784831071235565,0.15094645100576418,0.133996194799759,0.12373795815513774
RCL,0.19070711285601266,0.4367002551590881,0.39628299198583167,0.27297018700512937
REG,0.035784872787380316,0.18916890015903862,0.18312119276578118,0.23426949506137862
REGN,0.01053963072280116,0.1026627036600983,0.09166280709503426,0.0958931391136631
RF,0.14973749796016977,0.3869592975497162,0.3786120144900857,0.2824477442459624
RHI,0.045982765680942915,0.21443592441786175,0.20360596974010683,0.1644512692943888
RJF,0.08435554532025358,0.29044026119023786,0.27955205143296286,0.2187312900040729
RL,0.04867936467305896,0.22063400615738943,0.20080478619663913,0.2721102621840182
