,mse,rmse,mae,mape
HBI,0.008509459932478832,0.09224673399356116,0.07860480936453156,0.09636796980259503
HCA,0.010754359805952445,0.10370322948660975,0.08950569553456576,0.11596899824009152
HD,0.008324517901141307,0.09123879603075277,0.0826535101550236,0.07779254199247915
HES,0.016252771951252055,0.12748635986352444,0.09443279956656152,0.1268142909138596
HIG,0.008045541070117143,0.08969694013798432,0.07787227022322074,0.09027920646885913
HII,0.08735354500522252,0.29555633135702325,0.2655957373902951,0.21585723676122448
HLT,0.018803028262209583,0.13712413449940014,0.11839797148333216,0.1475939702378097
HOLX,0.010729483016639983,0.10358321783300604,0.08853802654115905,0.1073499695974658
HON,0.01192059423144902,0.10918147384721008,0.0937330278824973,0.08648772221471217
HPQ,0.015128360134918816,0.12299739889493118,0.10220412337287077,0.11492053600445865
HRL,0.04215652534921472,0.20532054293035248,0.18797228871728733,0.16241296112617667
HSIC,0.020521551316031,0.14325345132327877,0.1298339457524294,0.1195131258718404
HST,0.009354424347435343,0.09671827307926534,0.08192066156242313,0.10163893776581613
HSY,0.008323640445459054,0.09123398733728047,0.06655512199792361,0.06368552790906219
HUM,0.004952528769449789,0.0703742052846765,0.05957909398356319,0.06633624980397562
IBM,0.0063231117544473294,0.07951799641871851,0.06620539838569765,0.07137429641059229
ICE,0.007787904154173003,0.08824910285194407,0.071690013053613,0.06962474571834336
IDXX,0.06296384937651474,0.2509259838608085,0.189457740485577,0.15235462550037754
IEX,0.019741969523702177,0.1405061191681778,0.11572991692719639,0.10382369591036414
IFF,0.019500480824427912,0.13964412205469987,0.11464421362057464,0.10243150786309076
ILMN,0.02036681112389911,0.14271233697161262,0.11945261145731563,0.17148990096143452
INCY,0.06741610326968599,0.25964611160132167,0.23788699539504352,0.3981006724253535
INTC,0.01210885068131923,0.11004022301558294,0.08698729093547673,0.08502150069872513
INTU,0.01244736625563946,0.11156776530718655,0.09412090395950037,0.09203343290985842
IP,0.010181054817338686,0.10090121316088665,0.08096960497561237,0.0924692232923644
IPG,0.009594348304756584,0.09795074427872708,0.0908699290777687,0.09060507731554268
IPGP,0.0033094994594953845,0.05752824923022935,0.04485831179439875,0.04797204465069387
IQV,0.008474934665148433,0.09205940834672159,0.08044013981945267,0.09432148197386055
IRM,0.04523815550358712,0.21269263152160942,0.18237307597679714,0.15841033116918862
ISRG,0.056007880305672345,0.2366598409229423,0.20211642908735386,0.1647099069514239
IT,0.00384137366834001,0.061978816287018665,0.04941462957001994,0.048884524412915215
ITW,0.04850775046533184,0.22024475127759988,0.18749675693166476,0.1575992080426231
IVZ,0.012977484213067656,0.1139187614621387,0.09730384708423062,0.1283419145014495
J,0.030181431860982898,0.17372803993881614,0.14264438237320146,0.12767414228217802
JBHT,0.004053367225662135,0.06366606023355093,0.054613286033049754,0.055866804024160666
JCI,0.021139307000242122,0.1453936277841712,0.12067766741078745,0.11304620509074202
JKHY,0.02149308968396357,0.14660521711031832,0.13732580834598399,0.12600697032678518
JNJ,0.030349178817728435,0.1742101570452436,0.15170742190808398,0.13126159078763847
JNPR,0.017319982749808012,0.13160540547336197,0.12074190419059415,0.16116420752517652
JPM,0.003526210069812258,0.059381900186944656,0.05026715978293195,0.05436216670858017
K,0.014886542015796079,0.12201041765274012,0.10478079386019423,0.09457499793383715
KEY,0.014275734392491125,0.11948110475088153,0.10420418997215031,0.13156215496467505
KEYS,0.021382925311672966,0.14622901665426383,0.12319453447323096,0.15707437153576218
KHC,0.016271948605202927,0.12756154830199784,0.10349461606870788,0.09344610132705823
KIM,0.02241136895770653,0.14970427167488085,0.13042124965696336,0.11902379688390252
KLAC,0.06536480601432186,0.2556654181040562,0.25066264549824957,0.2329528485533689
KMB,0.018144296414916605,0.1347007662001839,0.12582913887401076,0.11615450938950134
KMI,0.1288458333796168,0.3589510180785351,0.34789663695720163,0.6508880167775298
KMX,0.023275484069838006,0.152563049490491,0.1346234452558697,0.17242014707419867
KO,0.006745640604852207,0.08213184890681693,0.07453579116164667,0.07115721627150953
KR,0.008616313605566417,0.09282410034881253,0.07204877597998635,0.08102569361214462
L,0.004843541526048475,0.0695955567981784,0.057953579853895223,0.05584018386679316
LDOS,0.024473091008847578,0.1564387771904638,0.13452624898139223,0.1361942610287104
LEG,0.009623029455012545,0.09809704101048382,0.0831102119086784,0.08275338102040969
LEN,0.016785524847067808,0.12955896282028428,0.1156815307885258,0.1454579718900377
LH,0.007861009550609975,0.08866233445274253,0.07347314609378675,0.07227122127894989
LHX,0.01173338718291996,0.10832076062749911,0.08624346281392882,0.08081452263082611
LIN,0.005607822337837242,0.074885394689734,0.06408059585964598,0.06328494587179974
LKQ,0.010086907655528615,0.10043359824047238,0.08300061454249816,0.0830153423336836
LLY,0.005482035517800788,0.07404076929503628,0.06059226613765586,0.07096432140757412
LMT,0.015370948016009661,0.12397962742325717,0.1017611190848353,0.09168662424938033
LNC,0.02467618767677569,0.15708656109539,0.13465509710615878,0.1848850303150545
LNT,0.0576604168251675,0.2401258353971257,0.21082105124823117,0.17180401776508836
LOW,0.005257299505403126,0.07250723760703566,0.06200571137527764,0.059756402043152614
LRCX,0.06931872506748524,0.2632844945443716,0.22320245974795314,0.1828003714779271
LUMN,0.01485763820348684,0.12189191196911647,0.10531049992030923,0.09880394727167442
LUV,0.005442679543983215,0.07377451825653093,0.06203607306724674,0.06972923347621504
LVS,0.013259541108424464,0.11515008080077262,0.09009523633394906,0.09830095275327402
LYB,0.007192990155044662,0.08481149777621347,0.07314951253286511,0.0872302201099379
LYV,0.010325801185968764,0.10161594946645316,0.0829944836656258,0.10375268296982786
MA,0.0028998578307458628,0.05385032804678039,0.0433867283514974,0.0468194685357946
MAA,0.031166896673541243,0.17654148711716813,0.1601391972399667,0.13902016730780123
MAR,0.00672324358671373,0.08199538759414295,0.06963804457791951,0.08178476293860408
MAS,0.027734316738661793,0.16653623251011113,0.14303997948612343,0.1282728934154227
MCD,0.028566765807602743,0.1690170577415272,0.16329082186407926,0.15026376539027428
MCHP,0.038978110841846055,0.1974287487724269,0.15175072422559174,0.1313578044078107
MCK,0.01811691133818776,0.1345990762902471,0.1125174695319488,0.14899730072761072
MCO,0.0064575606605128824,0.0803589488514682,0.06560556765641942,0.07692780539006937
MDLZ,0.0030535529765750727,0.05525896286192017,0.04214347408690547,0.04712610952781039
MDT,0.014221466807213803,0.11925379158422512,0.09816391674682685,0.09014087747134161
MET,0.014303016558730636,0.11959521963159998,0.10545264216152898,0.1369009533921755
META,0.03668715567832759,0.191538914266338,0.17102327616765253,0.15671583617265922
MGM,0.010333466691748094,0.1016536604936,0.08262742759229148,0.08637407448809664
MHK,0.006856975768947131,0.08280685822410563,0.06470142124492836,0.07543212359201144
MKC,0.024857965519014008,0.15766409077216667,0.13588191540712666,0.11732434145036191
MKTX,0.17806498611556545,0.42197747109954276,0.3573900204562934,0.25066045143835625
MLM,0.017570034327345257,0.13255200612342785,0.11531480197970388,0.12686982621013318
MMC,0.022460572013066477,0.1498685157498615,0.12409612077760603,0.1098220672069946
MMM,0.019434364560692828,0.1394071897740315,0.12234620357255147,0.11208414855893094
MNST,0.00634869597280533,0.07967870463809844,0.07104908543032837,0.0734143837040649
MO,0.017411651127861066,0.13195321567836482,0.11506144497948244,0.10680794258721554
MOS,0.05773504314170561,0.2402811751713097,0.23392665481403385,0.38811396658695124
MPC,0.035436681548925965,0.18824633209952849,0.17091484886433464,0.25101685784896005
MRK,0.00903548600047925,0.09505517345457452,0.07105578649622211,0.06963833420707356
MS,0.02878851409510862,0.16967178343822706,0.14367096025476953,0.20967269773389996
MSCI,0.04663695396654642,0.215955907459246,0.19169497288064474,0.16958546586649478
MSFT,0.023398210742694877,0.15296473692552437,0.1417045548700034,0.1371501830955452
MSI,0.0065233067697179235,0.08076699059466017,0.06432726154688942,0.06204599211613759
MTB,0.0043818589320468275,0.0661956111237507,0.05338423805709549,0.06192632767528988
MTD,0.03738056029619795,0.19334052936774004,0.16609941005492398,0.14532075516055645
MU,0.05660646548782803,0.23792113291556938,0.20145691669799942,0.3266584148349418
NCLH,0.06725449293459705,0.259334712166723,0.2300890826918149,0.3511273666115574
NDAQ,0.03390794142290388,0.18414109107666296,0.16697310714493852,0.1495707080459888
NEE,0.02878008706455097,0.16964694829129986,0.1482035188626839,0.12969165768491353
NEM,0.6137927101307584,0.783449239026217,0.647480945206241,0.3603385377525275
NFLX,0.012542547514245269,0.11199351550087741,0.10109377812415644,0.12889407683209553
NI,0.07446864511193708,0.27288943752358225,0.24557468714753672,0.19948313021277223
NKE,0.0054358197134187864,0.07372801172837083,0.060629289408684436,0.07085936196730329
NOC,0.03044976442488882,0.17449860866175643,0.15744359894327592,0.14182317094838837
NOV,0.025952735258412345,0.16109852655568377,0.14504749113127255,0.1849468015080829
NOW,0.015340131161849605,0.12385528314064606,0.09849952493839487,0.12454021639761803
NRG,0.05422573752330754,0.23286420404026795,0.2141147883115675,0.37899255030818624
NSC,0.015456724131533435,0.1243250744280229,0.10703346485257195,0.09907950654355878
NTAP,0.03326105193805368,0.18237612765396047,0.16487557987132737,0.22112236454262388
NTRS,0.0048169487370241576,0.06940424149159875,0.05216528659304122,0.06244065980946827
NUE,0.020668595107190234,0.14376576472578662,0.12556983325615967,0.11971056589765902
NVDA,0.7074533232089582,0.8411024451331468,0.6786925517918837,0.37874304654389446
NVR,0.0034936230972882395,0.05910687859537365,0.05210945593577744,0.05132643496747176
NWL,0.02135149789167804,0.14612151755192676,0.12222790924800495,0.11215959952714195
NWS,0.008785630676282305,0.09373169515314607,0.07800923394290671,0.09710086990751562
NWSA,0.013018062769199997,0.11409672549727269,0.09540295405334884,0.12288382431792433
O,0.09556692074268745,0.30913899906463993,0.2751060876792918,0.21235956770588452
ODFL,0.006185047568419042,0.07864507338936777,0.06083687613736026,0.07360910535048179
OKE,0.0943418368037622,0.30715116279083526,0.2846269965485333,0.315345198442547
OMC,0.020912806961643545,0.1446126099676081,0.12789391956213225,0.11520834937910612
ORCL,0.003008362099189543,0.05484853780356905,0.04737481044331762,0.0486265751780993
ORLY,0.00367163875272772,0.06059404882269974,0.050561150211077086,0.05143098068817302
OXY,0.004448985078620559,0.06670071272947957,0.05831061390133301,0.060247294192414036
PAYC,0.027089779616956626,0.16458973120142284,0.13708859821322478,0.15570902319487537
PAYX,0.023544934800357874,0.1534435883325135,0.1320313470725763,0.119805599764867
PCAR,0.0060404896671831755,0.07772058715155963,0.061041223989100286,0.07361182485789713
PEG,0.005783659087568467,0.07605037204096024,0.06823656135480295,0.06745728976652998
PEP,0.005928590671318831,0.07699734197567362,0.06391909084349352,0.061090114174617835
PFE,0.004328544549177146,0.06579167537901087,0.05618896128811416,0.060538437769982065
PFG,0.020358841535648466,0.14268441237797655,0.11986280861469203,0.16499484668858413
PG,0.019411257821607925,0.1393242901349507,0.1257319588646993,0.11334978638207756
PGR,0.002928081746162555,0.05411175238487989,0.044404715089678186,0.044350611624008385
PH,0.010901649080381116,0.10441096245309262,0.08719300494312912,0.0865886714832078
PHM,0.008781486247754617,0.09370958460987124,0.08016456047870281,0.0968087467028119
PKG,0.02175397111585766,0.14749227476670654,0.11759504985400536,0.131077499603834
PLD,0.040122717788917815,0.20030655952543794,0.16215269899799303,0.1379993613563911
PM,0.026871745909682766,0.1639260379246774,0.14761897120709866,0.131643149771872
PNC,0.00393754692774948,0.06274987591819987,0.05340681495195032,0.06116372336412079
PNR,0.010388126757720413,0.10192216028774319,0.08571085565700394,0.09744910053555449
PNW,0.029794106029169758,0.17260969274397586,0.14666035538021882,0.12539822942405215
POOL,0.037358504048461756,0.19328348105428397,0.17016260018443208,0.15263565126514386
PPG,0.005364048056231639,0.07323966177032523,0.06461287500003368,0.06474616003681945
PPL,0.014435256801841545,0.12014681353178512,0.10555908128220635,0.09696008195329202
PRGO,0.11489634903507598,0.33896363969469645,0.312998361845174,0.6048703091066878
PRU,0.00725625306480992,0.08518364317643336,0.07002280492593459,0.08587991627043848
PSA,0.020017051773618483,0.1414816305165391,0.12574280897751675,0.11560258031117737
PSX,0.0025824341642062217,0.05081765602825677,0.041285405436699785,0.04607080808615964
PVH,0.0313405698010746,0.17703268003697678,0.14658456506642367,0.21141098795902316
PWR,0.012393335954795382,0.11132536078897469,0.09137535004309881,0.11236179688688337
PYPL,0.005948752065745152,0.07712815352220713,0.06437920509012865,0.06567942164796553
QCOM,0.015601584901751672,0.12490630449161352,0.11440001301457689,0.13167520217127884
QRVO,0.011630862280202133,0.10784647551126617,0.08692368699480779,0.10587585157320767
RCL,0.03236756473232502,0.17990987947393278,0.16247123018351456,0.21681517144001664
REG,0.03506004400953847,0.18724327493808282,0.1678680409888869,0.14671383657359305
REGN,0.05606047484212541,0.2367709332712219,0.21528044845572475,0.3232943994259925
RF,0.008646599846269748,0.09298709505232297,0.07548626121580652,0.09291410837981713
RHI,0.04746620072772326,0.21786739252977544,0.20399677959017876,0.29209424098854253
RJF,0.00880655507804298,0.09384324737583936,0.07966634512118251,0.09328916821836258
RL,0.01910713838124406,0.13822857295524707,0.1241356419462906,0.16612686272691635
RMD,0.018664100538923357,0.13661661882407775,0.11172701433249027,0.10214544251085012
ROK,0.005955324577558378,0.07717074949460047,0.06743265914131555,0.07092052677771936
