,mse,rmse,mae,mape
CME,0.04089068950203902,0.2022144641266767,0.1660137017015007,0.13771826092476086
CMG,0.025698161347949,0.16030646071805404,0.15036566291911652,0.19740572955405836
CMI,0.10679761668800337,0.32679904633888296,0.30088900096642474,0.24657221441217841
CMS,0.008967291472213191,0.09469578381434514,0.08626685108871611,0.08233941484916446
CNC,0.007320210965736597,0.08555823143179501,0.07199504123327322,0.07403430273623951
CNP,0.06993026672743911,0.26444331477169,0.24821913848251936,0.21022770618717634
COF,0.031076435533328128,0.17628509730923975,0.13129046111284226,0.11293025326566208
COO,0.057312136999297644,0.23939953425037744,0.22784546489051952,0.19481263065045695
COP,0.015963836135551242,0.12634807531399614,0.10453217216925799,0.10602085091388279
COST,0.00268377637268552,0.051805177083815865,0.041450208190716493,0.04173630060132477
CPB,0.004763197950790474,0.0690159253418403,0.05920464277953362,0.06200790294779103
CPRT,0.12754190958793624,0.35713010176675986,0.33530297753955374,0.25974036864795763
CRM,0.0071180999716397965,0.08436883293989432,0.07219329577394586,0.07256863063092416
CSCO,0.028509687647810974,0.16884812006004382,0.15617028722407023,0.1395696472544145
CSX,0.17145556813820184,0.4140719359461612,0.3002678786601605,0.20873433515690956
CTAS,0.06494035251003051,0.2548339704788797,0.2194810867861291,0.1754108174027587
CTSH,0.005281411416287289,0.07267331983807598,0.05915564734636742,0.06740000259713504
CVS,0.018225746919030356,0.13500276633843603,0.10762910361728897,0.13112183565600227
CVX,0.0414903692649889,0.20369184879368368,0.1911973299643282,0.16919131152459702
D,0.004002157019329057,0.06326260364013685,0.056751390619660357,0.054882449370617266
DAL,0.01645666799264544,0.1282835452918473,0.10181688512484396,0.13230775493198982
DD,0.023282838670858653,0.1525871510673774,0.13388882593687712,0.12088662500855488
DE,0.0379615903329556,0.19483734327113886,0.14345552494446842,0.11939679519393123
DFS,0.06049134453640213,0.24594988216383054,0.20706810896927325,0.17160861874342306
DG,0.013565409646730002,0.11647063856066903,0.0929420412204516,0.09379335743033772
DGX,0.061735600437000285,0.24846649761487016,0.22766285758659333,0.18440692117625343
DHI,0.006459438077860468,0.08037062944795485,0.06736797187371442,0.06946593093759096
DHR,0.4400756613817933,0.6633819875319146,0.5800922214685021,0.3397402748053421
DIS,0.0029917140619065306,0.054696563529224855,0.044613095550459766,0.04709101973903169
DLR,0.049885748255513236,0.22335117697364668,0.20857128292515623,0.1805234291006482
DLTR,0.00939082127663263,0.09690624993586652,0.07447289876483588,0.07009364157394397
DOV,0.035073819105387045,0.18728005527921826,0.17157648616621418,0.15182736335752406
DPZ,0.07905914328216843,0.28117457794432343,0.24211453904252786,0.19978041146053618
DRI,0.010328452190929876,0.1016289928658642,0.07437238845641972,0.06799808682340444
DTE,0.015830323426224802,0.1258186131946494,0.11847408439967684,0.1086306122046294
DUK,0.005132130084046969,0.07163888667509406,0.06136310141677128,0.05933856731078172
DVA,0.008555376791703264,0.09249527983472056,0.08593010289953489,0.09085576894312396
DVN,0.2270371979654428,0.4764842053682817,0.44619776366843267,0.34540587509355
DXC,0.5281643744426705,0.7267491826226367,0.6457209065490098,0.37553828451736915
DXCM,0.01897614640472426,0.13775393426223537,0.11634598465263596,0.12281372731573358
EA,0.03527504190968096,0.18781651128077362,0.17080557904723717,0.14886917306625147
EBAY,0.026451138477714103,0.16263805974529488,0.13779264341825168,0.1256593561721376
ECL,0.006946144500641124,0.08334353304630854,0.07838142170392752,0.07555821120315524
ED,0.005892678004552594,0.07676378055145926,0.06758647666458345,0.06590710560008722
EFX,0.026581337050619356,0.16303783932148805,0.151250672022479,0.13414539931718417
EIX,0.017424777807632307,0.13200294620815214,0.12563690880116085,0.11949850431988265
EL,0.0064893032312099905,0.08055621162399576,0.06530042074623882,0.07315059551282774
EMN,0.012678295976569609,0.11259793948634056,0.095271641713748,0.0923048776648442
EMR,0.020949754245302727,0.14474029931329674,0.13068309164789418,0.12495281955210098
EOG,0.08339733628684086,0.2887859696848877,0.26381249868633777,0.21314096700823648
EQIX,0.03340884560221228,0.18278086771380717,0.17174933689180144,0.1475127314917938
EQR,0.004317918193465259,0.06571086815333715,0.058093378586479935,0.0648775361144404
ES,0.0021509394759628635,0.0463782220008795,0.0388279451303772,0.039065460559274
ESS,0.0010088430888532205,0.03176229035905976,0.026378098613285238,0.02841805246273899
ETN,0.03498906441932649,0.187053640486697,0.1771448824949596,0.16611554487151056
ETR,0.007513033727608798,0.08667775797520837,0.07574157559041009,0.07443555088543666
ETSY,0.17821026471445672,0.42214957623389454,0.3569947157477337,0.2613986689997034
EVRG,0.0500058295110628,0.22361983255306941,0.2187634964271218,0.18866706971849653
EW,0.05335200503123579,0.2309805295500809,0.19517589640424138,0.1615501586950415
EXC,0.015785020653959432,0.12563845213134167,0.11954078710682671,0.11684199758896084
EXPD,0.01271188630027359,0.11274700129171325,0.10256403934475494,0.094367785784128
EXPE,0.003108539391319086,0.05575427688813735,0.044842593356684946,0.047771732601142335
EXR,0.012207072013817821,0.11048561903622489,0.09555341135980316,0.11007063985440241
F,0.0016999850286887421,0.041230874701960206,0.03452567523390183,0.03693939653849011
FANG,0.1003274268252738,0.3167450501985371,0.3013749752109243,0.24265214703925914
FAST,0.007933593621941163,0.08907072258571366,0.07401445507040309,0.07654499223699493
FCX,0.2776074959700332,0.5268847084230412,0.4967083043644284,0.42607993695157054
FDX,0.04584571182757378,0.2141161176268003,0.19973725833467126,0.18218233772347495
FE,0.0025377394482599494,0.0503759808664799,0.04218085181177007,0.04569525678028738
FFIV,0.09100113243608873,0.3016639395686676,0.2684387853326421,0.2080236458849567
FIS,0.061030858876722396,0.2470442447755511,0.23516846165490973,0.1907568938319355
FITB,0.08652151774953909,0.29414540239401854,0.22572855517210866,0.18446764506621965
FLS,0.015968406606552313,0.1263661608443982,0.11532745211653081,0.11106179160211199
FMC,0.11386162760541124,0.337433886273165,0.3039109820983084,0.23466341211247624
FRT,0.0048803960632534445,0.06985983154326558,0.060320873488641846,0.063397842926575
FTI,0.026666727314635645,0.16329950188116205,0.12983851623648165,0.11779787955441852
FTNT,0.02412049312001438,0.1553077368324398,0.13371690923712248,0.12325335928932689
GD,0.04131908433823235,0.20327096285065496,0.1608559445390186,0.13044336905464385
GE,0.0016224804565995897,0.04028002552878523,0.033949669080217064,0.03355023691385805
GILD,0.026319673042514247,0.16223339065221515,0.1462482087436038,0.19719737661457734
GIS,0.013399260327232076,0.1157551740840645,0.09633186477474123,0.08824035178878124
GL,0.04843850802393018,0.22008750083530457,0.1877572789615642,0.15475260533831395
GLW,0.06340872512840115,0.2518108916000282,0.22080693403848195,0.1820468659475351
GM,0.011447177719196464,0.1069914843302796,0.07794637650966779,0.07407895650706331
GOOG,0.0029661019622909115,0.05446193131253162,0.04560991743424807,0.04532862624312304
GOOGL,0.0031818461158330353,0.05640785508981028,0.04808881060585365,0.047786059267449034
GPC,0.010598432338446798,0.10294868789084588,0.09602087434777701,0.09450471291638954
GPN,0.03879890786972856,0.19697438379070656,0.18844568949382182,0.16589040930548174
GRMN,0.08241689317695947,0.2870834254654202,0.2636229960589524,0.2150178688782701
GS,0.060994931855160944,0.2469715203321244,0.1661837630721838,0.13420993242358004
GWW,0.011365297615448964,0.10660814985473185,0.09365310389674347,0.088864309344569
HAL,0.16594576241743478,0.4073644098561321,0.37338242370724517,0.2770369483034876
HAS,0.023945117758321616,0.15474210079458536,0.13684099281955747,0.12262694579593923
HBAN,0.04357651571104361,0.2087498879306133,0.14410552932050588,0.12433796326640428
HBI,0.028344228988868972,0.16835744411480288,0.14129837924168673,0.18486004499657227
HCA,0.011850610669608932,0.10886051014766067,0.09588650318683908,0.09051195768999105
HD,0.004225604622543353,0.06500465077625872,0.05373471004891575,0.05170406747721706
HES,0.04223912823664475,0.20552160041378803,0.18666259082458111,0.17625239876095336
HIG,0.006450504821293445,0.08031503483964535,0.0684226738473263,0.06718985020368047
HII,0.1020294652535978,0.31942051476634653,0.2832484545301771,0.21711143525977866
HLT,0.04504162516309651,0.21223012312840162,0.184389252844604,0.15919481878662725
HOLX,0.0033111814784016133,0.05754286644234551,0.051653431727804,0.0537021607648955
HON,0.011340126416919819,0.10649002965968138,0.09971191301041032,0.09403636652149787
HPE,0.16020786686181052,0.40025974924017843,0.3757257714128356,0.30063290256824887
HPQ,0.10593145845896744,0.32547113306554154,0.2994507594171616,0.23997925697163885
HRL,0.016787909968104402,0.12956816726381679,0.1208893264308735,0.14727839236110657
HSIC,0.003932868570459606,0.0627125870177559,0.052462904483352994,0.05339029881435556
HST,0.020920710172104756,0.1446399328405014,0.12142716216647517,0.11195055966444645
HSY,0.018321220498420433,0.135355903079328,0.11322791813579525,0.09924947911047471
HUM,0.008168818070490608,0.09038151398649288,0.0677527451161662,0.06392908627584909
IBM,0.03832276482749015,0.19576201068514326,0.18258907744513841,0.1618191279153465
ICE,0.009753048450912506,0.09875752351548972,0.08749939657400609,0.08237241661969931
IDXX,0.25147943008128887,0.5014772478201667,0.44011197647901545,0.29659666435926135
IEX,0.02722261955937781,0.16499278638588358,0.15717326006591978,0.14148017054422588
IFF,0.013217089270396503,0.1149656003785328,0.09538364701967829,0.087478436191637
ILMN,0.014105022146023482,0.11876456603728017,0.09622219553440092,0.13242205518706618
INCY,0.03411373850292728,0.18469904846243057,0.1268843375645803,0.13290385917816755
INTC,0.012442407946653059,0.11154554202949152,0.09583864383953515,0.09182667875932457
INTU,0.020946812484345115,0.14473013675231955,0.13321867910256738,0.11797178529866671
IP,0.08207203105738013,0.2864821653391012,0.26140059438991325,0.21594702404346514
IPG,0.003703154761990562,0.06085355176150824,0.053508122598494016,0.05243801806035071
IPGP,0.019127716370892115,0.13830298757037793,0.09865718862081155,0.09037987674115344
IQV,0.016311354245200346,0.12771591226311757,0.11255063869879756,0.10357608617100601
IRM,0.06748144116229642,0.2597719021801558,0.2474096547184004,0.21761505090086278
ISRG,0.031822926328000996,0.17838981565100906,0.16780329900176158,0.145390956374754
IT,0.012769416297006921,0.11300184200714129,0.09583393080618198,0.08814529766303028
ITW,0.06414213210078037,0.2532629702518321,0.23566314512568562,0.19624521521481808
IVZ,0.00353964333273557,0.059494901737338554,0.04966646847593985,0.05366103080356421
J,0.08855159103744939,0.29757619366718396,0.27756344751341266,0.22451868801456584
JBHT,0.024260278536722815,0.1557571139201122,0.13151619585387628,0.12295085657585468
JCI,0.07404301448457003,0.27210846088383583,0.2581130530293003,0.2109212188535139
JKHY,0.00611454949826496,0.07819558490263348,0.06830797337531984,0.0641135069229402
JNJ,0.016127225285007638,0.12699301274088917,0.12036156203948281,0.1083480370861744
JNPR,0.006261315188863762,0.07912847268122747,0.07207256974020775,0.08195888926847843
JPM,0.05988015892314196,0.24470422743210213,0.1838021014672919,0.1487501270076067
K,0.003395307358662575,0.05826926598698987,0.04345518248263405,0.04145745817042013
KEY,0.09033844056168702,0.3005635383104328,0.21138009264424978,0.1633260140302709
KEYS,0.058819707868815824,0.2425277465957572,0.20762990580848714,0.17607796125694117
KHC,0.024010594990754537,0.15495352526081663,0.14558918449375155,0.12768953220510174
KIM,0.008685735438285566,0.09319729308453956,0.0805485171487716,0.0820347895055624
KLAC,0.023453153127939334,0.1531442232927489,0.1204916688686577,0.10414922981065992
KMB,0.005047556272852645,0.07104615593297532,0.054404795263687356,0.060752853257830385
KMI,0.05703292999188968,0.23881568204766135,0.21908518280340766,0.1940619095678994
KMX,0.030625061095172046,0.17500017455754735,0.14209934917529637,0.12743232815010147
KO,0.0018657806045915741,0.04319468259625916,0.038272802077454704,0.04004703861227495
KR,0.026140841091438053,0.16168129480999976,0.14802900690667406,0.19130411570049966
L,0.020046679007787286,0.14158629526824723,0.12370572627356513,0.10973672974908692
LDOS,0.04618965383223522,0.21491778389010813,0.158807624852511,0.13678227822980488
LEG,0.016974197158347297,0.13028506114803529,0.12302723523481977,0.11777186449513412
LEN,0.00307550166583003,0.055457205716029634,0.047661244006995576,0.05141010089783278
LH,0.016655907199406895,0.12905776690849294,0.11813078223513766,0.11030802388907715
LHX,0.027542733313117535,0.16596003528897413,0.13244384421296806,0.1160463876026812
LIN,0.0125050812182495,0.11182612046498573,0.10819801831076145,0.10303346267166757
LKQ,0.020610822243685666,0.14356469706611605,0.13275132273980264,0.12376749881331166
LLY,0.0026841561354432187,0.051808842251523234,0.03916708588863644,0.04475028880940241
LMT,0.022978391602955492,0.15158625136520623,0.13991928504279166,0.12066212831449713
LNC,0.10246583405605791,0.3201028491845362,0.23564304062645483,0.19109992940639497
LNT,0.017134644027214294,0.13089936603060495,0.1249343658138452,0.11661889385216061
LOW,0.004878273003992379,0.06984463475452055,0.058244596331951004,0.057431024627214264
LRCX,0.12071917782635709,0.3474466546483893,0.30265277225674514,0.23348656490417932
LUMN,0.0067874566303105415,0.08238602205659976,0.06842791789623714,0.07652705976936647
LUV,0.02265906412809141,0.1505292799693515,0.11835664071090679,0.11061792899346852
LVS,0.03197353311306558,0.17881144569927726,0.15174802442981208,0.14431054408731372
LYB,0.005471021713444577,0.07396635528025278,0.05736395966061329,0.05761876392981191
LYV,0.022256346454652166,0.14918561074933523,0.12873768643711525,0.11853126925942192
MA,0.010862695814048653,0.10422425732068641,0.08967181690451195,0.08540743100665271
MAA,0.0053464175556262395,0.07311920100511383,0.05981611312168607,0.059280951593497826
MAR,0.021416622734772274,0.14634419269233842,0.10637106239236827,0.0950710388096938
MAS,0.02894833075401619,0.17014208989552287,0.16169522256112095,0.148692119922322
MCD,0.0018945399366431968,0.04352631315242766,0.03674900324291393,0.036775093216994424
MCHP,0.11609573811477648,0.34072824672277535,0.29954487231581817,0.22850764908309704
MCK,0.01305274796292386,0.11424862346183372,0.09847281928148788,0.12723730502313524
MCO,0.011418148521671601,0.10685573696190392,0.09104698782925709,0.08681873120108123
MDLZ,0.001795088670717492,0.04236848676454579,0.035238796483809995,0.036099499463764055
MDT,0.007615448081820531,0.08726653471875992,0.07385960483138729,0.06836410241835054
MET,0.02154769609152006,0.1467913352058631,0.1092653294874348,0.10037603094615984
META,0.02104757837592808,0.14507783557776177,0.13171328499771376,0.12039893586683369
MGM,0.054420703252650936,0.2332824538036475,0.20781619547751856,0.17880250442163362
MHK,0.01661868806715927,0.12891349063290183,0.1176095385180769,0.10910492168804885
MKC,0.007666865317399405,0.08756063794536564,0.07508366908348936,0.07140817300276846
MKTX,0.13189855374504017,0.36317840484401076,0.3284407489592715,0.25064023054244505
MLM,0.1563711688419039,0.39543794562725504,0.37113030913935446,0.28464762312485253
MMC,0.034657053022511916,0.1861640486842503,0.17914834576439034,0.15640993271075038
MMM,0.01804663118477675,0.13433775040835227,0.12921948353050886,0.11913790196226821
MNST,0.006945343106091997,0.0833387251287899,0.0744043801328676,0.07697957244620043
MO,0.013612207584050347,0.11667136574177207,0.0981858027783731,0.08770391344215953
MOS,0.009323654546595802,0.0965590728341765,0.07481858740757999,0.07589776991109747
MPC,0.012294687905266548,0.11088141370521278,0.09201691254881329,0.1062763064404024
MRK,0.029972802054409064,0.17312654924767912,0.15986906255349337,0.13622315143696964
MS,0.1014450386691109,0.31850437778641427,0.2352804217027821,0.18848262411136205
MSCI,0.03134275037235506,0.1770388385986393,0.15557791010701238,0.1325048900672906
MSFT,0.013215057770372723,0.11495676478734396,0.09655780115324808,0.08841685395732819
MSI,0.015363420168918233,0.12394926449526933,0.10622324363205649,0.0992420814821792
MTB,0.05113675322761032,0.2261343698503399,0.15607527304897043,0.1258720709533047
MTD,0.051910628767251714,0.22783904135870067,0.2078038136651,0.17242756624292513
MU,0.20380098001663677,0.45144321903937906,0.3559528562864168,0.26821162874875604
NCLH,0.02311669748457595,0.15204176230422992,0.13011454903568434,0.19254578052276758
NDAQ,0.00747362569830556,0.08645013417170364,0.07740584222336945,0.07516851942332255
NEE,0.010205676797300276,0.10102314980884469,0.0923826549388242,0.08691625072605372
NEM,0.24236861554811803,0.49230947131668923,0.4673465703320855,0.3539408592656382
NFLX,0.02533829269712035,0.15918006375523397,0.1259604314864239,0.12462467410776602
NI,0.013615959285488638,0.11668744270695386,0.1001809585950269,0.09507356474279281
NKE,0.013772604287756977,0.11735673942197344,0.10532359596858232,0.1288394870439392
NOC,0.031172807933463307,0.17655822816697983,0.16265641930919406,0.13701452083674956
NOV,0.017513705372108026,0.13233935685240436,0.11021750994586721,0.10378430413416526
NOW,0.014310687868272717,0.11962728730633625,0.09736185336448594,0.10534029336879769
NRG,0.05170979555128138,0.227397879390467,0.1786486022969864,0.16340266545927945
NSC,0.07971566105774348,0.2823396200637514,0.23887616355274102,0.1944602771872092
NTAP,0.11948644363008953,0.3456681119659283,0.27583699884625845,0.20723873230019982
NTRS,0.03351666398447922,0.18307556905409095,0.14186412121906328,0.12550084852304505
NUE,0.10261723428128328,0.32033924873684033,0.2905657172035492,0.2381117803119907
NVDA,1.9691154293461357,1.4032517341325952,1.1700426839759253,0.4892404714996919
NVR,0.005314717873434188,0.07290211158419342,0.05666432103626492,0.05527000396287975
NWL,0.03868463923779846,0.19668411028295718,0.1852254222610657,0.1665764023494755
NWS,0.0037331411949197667,0.061099436944375904,0.051236356300466884,0.0554041958145762
NWSA,0.004239994910935815,0.06511524330704613,0.05193165737571155,0.05452527411289172
O,0.015160799558380102,0.1231291986426457,0.10262803989510325,0.09537070132538114
ODFL,0.0547256028389906,0.23393503978453206,0.18635497766801823,0.15888611209807726
OKE,0.7393345513501209,0.8598456555394817,0.8160621373771771,0.48609144483319355
OMC,0.011165261367700652,0.1056658003693752,0.10257071709186201,0.09752316012821231
ORCL,0.006065074311723171,0.07787858699105403,0.07057494475575649,0.0711920585464207
ORLY,0.0027760997256659333,0.0526887058644064,0.044390302150028954,0.04348686554280855
OXY,0.007718670652231031,0.08785596537646735,0.07723603900062612,0.07354091052955479
PAYC,0.12481364830845491,0.3532897512077797,0.3251379409657436,0.2668058305316592
PAYX,0.02043350811639303,0.14294582231178718,0.12985330494614705,0.11669530710819882
PCAR,0.03897736853012159,0.1974268688150668,0.17158877512096787,0.150017747895862
PEG,0.0038475990993195506,0.062029018203737116,0.053125901383411146,0.05388840490793716
PEP,0.003849201110283017,0.062041930259164386,0.056038004522404955,0.05270701169445842
PFE,0.009891254179837179,0.09945478460002403,0.08804107906044077,0.08213919368196698
PFG,0.08853188409163992,0.2975430793879097,0.2441405214986895,0.19793564263362073
PG,0.004444496122753095,0.06666705425285488,0.05600430139234434,0.052436532957000855
PGR,0.007840424886534848,0.08854617375434609,0.06455624758023913,0.061810165810303005
PH,0.07640428426025243,0.27641324906786297,0.24036364146370806,0.19890862516782645
PHM,0.022627476900206136,0.15042432283446097,0.12960432060188246,0.11633932685497804
PKG,0.16464278748514743,0.4057619837850109,0.36967899909792806,0.28343662748315596
PLD,0.0572237120291606,0.23921478221289044,0.22875421011077482,0.19015172349816772
PM,0.009160370875731702,0.09570982643246043,0.08397088649532772,0.08003522188402465
PNC,0.039507082095798535,0.1987638852905591,0.1361642749070103,0.11371502380663043
PNR,0.04388477013145328,0.20948692114653192,0.2010886733399136,0.17873352655747868
PNW,0.016569832340749137,0.12872386080579287,0.12293554490975764,0.11422836279177381
POOL,0.04963397386438925,0.22278683503382612,0.2020931736219543,0.1681169242232265
PPG,0.00481845284651741,0.06941507650732232,0.05916223246834449,0.06141311633171371
PPL,0.0029277075712741533,0.05410829484722424,0.046031805888997204,0.046705426230025125
PRGO,0.12770421992952266,0.3573572721094712,0.3425353790757563,0.5891787049900113
PRU,0.06962918919309956,0.26387343404196556,0.19773093582952334,0.16112631153898863
PSA,0.011770471679763408,0.10849180466635905,0.09399204891737428,0.1122475438341081
PSX,0.001669928903511181,0.040864763592992695,0.035687313310362005,0.03872891822379935
PVH,0.05897013058093978,0.24283766301984497,0.22664867525624346,0.2003625859170673
PWR,0.18970510568944984,0.43555149602480975,0.3707612678147649,0.270402665917099
PYPL,0.005914367147526192,0.07690492277823437,0.06740712180038878,0.06677710069952447
QCOM,0.055161233016068074,0.23486428637847023,0.20388573370239563,0.1691565781132416
QRVO,0.04405627813120731,0.20989587449782646,0.18466192034417023,0.17251598916981364
RCL,0.00883200355988598,0.09397873993561512,0.08072022457494848,0.10730054781690661
REG,0.0074713874508729365,0.08643718789313391,0.07339074075375755,0.07252434035040822
REGN,0.01761843595879042,0.13273445656192825,0.1253929085690476,0.1832077734282736
RF,0.15328922110904875,0.3915216738688278,0.2963477083467568,0.21809067759414982
RHI,0.009011090480578788,0.094926763773863,0.08840544868773247,0.09982531362801582
RJF,0.07600972215754788,0.2756986074639259,0.21728058448306475,0.18542616040082205
RL,0.010546048687882881,0.10269395643309727,0.0817181795748792,0.10323985379022661
RMD,0.016934349072026723,0.1301320447546519,0.10545060121736481,0.09379886850207764
