,mse,rmse,mae,mape
RSG,0.004271126436426719,0.06535385555900064,0.050114249061844134,0.04675267905303273
RTX,0.021970944421056283,0.14822599104427092,0.1190870693295805,0.15511146271979642
SBAC,0.008800995189336873,0.09381361942349774,0.06597916624691563,0.07881547031915051
SBUX,0.08298275510521966,0.2880672753112017,0.26853650281546526,0.22131538941602827
SCHW,0.012252376510778908,0.11069045356659674,0.0929128107107411,0.09269020621832666
SEE,0.0153471286554529,0.12388352858815775,0.10228918276987503,0.09841715297191553
SHW,0.0032678884288276267,0.05716544785819164,0.049319050974304016,0.05448538358434289
SJM,0.012414694555015232,0.1114212482205043,0.10043819220034443,0.095402270670592
SLB,0.011469861312738817,0.10709743840418788,0.08684493995840714,0.10238994128396708
SLG,0.014909531563109533,0.12210459271915014,0.09440163309398704,0.11699239370846533
SNA,0.021252240204796335,0.14578148100769292,0.13221045291123054,0.12012434892653828
SNPS,0.007987309898569404,0.08937175112175773,0.07977307731613618,0.07776197486377137
SO,0.006398495441616293,0.07999059595737672,0.07040141046886908,0.08190468026751668
SPG,0.0018218322214282356,0.04268292657993633,0.03492360268293476,0.037853373470329875
SPGI,0.005936858210064487,0.07705101044155416,0.06614002139407348,0.06964014070539291
SRE,0.01038228947627521,0.10189352028600843,0.09014902636572737,0.10491692873867188
STE,0.00467103447381838,0.06834496670434759,0.05346953680095598,0.05059944897300001
STT,0.014270640014618585,0.11945978408911756,0.08174102535951289,0.10333902619073182
STX,0.08935382350526042,0.2989210991302896,0.26524392432597943,0.4562505306403242
STZ,0.04663828313345652,0.21595898484077136,0.1931110100256925,0.16715870099363808
SWK,0.006372740520757145,0.07982944645152655,0.06649934516667999,0.06260009900900969
SWKS,0.03695969379980524,0.19224904108942972,0.16292904280801518,0.1593899255278204
SYF,0.004859506470571449,0.06971016045435163,0.05298145306477984,0.05818196592739159
SYK,0.001473415227048562,0.03838509120802713,0.02996601980580646,0.029377909954241076
SYY,0.003286426226081383,0.05732736018762231,0.04900551839138448,0.05143934121281446
T,0.0031901697526397974,0.05648158773122262,0.04453384560131855,0.04258717116894972
TAP,0.015962728462995925,0.12634369182114288,0.10039951294555724,0.09124519811368306
TDG,0.007644195033112705,0.08743108733804415,0.08245327318456032,0.08193360537112845
TDY,0.012205029754902563,0.11047637645624771,0.08565033865025445,0.10498912236379349
TEL,0.005374977271288604,0.07331423648438688,0.059973210241663764,0.06968851745881477
TER,0.002702936405801178,0.05198977212684412,0.04390782560905832,0.046275997889161265
TFC,0.0044702333449955925,0.06685980365657375,0.05116704159122162,0.05398322158330465
TFX,0.016155999847660293,0.12710625416422394,0.11922146344420576,0.10997619036613379
TGT,0.003891931360787214,0.062385345721469025,0.05454356637918393,0.05314268066629369
TJX,0.0019593044346184977,0.04426403093504361,0.03659304628315206,0.035715725831969344
TMO,0.0018551337114549825,0.04307126317459221,0.03486979458834024,0.034272570066333094
TMUS,0.06924490119207757,0.26314425928010965,0.24698476477432565,0.20974737707821528
TPR,0.014255503530673742,0.11939641339116407,0.10672427345368773,0.1384778604079252
TROW,0.008544978929167044,0.09243905521567734,0.07460606076116456,0.08776275919117643
TRV,0.0023244566092843117,0.0482126187764605,0.03993800567423796,0.040357484055332446
TSCO,0.010062274311618493,0.10031088830041579,0.09252880100161977,0.09199468491205093
TSLA,0.01655712465258564,0.12867449107179574,0.1062649314845738,0.11549795033247331
TSN,0.03133687878883947,0.17702225506652963,0.12046396499359784,0.09967747429097046
TT,0.01375394638242314,0.1172772202195428,0.09961696784272288,0.12047448687192978
TTWO,0.016345117978539145,0.12784802688559235,0.10856437592550436,0.1065717797201306
TXN,0.004446065065416985,0.06667882021614499,0.055680776929398504,0.06342875213364597
TXT,0.008537621753416151,0.09239925190939671,0.06543083720069318,0.07763385394508443
TYL,0.09692618819924306,0.3113297097921158,0.25874840176494,0.19884315776022518
UAA,0.05139118264573916,0.2266962342998647,0.1942141626454735,0.16475566385209062
UAL,0.02487405100102531,0.1577150943981752,0.14147104131651947,0.19133267104927082
UDR,0.007377683998449998,0.0858934456082069,0.06933819054194294,0.06643148859322032
UHS,0.02944086466778762,0.17158340440668388,0.14440303623885978,0.12445952682287366
ULTA,0.05256124862933181,0.22926240125526864,0.21428716373396,0.17955304921508114
UNH,0.011352911801821549,0.10655004365002178,0.10121308666254908,0.09820675467852888
UNM,0.006385676753904963,0.07991042956901785,0.05842230787261162,0.06388408457595299
UNP,0.056191376687247566,0.23704720350016273,0.21318361601012917,0.30325981939233954
UPS,0.00590439156943445,0.07684003884326485,0.06963181491571394,0.07942209893413604
URI,0.05444469610193394,0.2333338725987591,0.1937618468306034,0.35243305808615866
USB,0.0025099181528028527,0.050099083352920265,0.03747145027195382,0.04077062729828913
V,0.010274546296627819,0.1013634366851668,0.08075039244611612,0.07355139962792902
VFC,0.009591247876619774,0.0979349165345015,0.07087416922081217,0.0851747845871206
VLO,0.04515909051605616,0.21250668346208823,0.19604464344943912,0.18445853025971803
VMC,0.06495533311303871,0.25486336165294277,0.24533607398109278,0.21914104728349926
VNO,0.014854840431383725,0.12188043498192697,0.10703280068338941,0.12883153618569393
VRSK,0.014464843276224854,0.12026987684463993,0.11140413147096526,0.10703025997162417
VRSN,0.057519055955208766,0.2398313072874531,0.20018706859015215,0.16828907516436095
VRTX,0.012422364938058233,0.1114556635530839,0.08406789004161887,0.09658358069628123
VTR,0.06362975216751682,0.2522493848704429,0.2167794427649748,0.3382087228328274
VTRS,0.03144458139229094,0.1773262005240369,0.1540656562272088,0.16133140447884436
VZ,0.0012972253280360308,0.03601701442424165,0.0295903246675869,0.03036801769610554
WAB,0.018326685542252898,0.13537608925601632,0.11523715467339612,0.14138487800303656
WAT,0.007074395937480034,0.08410942835069107,0.07334783461566115,0.06865129545301532
WBA,0.020255236922821593,0.14232089418922855,0.12974397485884143,0.11911398605299034
WDC,0.09726042705023909,0.31186604023240344,0.2686321412533899,0.47964419953897186
WEC,0.005032712836987148,0.07094161569196988,0.06154936741259221,0.07046854028620889
WELL,0.01691095740989255,0.1300421370552351,0.11622816354625463,0.14435545888145762
WFC,0.002704661250942459,0.0520063577934704,0.040595122807607915,0.04195518345550355
WHR,0.030168391079052614,0.17369050371005496,0.14659823732835026,0.20148580469560406
WM,0.002019652054853591,0.044940539102836664,0.039841281370580774,0.041703300681871606
WMB,0.07012864023801005,0.2648181267172058,0.1960354040831096,0.39071894158308584
WMT,0.044053646914515604,0.20988960649473715,0.19161986790950003,0.2599260684803596
WRB,0.004171728707881015,0.06458892093758042,0.05357223928074847,0.05151348839863836
WST,0.01046103798578783,0.10227921580549897,0.0883251725472395,0.08158441445492051
WU,0.010034126811716549,0.10017048872655333,0.0812286682718611,0.07770791768388119
WY,0.028679765169140194,0.16935101171572667,0.15192559996397287,0.19103414060083385
WYNN,0.1516896533981905,0.38947355930562283,0.36154535469509497,0.8471423679513119
XEL,0.0029588621968527026,0.05439542441099897,0.045596790883348955,0.04878706867349577
XOM,0.013243009076350315,0.11507827369382248,0.10629289200604276,0.12470553850852001
XRAY,0.0053928123487908845,0.07343577022671502,0.05705680970708067,0.055270323444538715
XRX,0.05092777453950158,0.22567182929976345,0.21072288005942313,0.2860885410309793
XYL,0.002529728204203895,0.05029640349173979,0.03597230381256076,0.0410359896458825
YUM,0.014951719006658948,0.12227722194529506,0.0986026506029195,0.09191916135556767
ZBH,0.012925219560509507,0.11368913563093663,0.09584793207436207,0.11492652035882024
ZBRA,0.038839962657816876,0.19707856975789345,0.1620015350919585,0.17664844813752142
ZION,0.012411479228021091,0.11140681858854552,0.08976287844804677,0.0942624800928726
ZTS,0.003959700113164322,0.06292614808777287,0.05308289528737454,0.05282629872177457
^GSPC,0.041651587732306955,0.20408720619457496,0.20017311470723648,0.20630931230323146
