,mse,rmse,mae,mape
CAG,0.006086392556018528,0.07801533539002782,0.06667864290213685,0.06411732632168235
CAH,0.003163636656648277,0.056246214598391214,0.047981369809033975,0.05301767721782684
CAT,0.06919487397253486,0.2630491854625953,0.2432807578211474,0.20574696483372354
CB,0.006814761608156688,0.0825515693863944,0.06535392109915801,0.06061374573516199
CBOE,0.051140384454331236,0.22614239862160132,0.1888123079463591,0.15519834097249757
CBRE,0.021862334537864823,0.14785917130115678,0.12080429609129892,0.10981804350297976
CCI,0.003005210341402711,0.054819798808484435,0.04464133330932209,0.04840308180253659
CCL,0.045378687031341514,0.2130227382965056,0.16980591156160763,0.14093513499083565
CDNS,0.04549473381111703,0.21329494558267673,0.16435603955073255,0.13483224864629903
CDW,0.10833962161376233,0.3291498467472867,0.29134350359743005,0.21832871061116427
CE,0.052195644871371245,0.22846366203703214,0.1995102873699611,0.16462357333637026
CF,0.012971157627055975,0.11389099010481898,0.08963180851526645,0.10157225465828414
CFG,0.26107188525343683,0.5109519402580216,0.461292163750837,0.31207452620757964
CHD,0.0029994777464929004,0.05476748804256865,0.043104764514559475,0.046926329557163304
CHRW,0.003187526300005416,0.05645818186946349,0.048389020655649845,0.049615253657641495
CHTR,0.11094409099345653,0.33308270893797015,0.3055417145215327,0.2364426597980329
CI,0.017892417792856344,0.1337625425627681,0.10575228432916307,0.09797530328004789
CINF,0.002570279566330867,0.05069792467479184,0.04108073021933433,0.04180179441223729
CL,0.002289101931101814,0.04784456009936568,0.04018691546673844,0.042432823068648755
CLX,0.0038415423688060372,0.06198017722470659,0.05001596587796255,0.055768901292001107
CMA,0.2290326608484284,0.4785735688986892,0.4260025281623367,0.29200373592945156
CMCSA,0.024030488274839258,0.1550177031014176,0.13374645664500523,0.11931559995632679
CME,0.051395633153395424,0.22670605010320174,0.2101722853836663,0.17592537755249169
CMG,0.005862128296558947,0.07656453680757787,0.06086574306834185,0.06769947848610273
CMI,0.07422918739033943,0.27245033931037677,0.24659305243350396,0.19974316883256685
CMS,0.0027387396265432648,0.05233296882982337,0.043670852949772965,0.04446621459985432
CNC,0.009938127013895487,0.09969015505001227,0.083312624667923,0.09109568684102597
CNP,0.025798385201202784,0.1606187573143398,0.12947114936165172,0.11327337391331192
COF,0.044772157383307226,0.21159432266322087,0.18665316498982445,0.15988629883170447
COO,0.03735480264165906,0.19327390574430647,0.15311037872549468,0.13243882892626402
COP,0.008057858010378501,0.08976557252298066,0.07312847462133076,0.07245838142671975
COST,0.007046332136278675,0.08394243346650533,0.06732122548866369,0.06559633944110645
CPB,0.010018968644356838,0.10009479828820696,0.08696559583035307,0.10405810210110718
CPRT,0.03982368652418109,0.19955872951134232,0.18545843991723646,0.1606678552966732
CRM,0.0051057999096631775,0.0714548802368542,0.060255397713808265,0.06475054262897108
CSCO,0.015092189385142287,0.12285027222249972,0.1127071181837446,0.10642970743834708
CSX,0.39769715131378325,0.630632342426063,0.533921153279896,0.3268225230263683
CTAS,0.06470046215096148,0.25436285528937097,0.24299816273638042,0.2102541879919982
CTSH,0.006046431524116068,0.07775880351520378,0.06714378935267924,0.07310372761066584
CVS,0.024988561517372918,0.1580777072119055,0.14550667666403252,0.1912091579581856
CVX,0.006704375640432505,0.08188025183420301,0.0654791966095266,0.0616264343372733
D,0.0024494530779491986,0.04949194962768388,0.04027062751994768,0.03993244305399085
DAL,0.036037421389390104,0.18983524801624724,0.16663411220502478,0.14772160376300983
DD,0.029352644422488642,0.1713261346744525,0.14804296573738712,0.12731489431532095
DE,0.09523610144130852,0.3086034695872821,0.26198003027404576,0.20051279056349253
DFS,0.03429628330396315,0.18519255736655063,0.15562708220637705,0.13163466539646976
DG,0.02987880573937815,0.1728548690068583,0.1659846480258258,0.2196909702527248
DGX,0.04914272794913596,0.22168159136278312,0.1912104588981059,0.1610160453993436
DHI,0.004536589444381303,0.0673542088097047,0.05930992104329154,0.06477911579128288
DHR,0.08704396846498523,0.29503214818894774,0.2929325444155827,0.28999761250886774
DIS,0.006523356262253886,0.08076729698494241,0.07029921977592629,0.0692039398719733
DLR,0.00823528438875996,0.09074846769373002,0.0748650431812512,0.0765838913785418
DLTR,0.017219034130299883,0.13122131736230924,0.11835262537798973,0.15009412886403756
DOV,0.0188307684674467,0.13722524719397192,0.12131810883716275,0.11042851140538427
DPZ,0.12413959250393239,0.35233448951803226,0.3235102031885868,0.2605597381361385
DRI,0.053792694635691585,0.23193252172925552,0.187742824400358,0.15155560550030261
DTE,0.008031570971775048,0.08961903241931954,0.0710154171875128,0.06705515961844388
DUK,0.0017916991470857807,0.042328467336838226,0.03636840242039188,0.038305519496761684
DVA,0.02449961973258987,0.15652354370058796,0.15070506385241675,0.18358908197225574
DVN,0.033879573817366705,0.18406404813913743,0.16755854050927124,0.15704219157561194
DXC,0.17756219053002553,0.4213812887754101,0.36742058006538997,0.2743815348486238
DXCM,0.014246978804165894,0.1193607087955073,0.09880904566207192,0.11105547895107304
EA,0.05529950757149599,0.23515847331426523,0.1859896872105765,0.15216149042341576
EBAY,0.05709659964838048,0.23894894778671966,0.22973362944661213,0.220184316644994
ECL,0.0035048843936652556,0.059202064099702266,0.047803296895044284,0.04543089327170751
ED,0.0024850284695318464,0.049850059874907336,0.04071151285814739,0.04162729734710758
EFX,0.0038649511921728303,0.062168731627505726,0.05840356750498986,0.06053316390597125
EIX,0.003482355593481832,0.05901148696213164,0.04833562255402323,0.048205470285345456
EL,0.007509074249857613,0.08665491474727566,0.06931173597942536,0.0804797560374926
EMN,0.010128287388039987,0.10063939282428122,0.0924009410574204,0.08995690847094893
EMR,0.011273721346934707,0.1061777817951322,0.09159091719036398,0.08563738368254219
EOG,0.02740583028829941,0.16554706366559152,0.15281297472195182,0.13489143443431806
EQIX,0.009497077113060698,0.09745294820096874,0.07336193385579588,0.06930642342794635
EQR,0.0011853785186181761,0.034429326432827236,0.028843796791161603,0.031164862420582442
ES,0.0029793564922947087,0.05458348186305733,0.04663280844521138,0.04795158064403122
ESS,0.007491729813757648,0.08655477926583631,0.06538830512382111,0.06134029004388916
ETN,0.03180827122735701,0.17834873486334857,0.15703682661276094,0.1352154656183905
ETR,0.002070028489529894,0.04549756575389384,0.037971506926969045,0.04019828340779369
ETSY,0.13716385226129646,0.37035638547390604,0.3383676545261949,0.25809509722279905
EVRG,0.0015266094010051691,0.03907184921404628,0.02982563655107968,0.03057943172307454
EW,0.010991574069404781,0.10484070807374768,0.10013239444848973,0.11215583078695099
EXC,0.0015922740085755056,0.039903308240990566,0.03365703175476055,0.03553406940363159
EXPD,0.011496812847143618,0.10722319174107632,0.09780489215534759,0.08922966622482692
EXPE,0.029448797997098923,0.171606520846671,0.13782048415116208,0.11956778910427893
EXR,0.021221760050598965,0.14567690294140306,0.14129373550119975,0.1719875295992512
F,0.00689185684881172,0.08301720814874299,0.07227732040210767,0.08395061250313315
FANG,0.013389060519941239,0.11571110802313336,0.10163854862092801,0.09466007954294106
FAST,0.007406260509461049,0.08605963344949273,0.07067631333747214,0.07028262925355348
FCX,0.022753799524906203,0.15084362606655344,0.11408400116605197,0.11407156115987571
FDX,0.034842516730753295,0.18666150307643323,0.1672350193033881,0.1422068929305518
FE,0.005405061814215426,0.07351912549952853,0.06408906943439205,0.07441152434254003
FFIV,0.03003629802463368,0.17330983245226936,0.15730860818368592,0.14289258009599282
FIS,0.008377055235551531,0.0915262543511507,0.08111020855100043,0.07914685357752668
FITB,0.13647746971994237,0.3694285718781675,0.33949493916369194,0.2513383310950262
FLS,0.001870965538933446,0.04325465915867845,0.03445432897283192,0.037773767252007914
FMC,0.1153729149364452,0.33966588721336916,0.2686486619104129,0.19672026131799156
FRT,0.016503126173673322,0.12846449382484376,0.1125075028418502,0.13877942267046936
FTI,0.024605624564545184,0.15686180084566537,0.13117539624151114,0.12170797283369046
FTNT,0.009799567676669273,0.09899276577947135,0.0899186510383543,0.09210847804019183
GD,0.07925179178245183,0.2815169475936606,0.2518031391197873,0.19680147180416016
GE,0.002976977534050982,0.054561685586599885,0.03757339037627751,0.04269320182848083
GILD,0.022127559355673045,0.14875335073763227,0.1381460830916996,0.17367400297666152
GIS,0.008385969960475567,0.09157494177161986,0.08021945672595072,0.09638671805150725
GL,0.041756458178412816,0.20434397025215306,0.18539459922454235,0.15537058284573693
GLW,0.09176907237627119,0.30293410566701,0.2755711587908209,0.22049856642238122
GM,0.025954794480714388,0.1611049176180367,0.14591041273521105,0.13020649483262328
GOOG,0.031211897919715285,0.176668893469437,0.1550614985554693,0.1335871169280573
GOOGL,0.032387450845748705,0.1799651378621668,0.16034313518066495,0.13890368792092128
GPC,0.0031306735925811565,0.055952422580091705,0.04120446790834732,0.04667142063541558
GPN,0.009239100073372742,0.09612023758487462,0.07242292385677411,0.0684156983020465
GRMN,0.02951145206311234,0.17178897538291663,0.16799028350332199,0.17020166419803937
GS,0.1561279776673991,0.3951303299765776,0.3515060021262142,0.25461443663017547
GWW,0.01557303261844067,0.12479195734678045,0.09588394062536237,0.11101319641748815
HAL,0.024308177041033392,0.15591079834646923,0.12220164292950579,0.10862899586120768
HAS,0.025220202047584097,0.15880869638525497,0.11938563889172212,0.10173847758922491
HBAN,0.09505531280576288,0.30831041631083905,0.2687099323278557,0.21121275036672432
HBI,0.022420066771695963,0.14973331884285462,0.1319538905007485,0.17314201369080262
HCA,0.003939131737916504,0.0627625026422346,0.05517212487156104,0.055370667586522766
HD,0.010350401397894761,0.10173692249077894,0.08045133764679684,0.07387840755210326
HES,0.019334622035335317,0.13904899149341327,0.12012223305743655,0.15253836849335622
HIG,0.011346478511413044,0.10651985031632857,0.0946068662044453,0.08768787278574555
HII,0.030933368069042684,0.17587884485930275,0.1497145670406209,0.13223023709417636
HLT,0.055711382859276425,0.23603258855352247,0.20215168682769172,0.1685827234268011
HOLX,0.028836299184095974,0.1698125413039213,0.15802378685824,0.1440864516666238
HON,0.00887225697057069,0.09419265879340433,0.07289093165342224,0.06687136023183805
HPE,0.060762101446357235,0.24649969867396843,0.2408047143285967,0.21066128656240168
HPQ,0.08478040468656928,0.29117074833603956,0.2634463898257036,0.2161093725878473
HRL,0.0023293705091700285,0.04826355259582565,0.04065912326348038,0.04586350854158077
HSIC,0.0057082137926492745,0.0755527219407036,0.06235387275516247,0.071074224650311
HST,0.01732136954130476,0.13161067411613983,0.11825101452491701,0.11329071662612493
HSY,0.0062682263935383425,0.0791721314197006,0.06609335264439137,0.06702800535148518
HUM,0.035086326095964605,0.187313443446979,0.15562249632578212,0.13502472284532974
IBM,0.009601143597213774,0.09798542543263143,0.07930186953764237,0.07493773288959599
ICE,0.019102904079897485,0.13821325580383917,0.12415316887307368,0.11097025443749077
IDXX,0.2727919242326673,0.5222948633029693,0.466395209811094,0.3091228668438197
IEX,0.029196109863148648,0.17086869187521933,0.14430562699100674,0.1257573985162316
IFF,0.0040353007192589765,0.06352401686967675,0.0571451485103927,0.05849965099590963
ILMN,0.02442177484504264,0.15627467755539487,0.14198475170574348,0.13919857727853185
INCY,0.17741282045419168,0.4212040128657272,0.36022859889005815,0.2591328714651367
INTC,0.014332689934756226,0.11971921288897712,0.1146594275473472,0.11088430728225372
INTU,0.01671276039367787,0.12927784185109942,0.10241274443303885,0.09359802825904509
IP,0.05087203610335532,0.22554830104293697,0.2101643240850439,0.17791705697100502
IPG,0.0015797337907373212,0.03974586507722937,0.034499198998272605,0.03514886142727037
IPGP,0.15601600671201188,0.3949886159271073,0.3086393819119734,0.2144572407044747
IQV,0.02636313395773448,0.16236728105666634,0.15334883868028518,0.14473264675261568
IRM,0.005151677566344786,0.07177518767892416,0.05921839703578538,0.06969218968319091
ISRG,0.03675455784725576,0.19171478254755359,0.14238300198158485,0.12175255340341401
IT,0.013655339926325831,0.11685606499589925,0.09384588645889362,0.08804384527720607
ITW,0.046864442109892816,0.21648196717023063,0.19913502117653864,0.17205059486642424
IVZ,0.01781219556540877,0.1334623376290434,0.11921509746611272,0.11265191446775813
J,0.009045165584501193,0.09510607543422867,0.07771546379327846,0.07393404315227572
JBHT,0.014255296192263121,0.1193955451106243,0.09573787488557922,0.08644548030724214
JCI,0.006417501430518255,0.08010930926252113,0.07412597381622581,0.07356474886085365
JKHY,0.012433774444697737,0.11150683586533042,0.08870407221220614,0.08097858554244641
JNJ,0.004339723667968999,0.06587657905484315,0.0512679232979131,0.05001711267139377
JNPR,0.037765463741041505,0.1943333829815184,0.17094887884048998,0.1454550893356938
JPM,0.10679462678676765,0.3267944717812216,0.2918289996438194,0.219309806711755
K,0.004412041574597625,0.06642320057478128,0.05721642643980848,0.06708169046690855
KEY,0.18232979114439507,0.42700092639758414,0.37732462669023364,0.2687051920019165
KEYS,0.05239990009901513,0.22891024463534856,0.20629942889006445,0.17492261490990466
KHC,0.003386289885923515,0.05819183693546299,0.05240533812930618,0.0516845253930933
KIM,0.0428392338994128,0.2069764090407716,0.17005128763010613,0.2481854827465646
KLAC,0.056944683832641285,0.2386308526419861,0.1905523482852969,0.1544678769650403
KMB,0.0041711296833415274,0.06458428356296543,0.049213521204959254,0.056122051827202216
KMI,0.018000685699189105,0.13416663407564902,0.1223564999206499,0.12348197803261897
KMX,0.024652167205696712,0.15701008631835317,0.1391800240619335,0.1301731704247813
KO,0.0023052806921348232,0.04801333868973104,0.04232702607369339,0.0452739951968704
KR,0.02844369089225654,0.16865257452009602,0.13866477933613508,0.1862952216910457
L,0.015807525200333884,0.1257279809761291,0.11236066073120926,0.10060806948012994
LDOS,0.13971905339949178,0.3737901194513999,0.34529116891646355,0.2583550665852369
LEG,0.001794020376905982,0.04235587771379531,0.035180400054172216,0.03789801529278843
LEN,0.0062798700020387475,0.0792456308072486,0.06944416822070987,0.07078479341767514
LH,0.005070532750589883,0.07120767339683191,0.06274521673844088,0.06153566645274179
LHX,0.08027454594671324,0.2833276300446415,0.26602697842934536,0.2138849989150172
LIN,0.009298774476694327,0.09643015335824333,0.08074584800294615,0.075008289971535
LKQ,0.0039040095782210613,0.062482074055052475,0.051052689003944524,0.05439047679670893
LLY,0.00430900503735527,0.0656430120984349,0.05727213375558491,0.05870548064585281
LMT,0.009137836042606087,0.0955920291792474,0.08136408538984649,0.0764347590387557
LNC,0.2215698136600369,0.4707120283783248,0.4248855987485181,0.2950600846732165
LNT,0.002108542925614838,0.04591887330515458,0.03708336119705792,0.03744825277841259
LOW,0.0047623935919848485,0.06901009775376969,0.059958889947031184,0.06627698233580073
LRCX,0.2648807342160013,0.5146656528426987,0.4298919977084327,0.29525457151923284
LUMN,0.007806091857859216,0.0883520902857381,0.07560659749017579,0.09219346373680097
LUV,0.07694842542858851,0.27739579201672926,0.2382245958661272,0.19375104350796027
LVS,0.07173834679842188,0.26784015158004576,0.25516158595898786,0.21550688250663394
LYB,0.011189061948220329,0.10577836238201237,0.08750615186624323,0.08096122964870678
LYV,0.06254807092911598,0.25009612337882403,0.22271653271489866,0.1879990128578517
MA,0.032190307777660535,0.1794165760950212,0.157603481414317,0.13411513060510769
MAA,0.003226185792941231,0.056799522823182506,0.04421803721567944,0.049996712460010924
MAR,0.09388505380751885,0.30640668042247193,0.2513887681234026,0.19029354302075493
MAS,0.008303651464873397,0.09112437360483416,0.07409758613558075,0.07526590713979843
MCD,0.014120515010496104,0.11882977324936754,0.08696367232291274,0.08017236921728639
MCHP,0.12979269317380265,0.3602675300020842,0.33167132589011195,0.2594964315236657
MCK,0.027623901338451464,0.16620439626692027,0.15185630643265796,0.20308807652769187
MCO,0.01875379394802912,0.13694449221501798,0.11541803598543984,0.10582316286011574
MDLZ,0.0008124498518507649,0.02850350595717595,0.023011687767944676,0.024026916609321068
MDT,0.00373945043948392,0.06115104610294022,0.047464219121384335,0.05343911824755796
MET,0.04800597424300603,0.21910265685976069,0.19821058872253516,0.1677184205441923
META,0.026459394555133638,0.16266343951587167,0.1343345182953697,0.11862501516794316
MGM,0.052672531865702144,0.22950497133112857,0.2055135879901627,0.17408737957179318
MHK,0.016253511051456487,0.1274892585728558,0.10594290634527208,0.0957125908120597
MKC,0.0020471698474520557,0.045245661089789106,0.03536597727264284,0.039316455314155896
MKTX,0.06296810275141679,0.2509344590753067,0.22900037868688786,0.19455537378642412
MLM,0.02216927308488829,0.14889349577764735,0.1323951383197773,0.12126842515333036
MMC,0.011188402227811865,0.1057752439269788,0.08666700735640312,0.07866231699844957
MMM,0.012480535626941843,0.11171631763955453,0.08758700935895757,0.07996901685294597
MNST,0.009852129686686294,0.0992578948330373,0.08491895538285046,0.10067907595740136
MO,0.008367873672897156,0.09147608251831271,0.07329866427700366,0.06908323038866063
MOS,0.01292104927361774,0.11367079340630001,0.09909353017171484,0.10297621720505762
MPC,0.11552026944884575,0.3398827289652208,0.3197575008878577,0.2493819339108022
MRK,0.014018751545044459,0.11840080888678277,0.11337218791529488,0.10539210910034214
MS,0.2629853659777695,0.5128209882383613,0.4737647090961722,0.3248508762301274
MSCI,0.03712767415638718,0.19268542798143087,0.16156057244718444,0.13979163344795448
MSFT,0.05481259193898931,0.23412089171833708,0.21835249068857956,0.1871950772328767
MSI,0.034134666986740406,0.18475569541083275,0.174374554579558,0.1567623168370178
MTB,0.09239883470847746,0.30397176630153905,0.2592079832519815,0.1945196002963197
MTD,0.0865679440642411,0.2942243090980776,0.24096046166993118,0.18707287266362696
MU,0.7132848601777528,0.8445619338910278,0.7591054168640072,0.4429269124913176
NCLH,0.015036540005706305,0.1226235703513248,0.11089646087321615,0.12311189877670944
NDAQ,0.004192096965830438,0.06474640504175068,0.058805976899475726,0.05919950398403491
NEE,0.005980819906152896,0.07733576084938258,0.06073179833835877,0.05862595105935176
NEM,0.007932886117051072,0.08906675090655924,0.0771960407651478,0.09183577862288729
NFLX,0.18241146642637407,0.4270965539855995,0.36751465938019284,0.26275950875575227
NI,0.003847494676822705,0.062028176475072236,0.05084188288320142,0.058506373693030106
NKE,0.0026341122050577447,0.05132360280667896,0.04207990740116248,0.04687737681360596
NOC,0.013820538306460345,0.11756078558116369,0.09991298024019318,0.08929708496877338
NOV,0.010369419126925532,0.10183034482375837,0.08284294888622841,0.08108255034144965
NOW,0.0643428770970099,0.25365897795467424,0.21443740491695257,0.17590446210293617
NRG,0.030670241152919334,0.17512921273425325,0.14884281547494474,0.19090790067372615
NSC,0.08000676768689162,0.2828546759148443,0.2531575702152813,0.2015694998651889
NTAP,0.26554611859360366,0.5153116713151408,0.494652769587396,0.34043378257653145
NTRS,0.05357786719442935,0.23146893354061437,0.19824105001496886,0.1639834747774847
NUE,0.026318533966288173,0.16222988000454225,0.14175979435380942,0.13241238765785007
NVDA,1.2589672168407444,1.1220370835408,0.9825998214081836,0.4996227170629932
NVR,0.03700703461629322,0.19237212536200046,0.14389940678124416,0.12371364253868145
NWL,0.0055670464806584705,0.07461264290090835,0.06135025950520765,0.05835153146089536
NWS,0.009332755398137146,0.09660618716281658,0.08001696896195831,0.07599626801850969
NWSA,0.010311383652070395,0.10154498339194504,0.08464677215629293,0.08009296867389151
O,0.007636949524113086,0.08738964197267939,0.0773033412854549,0.09310156403758425
ODFL,0.10544013371994955,0.3247154657849693,0.298246870610688,0.23517908212148977
OKE,0.04361862092093228,0.20885071443720818,0.19422652714673033,0.1703073647660166
OMC,0.001404410189045548,0.0374754611585441,0.03428550596920876,0.03395046364251862
ORCL,0.010012578188267382,0.10006287117741217,0.07217469458650733,0.06575001257449599
ORLY,0.011550667170099905,0.10747403021241879,0.06840683791730887,0.08583495971305047
OXY,0.013550151916699872,0.11640511980449945,0.09623532898522755,0.11465902142706175
PAYC,0.09314974507780147,0.3052044316156,0.25303963231460347,0.20297035844167866
PAYX,0.005155398970119508,0.07180110702572425,0.06416659920676926,0.06460140092311031
PCAR,0.030651344056814273,0.17507525255390688,0.15837135276979303,0.14035870238158418
PEG,0.0017818436460782829,0.04221188986622469,0.031858829159392296,0.03461321147228671
PEP,0.0044178146005107895,0.06646664276545634,0.05420911703382948,0.05224656187578804
PFE,0.0019328097143906492,0.043963731806918406,0.034182682586464064,0.038041982645290434
PFG,0.15598254920357443,0.3949462611591284,0.37019646420325997,0.2696575986894154
PG,0.004779462768999975,0.06913365872713503,0.0621934599984291,0.05948523395384922
PGR,0.03610076413906717,0.19000201088164084,0.1470422518244041,0.12040411864011899
PH,0.09875758433751412,0.314257194567625,0.2849162684075097,0.2177777245303171
PHM,0.01806459901666749,0.1344046093579662,0.11032157495545598,0.10663279033328701
PKG,0.12108959085899859,0.3479792965953558,0.31764732324710704,0.24854023891134475
PLD,0.011747266489377062,0.10838480746570094,0.09432149815046026,0.09004561113265991
PM,0.014134991002945439,0.11889066827529164,0.09457850308261413,0.08750378716478628
PNC,0.1208676413716451,0.34766023841049915,0.30766308760248623,0.2298672392562052
PNR,0.003932584215039011,0.06271031984481511,0.050862003877251406,0.05053155904223571
PNW,0.006705729510936954,0.08188851879804002,0.06250585356289018,0.05980325191721997
POOL,0.034996696565256266,0.1870740403296413,0.1606326798672597,0.14234454964190885
PPG,0.004003757070984104,0.0632752484861506,0.04996305123130269,0.05584077131475395
PPL,0.00443865324452524,0.06662321850920473,0.05718896707313771,0.06361575302780756
PRGO,0.02786348583953623,0.16692359281879907,0.14235182980726122,0.197834151592327
PRU,0.1292358999124832,0.3594939497578272,0.32337353809129327,0.2411948990006082
PSA,0.016269252214415462,0.1275509788845835,0.12343576364184221,0.14824542095959123
PSX,0.0026530784391778214,0.05150804247083965,0.04014561960248212,0.03960752667210486
PVH,0.010370358510881559,0.10183495721451234,0.08888861453251733,0.0859959788170003
PWR,0.12641400646552475,0.3555474742780839,0.32173387768378264,0.24523023660219817
PYPL,0.0374821385605915,0.1936030437792534,0.14145865581307948,0.11750977719621475
QCOM,0.019764149637400603,0.1405850263626984,0.11536745919475579,0.11144874507632288
QRVO,0.031238395638886845,0.17674387015929816,0.1388539736590386,0.13064206361297664
RCL,0.08278123159564248,0.28771727719350204,0.23250659854116815,0.18179419846909048
REG,0.019013222566750913,0.13788844246981294,0.1217931481171159,0.15383787123498396
REGN,0.015159377474988644,0.12312342374620941,0.08664055428749258,0.08029199122127073
RF,0.2122383504626231,0.46069333668137974,0.4105709805884698,0.2855336204979074
RHI,0.03032670292014861,0.17414563709765632,0.15144835277049382,0.1324961859765184
RJF,0.1328141329101413,0.3644367337551764,0.3312846040533948,0.2492255154112763
RL,0.02088112776852661,0.14450303722941815,0.1271865063571123,0.1529727823955294
