,mse,rmse,mae,mape
ROST,0.0065789249905002685,0.08111057261849572,0.06818467830783174,0.0649476613887782
RSG,0.022254025473650883,0.14917783170984517,0.1296590398974589,0.1117538066111514
RTX,0.02550004251221464,0.15968732733756502,0.15350422724642945,0.19050211684152218
SBAC,0.01711729968708174,0.13083309859160924,0.11331606956588462,0.14016833448688412
SBUX,0.013729721254352319,0.11717389322862119,0.10795809521870073,0.10169240766704926
SCHW,0.015888094550541063,0.1260479851109928,0.10692529715091938,0.13312883255483984
SEE,0.006752309779613499,0.08217243929453172,0.06839256427452108,0.07982376816286328
SHW,0.005877444772443657,0.07666449486198716,0.060577097807016214,0.06903794253355344
SJM,0.0150750364711017,0.12278044009980457,0.09561048819647448,0.08606084756677161
SLB,0.02600708091775546,0.16126711046507736,0.1530857322538501,0.19381265433248604
SLG,0.01645560430103636,0.1282793993634066,0.10518935043705549,0.1358924453471789
SNA,0.0025636817368457306,0.05063281284745823,0.039667968685883744,0.04005315333210518
SNPS,0.0051150374290878965,0.07151948985477942,0.057352660726776646,0.06383696659265875
SO,0.01827478840981848,0.13518427574913616,0.11482656465808964,0.10052351580603115
SPG,0.010260861390945092,0.10129591004055935,0.08538881709637021,0.07835548560640629
SPGI,0.008857355711953825,0.09411352565892867,0.07779976370084439,0.08982405510860889
SRE,0.00407880057304639,0.0638654881218831,0.051041524752180635,0.056116801147582406
STE,0.0036183916347652316,0.06015306837365183,0.04606829633800187,0.045180451281420494
STT,0.03901989911509601,0.19753455169943313,0.17278115918566045,0.23081888187041275
STX,0.12526616426388792,0.3539296035426931,0.31537917857136716,0.6290767593149809
STZ,0.049751528489518096,0.22305050658879502,0.20137374343392755,0.16477861360394352
SWK,0.0035573584216225837,0.05964359497567684,0.05054816648953042,0.05159531006697755
SWKS,0.0698624224075185,0.26431500602031377,0.2451391880253335,0.38355866518120507
SYF,0.012709890904238977,0.1127381519461756,0.09296398160999299,0.11223365746902819
SYK,0.010913723636561928,0.10446876871372578,0.07897823658329842,0.07107979270793358
SYY,0.04251718505076088,0.2061969569386534,0.17620594102028367,0.14548911204275441
T,0.015756372817668444,0.1255243913256242,0.0903783988022222,0.07940299386196738
TAP,0.059184766041643216,0.24327919360611835,0.2194105760150376,0.1783440718122186
TDG,0.0043150536431627385,0.06568906791211715,0.04771919714519032,0.046364912036350785
TDY,0.022894614216155455,0.15130966332708382,0.13648797138822882,0.1728224024820876
TEL,0.0121092644234387,0.11004210295808918,0.09931293872333344,0.11682193347643355
TER,0.003350619218628704,0.0578845335010027,0.049088570134875775,0.054806452182745095
TFC,0.011339286177964545,0.10648608443343452,0.09176929291090233,0.10880273409633494
TFX,0.02089784878366288,0.1445608826192718,0.09847237216129928,0.08502062150064531
TGT,0.006707490431253235,0.08189927002881793,0.06511882448598852,0.07536158363044926
TJX,0.01016307770566469,0.1008120910688033,0.0911887646765174,0.08492791463282011
TMO,0.005143743401263909,0.07171989543539442,0.05986810078563098,0.05757798112520263
TMUS,0.005698574284458557,0.07548890173037727,0.0618841873163434,0.0608209357172234
TPR,0.011972569527811327,0.10941923746677878,0.09958237854923659,0.1262929842286908
TROW,0.008495313970815262,0.09217002750794459,0.0836420274947409,0.09592861411025844
TRV,0.009594938151988272,0.09795375517042862,0.0855080681326283,0.0792844894317441
TSCO,0.0018034444725170166,0.042466980967770906,0.03710828458901689,0.03881204856160633
TSLA,0.017723275135053316,0.13312879153306137,0.1068521343512725,0.14698250203464386
TSN,0.12998703795956057,0.3605371519823728,0.2905469839460331,0.2114828635816105
TT,0.023679141600765344,0.15388028333989168,0.13621174293776991,0.1707467969543695
TTWO,0.06506991841552294,0.25508806011948687,0.2380165392666459,0.20115163630546506
TXN,0.006779116238021035,0.08233538873425592,0.0724577049469508,0.07554638755594781
TXT,0.026539457386733203,0.16290935328191933,0.1463718274180998,0.18449266823363952
TYL,0.042770473656419034,0.20681023585987962,0.1751068969139539,0.15519530792338115
UAA,0.014721967725532383,0.12133411608254449,0.0968443830778069,0.09715846325706572
UAL,0.015014469669616911,0.1225335450789575,0.0852988305891855,0.11664589056899065
UDR,0.009600376077127873,0.09798150885308857,0.08837850602615067,0.0812746043529858
UHS,0.006874221011763469,0.08291092215000065,0.06698131711449617,0.07995752642021091
ULTA,0.052222959881942664,0.2285234339886014,0.17354243812189174,0.1425623899127192
UNH,0.005400112915411177,0.07348546057153875,0.055187768125341916,0.05340014732129312
UNM,0.009983686396098455,0.09991839868662054,0.07879498443941457,0.09406327508121151
UNP,0.03035365399477155,0.17422300076273384,0.16220812860723077,0.21536457045280927
UPS,0.002666737925201982,0.05164046790262441,0.04357577645380874,0.04303519081374423
URI,0.0880673740171356,0.2967614766392963,0.28622121133510564,0.48533915585433873
USB,0.003185533831754273,0.056440533588497134,0.04812290042628914,0.05352379391213614
V,0.010995903266846211,0.1048613525892462,0.09503603239996584,0.08689636270838338
VFC,0.011279064352357319,0.10620293947135982,0.09198036141000662,0.1074520046695063
VLO,0.010291512024045036,0.10144708977612436,0.0847085367111948,0.08862252449288117
VMC,0.02940018199789042,0.17146481271062708,0.140634903067852,0.12081237702709871
VNO,0.004929397979646818,0.07020967155347486,0.057062598417537795,0.0663017146614852
VRSK,0.0024204185481877696,0.04919774942197833,0.03951735093411234,0.03944503274321753
VRSN,0.06932083529254615,0.26328850201356335,0.24059994638474266,0.19426346690333035
VRTX,0.0533576825046714,0.2309928191625692,0.18849068483016457,0.2812992047954641
VTR,0.03998900891668212,0.1999725204038848,0.1788711207199921,0.2573470031845342
VTRS,0.11161313410159723,0.3340855191438223,0.3254997951079535,0.5247142523549225
VZ,0.006018920811857316,0.07758170410513884,0.06631146599415064,0.06484388106359426
WAB,0.047997394795128726,0.21908307738191174,0.1920040805599027,0.2675499973640465
WAT,0.0021880899317020027,0.046777023544706246,0.03508009890264261,0.03816163338820568
WBA,0.0039756370282927654,0.06305265282518069,0.054558837860583145,0.06253691717201508
WDC,0.13965868153105448,0.3737093543531584,0.3378623749123166,0.6769070971171653
WEC,0.034088331534960596,0.18463025628255136,0.15315079947594504,0.13068274661273524
WELL,0.004126786403544788,0.06424006852070434,0.04873256695828029,0.05471154527780788
WFC,0.009318424845244777,0.0965319887148544,0.0813988492888788,0.09421636306985143
WHR,0.017497691168024847,0.13227883870077198,0.10987393201839046,0.14176695347095894
WM,0.02459112394076419,0.1568155730173639,0.12845596477034507,0.11428014550914392
WMB,0.1951107583789244,0.44171343468240176,0.38879446403783013,1.0834132502421678
WMT,0.015944213539494358,0.1262703985084959,0.11269808167338755,0.13960050063473983
WRB,0.005009092466019697,0.07077494235970594,0.06356816322364969,0.06427883305151245
WST,0.02443114581912213,0.15630465706152882,0.11674797892593318,0.10242654105874559
WU,0.009983410343258455,0.09991701728563786,0.09196610592582806,0.1098387302875427
WY,0.009975931075320583,0.09987958287518317,0.07343831795433316,0.08770100207205195
WYNN,0.06415368704038521,0.25328578136244684,0.22659048306651824,0.4116267797811155
XEL,0.03114594310902706,0.1764821325489554,0.14717582862070291,0.12414797275265477
XOM,0.005416079178347037,0.0735940159139793,0.06273226939073795,0.06858373534232677
XRAY,0.018849607834778032,0.13729387398852883,0.12354447810947453,0.10885694863452625
XRX,0.011194742183243511,0.10580520867728352,0.09342346014270272,0.12265827858747093
XYL,0.013955865472857895,0.11813494602723572,0.09026648577279522,0.08357382851279573
YUM,0.02018841665928719,0.14208594814156392,0.12819562149426914,0.16127983944676613
ZBH,0.008678406223785948,0.09315796382374374,0.08272101002932045,0.09603131309243922
ZBRA,0.12150240527286892,0.34857195135706043,0.324752027641863,0.6132295515677727
ZION,0.01949700808419938,0.13963168724970482,0.11188186396468444,0.14924287132645675
ZTS,0.005235800215290707,0.07235882955998325,0.0574629453195446,0.06944441541626012
^GSPC,0.0326229725161752,0.18061830614911437,0.1775791573682878,0.18548209066383858
