,mse,rmse,mae,mape
ROK,0.018843006086683354,0.13726982948442587,0.11616244576069287,0.10384156964529692
ROL,0.008697134780131972,0.09325843007541984,0.06590191478701353,0.05943864035446164
ROP,0.005973966660682197,0.07729143976328942,0.07081988802083095,0.07933989742904976
ROST,0.023598313309111947,0.1536174251480344,0.13164971165416572,0.1154081403150811
RSG,0.022414606405401286,0.1497150840944268,0.12906697975013195,0.11056475337410651
RTX,0.005670396977221123,0.07530203833377369,0.06443474935550801,0.06197437098473392
SBAC,0.006403240073699053,0.08002024789826043,0.06688651843413873,0.08148168755783476
SBUX,0.009137412544091164,0.09558981401849867,0.08522193884168112,0.09604792509234672
SCHW,0.01991937167785701,0.14113600418694378,0.1250296728208512,0.14730846658162108
SEE,0.001900031811805941,0.043589354340319623,0.033030100241919484,0.0377437388536887
SHW,0.005594558448323503,0.07479678100241682,0.06377858037778117,0.062187523212609896
SJM,0.016698278602869935,0.12922181937610203,0.10374561603507787,0.09135452214771242
SLB,0.004006359261856447,0.06329580761674858,0.05124099023194215,0.05208469037511085
SLG,0.016570563471852172,0.1287267006951245,0.10961310730211403,0.13303491217199867
SNA,0.007401346616226872,0.08603107936220998,0.07557420321709135,0.08496028757339179
SNPS,0.01582632164397426,0.1258027092076091,0.10781347152204296,0.10280263316084169
SO,0.013026032574184537,0.11413164580511637,0.1065425010648987,0.09686990953103172
SPG,0.005485070203359908,0.07406125980132872,0.062007648391847185,0.06113870457174178
SPGI,0.03028823516510018,0.17403515496904692,0.14923213502421623,0.1294495023325352
SRE,0.004396808074259259,0.06630843139646163,0.05445843752198708,0.05280302826384155
STE,0.0059559678776782005,0.07717491741283693,0.06824169148244827,0.07761190919026743
STT,0.01727202850251063,0.1314230896856052,0.11146220009435291,0.13586728309775506
STX,0.0276526370167029,0.16629082060265052,0.12828430707573257,0.2296170083566361
STZ,0.012908514142510171,0.11361564215595567,0.10179106971055649,0.09494783609650723
SWK,0.009232570882304352,0.09608626791745192,0.08552905011237073,0.08217799702087038
SWKS,0.017781449228538516,0.13334710056292381,0.11685463292360287,0.15097509013339394
SYF,0.014119763787088365,0.11882661228482602,0.10740003975437824,0.12730743721569718
SYK,0.02548179189029778,0.15963017224289955,0.14540027002202704,0.1260515225851255
SYY,0.04403876268450853,0.2098541462171013,0.1883349630621407,0.15191078064012312
T,0.04121058167522601,0.20300389571440744,0.18956409654274495,0.15754417554311875
TAP,0.007391888274401405,0.08597609129520489,0.07194869097874441,0.06709901626822583
TDG,0.023026813594531653,0.15174588493442467,0.1292722266077405,0.11341464095791799
TDY,0.027885072009660023,0.16698823913575478,0.1321173584645385,0.11460429797404713
TEL,0.006552393059287345,0.0809468533007142,0.07058324046230788,0.07904074343812233
TER,0.009252026737208693,0.09618745623629255,0.06785185369836887,0.0650352190241366
TFC,0.01221885294403907,0.11053892049427237,0.0854186484391616,0.08679025905280556
TFX,0.054553318653645315,0.23356651869145398,0.2045001068555118,0.16286387585879109
TGT,0.004448974670883249,0.0667006347112473,0.05759956240894064,0.06091147314685166
TJX,0.003817000473397495,0.061781878195774326,0.05317233244990095,0.050459990039161816
TMO,0.006398399314690829,0.07998999509120393,0.06824554277883307,0.06535158307259523
TMUS,0.034491590157544084,0.1857191162953994,0.1387206510026145,0.11708450979092545
TPR,0.04376672167712078,0.2092049752685647,0.1958382892855162,0.1682510733815366
TROW,0.0037138461777266284,0.06094133390176677,0.04872850498058224,0.053434072801464956
TRV,0.0016049043564693181,0.040061257549773924,0.0328211769063488,0.03284171457504781
TSCO,0.015528855219460595,0.12461482744625775,0.08967038451388326,0.10956263944640368
TSLA,0.014755597554269171,0.12147262059521549,0.09784551324915415,0.12060746116394663
TSN,0.10640729390357555,0.3262013088624501,0.30629072202481933,0.24207640163153016
TT,0.030218781350594057,0.1738355008351115,0.15232498090920346,0.13304884065206246
TTWO,0.04064740783978784,0.2016120230536558,0.15473120628187578,0.1263384273391054
TXN,0.02931961251315855,0.17122970686524738,0.13996595969616962,0.11925533433280625
TXT,0.01352871970097083,0.11631302464028193,0.10443705588653428,0.12063323843360219
TYL,0.026009449746290096,0.16127445472327628,0.14061929188350922,0.17934497177797928
UAA,0.032584253895152536,0.1805110907815709,0.15571451947377662,0.2291306985985598
UAL,0.031122820761566666,0.17641661135382536,0.15518734837077117,0.19025598135328353
UDR,0.0019377927086028557,0.044020366974877156,0.03477964405872766,0.03699735206410976
UHS,0.005231775732235372,0.07233101500902205,0.06027621546467361,0.06501828510897059
ULTA,0.09113125746868701,0.30187954132184414,0.26546111785305865,0.20662606200224692
UNH,0.03133218237208652,0.17700898952337568,0.1519250520350531,0.12974789229344674
UNM,0.014837072636365443,0.12180752290546526,0.09143414100414625,0.09785884719340424
UNP,0.009128115755985274,0.09554117309299312,0.07820184606017286,0.081761054702753
UPS,0.004747815822492209,0.06890439624938462,0.05603139427222101,0.053838576768380095
URI,0.0383240980458391,0.19576541585744683,0.15525634571723698,0.17759569684723583
USB,0.006208859825518906,0.07879631860384663,0.056865717272562455,0.05529307638425373
V,0.0017632314852442468,0.04199085001811998,0.03147616422192744,0.03345432411515208
VFC,0.010903539666628877,0.10442001564177664,0.08619973784186637,0.1080077993635656
VLO,0.026657167007538615,0.16327022694765453,0.14231605507519768,0.18403100533094585
VMC,0.026442072606380956,0.16261018604743357,0.14529475971127376,0.13144455181453182
VNO,0.0037587595091880554,0.06130872294533671,0.04941219096476092,0.0528669720127478
VRSK,0.002406956538002542,0.04906074334946976,0.038825052290458684,0.039976373194826345
VRSN,0.005609362813390661,0.07489567953754517,0.06263300108015624,0.07360100027761031
VRTX,0.08308530073446412,0.2882452093868415,0.28078071783244707,0.43810193380816015
VTR,0.04923640877000328,0.22189278665608597,0.19518720439622372,0.1625708292542129
VTRS,0.02627056417994515,0.16208196747308182,0.138424815256754,0.18930021636743566
VZ,0.02086977417759059,0.14446374693185343,0.1339823525261878,0.11697286216820961
WAB,0.005636386882445485,0.0750758741703717,0.05782516112973587,0.07661085029478333
WAT,0.009428974792498252,0.09710290825973367,0.06963577808893677,0.06432040110017041
WBA,0.003265053434384431,0.057140646079515335,0.05058083986835404,0.05748993175240575
WDC,0.043702662699205246,0.2090518182154971,0.19094966866558574,0.3458195642168368
WEC,0.027168394909523372,0.1648283801701739,0.1549098345880236,0.134277569981042
WELL,0.011929616622964056,0.10922278435822837,0.09063379137539423,0.08582560507406244
WFC,0.01325714995923689,0.11513969758183704,0.10546007658850509,0.12157127764987972
WHR,0.0134020342917368,0.11576715549643948,0.10149281023062057,0.09821457006881719
WM,0.035424903726462835,0.18821504649326748,0.16476746347916071,0.13537929070030336
WMB,0.06471553565712211,0.2543924834917929,0.2118416840823256,0.4647743157378148
WMT,0.021881048320622803,0.14792244021994366,0.14262637863047029,0.13245145188823546
WRB,0.005102575212589877,0.07143231210446627,0.04928897054088391,0.04709122192492576
WST,0.047493423995992046,0.21792986026699518,0.1943782613851969,0.1611016387869576
WU,0.0063101802123247085,0.07943664275587627,0.06443575647217176,0.06113303721182067
WY,0.0056008985655062555,0.07483915128798733,0.052536263072624406,0.060910500664238795
WYNN,0.11928754394713169,0.3453802888804335,0.3249188038476179,0.2551729787324389
XEL,0.022195925723057664,0.14898297125194432,0.14060235407036306,0.12243968252073621
XOM,0.00788884700368884,0.0888191815076498,0.07793402172291944,0.0739381114367398
XRAY,0.0015514462031749753,0.039388401886532226,0.03183572280800757,0.03366669689565197
XRX,0.005831769940268029,0.07636602608665734,0.06718885217798386,0.07421570122555836
XYL,0.06945573683369355,0.26354456327857256,0.2280146158467722,0.17692968705304643
YUM,0.025502886141321263,0.1596962308300395,0.14331039733800977,0.12468906424538256
ZBH,0.021070084430510803,0.1451553803016299,0.11689924037987284,0.10364154946309477
ZBRA,0.03304214273190881,0.18177497828884154,0.15998868934470173,0.2227225929082584
ZION,0.03678801138238674,0.191802010892448,0.14721813760807836,0.15284365488689283
ZTS,0.005780202693741747,0.07602764427326252,0.06322038305562473,0.06328707216487167
^GSPC,0.011152581439264727,0.10560578317149458,0.09948424488002633,0.09949829886980768
