,mse,rmse,mae,mape
ROST,0.0037423301140373615,0.06117458715869983,0.047514209111752505,0.047153231494599344
RSG,0.007061237778862889,0.08403117147144201,0.0672568125654227,0.06171499319234892
RTX,0.028934722395472533,0.1701020940361186,0.15092701016422486,0.1944677466815714
SBAC,0.016125951644572444,0.12698799803356395,0.09812500160857116,0.12277291012490665
SBUX,0.05686612799947923,0.23846619886155612,0.22540342696845952,0.18871338812232571
SCHW,0.012332733580506149,0.11105284138871076,0.09592734498890715,0.0981508495870926
SEE,0.010118958851559121,0.10059303580049228,0.08255967799400953,0.07987854504237638
SHW,0.005689350980139593,0.07542778652552116,0.058735869917793865,0.06702259048578872
SJM,0.006815817267318075,0.08255796307636275,0.06923064336290793,0.06577019068168906
SLB,0.011964763879768603,0.10938356311516188,0.09500518172177257,0.11462979338241136
SLG,0.026898858328667074,0.1640087141851526,0.1391756796414616,0.18017465988097028
SNA,0.015472275311693892,0.12438760111720899,0.1132200345087824,0.10362245763010527
SNPS,0.0053419453224873865,0.07308861280998147,0.06298040605745049,0.06260420428524896
SO,0.002742657655225304,0.05237038910706416,0.04566301193719758,0.05052184278845715
SPG,0.002146778267401439,0.04633333861704161,0.03933654310405254,0.04219462541351971
SPGI,0.005048512364268443,0.07105288427832078,0.05832683831085278,0.06784737452230856
SRE,0.008570579723021133,0.0925774255584002,0.08334862287507047,0.09682080322255537
STE,0.003602084140808742,0.06001736532711797,0.04523223573767473,0.044975442481667814
STT,0.018333271552585028,0.13540041193654112,0.10269306938664419,0.12837487622965718
STX,0.07557153823411536,0.2749027796042,0.23304812922361792,0.3980167088571057
STZ,0.03015709281709875,0.173657976543258,0.14421053064791228,0.12402082192062598
SWK,0.00722554212921484,0.08500318893556194,0.07504357266341612,0.07049034274200293
SWKS,0.020596021886176614,0.1435131418587741,0.12066492287561785,0.1575211609720811
SYF,0.006526231635858971,0.08078509538187705,0.06293439975060475,0.07155497563357963
SYK,0.0042834954323578665,0.06544841810431988,0.05399109115540931,0.050928440907495105
SYY,0.00718349269238201,0.0847554876829932,0.07097208927043278,0.06818384337276952
T,0.008932606003610686,0.09451246480549899,0.07442292536358931,0.06801927018198721
TAP,0.02246673813302649,0.14988908610378038,0.12465972993067401,0.11062403382464704
TDG,0.003213053843250902,0.056683805828921734,0.04829784330973036,0.04792770713292327
TDY,0.014545790300215251,0.12060592978877635,0.10002752997103076,0.12524697778149485
TEL,0.011866315840786157,0.10893262064591193,0.09187724433926296,0.11085131075521729
TER,0.0033841306840658373,0.05817328153083542,0.04934105218829882,0.049675137987237376
TFC,0.005801727330684621,0.07616907069594994,0.06060891006361042,0.06662088214344891
TFX,0.02263462390927798,0.15044807712057331,0.13776964586354246,0.12242272746525852
TGT,0.0022974012103863534,0.04793121332061555,0.040190888762571146,0.04314995380929042
TJX,0.002919177685361822,0.05402941500110678,0.044954896592188424,0.0436643251314553
TMO,0.0016423582900379524,0.040526019913605535,0.03411988592044036,0.034869015492036685
TMUS,0.04045536965062379,0.20113520241525049,0.1882725042787308,0.16046063511501982
TPR,0.025816071869770904,0.16067380579849008,0.14150550095952533,0.1884924105399593
TROW,0.007345387933415186,0.08570523865794427,0.07155058294561317,0.08187161343028684
TRV,0.0025797656498781677,0.050791393462654356,0.043772499779318075,0.04453325383202356
TSCO,0.003864163736324743,0.06216239809020195,0.05201631896583864,0.051047285197621764
TSLA,0.031110939552594745,0.1763829344142872,0.15266339569456852,0.14347919219157976
TSN,0.08784024939933956,0.2963785575903553,0.21659076843571884,0.16281518393167466
TT,0.01889691711562694,0.13746605804934883,0.11653044120835242,0.14385787074818226
TTWO,0.033422714221791015,0.1828188016091097,0.15788505669162647,0.14394769568276514
TXN,0.005924904269984244,0.07697339975591727,0.061072437379447064,0.07102549857533497
TXT,0.0161541739922171,0.12709907156315936,0.09502640669247438,0.11897302522628721
TYL,0.07189920733064718,0.26814027547283376,0.21383874123307484,0.17065716580063
UAA,0.025233371548151872,0.1588501543850426,0.12696421885219553,0.11780095380723676
UAL,0.028003188150138504,0.167341531456296,0.15796170610590135,0.21301515052623024
UDR,0.006070192593207801,0.07791144070807446,0.06200681647169278,0.05939939160803377
UHS,0.019831553433930903,0.14082454840662867,0.11337714275359957,0.10391457666404712
ULTA,0.031941841110098276,0.17872280523228778,0.1609385913921906,0.14387206882589487
UNH,0.002992920137949626,0.05470758757201442,0.0456832744969347,0.04559061133694638
UNM,0.007485615156890745,0.08651944958730809,0.07000194675385821,0.07443868119856181
UNP,0.05811398516648684,0.24106842424192937,0.22496039710905164,0.32590900947703066
UPS,0.0011093183860868899,0.03330643160242312,0.027819773355018486,0.031174320976398048
URI,0.06385610254755444,0.2526976504591098,0.2193938597259576,0.34923912371397453
USB,0.0028475172006810208,0.05336213264742162,0.041675174678751696,0.04488956131699491
V,0.011499949307280924,0.1072378165913542,0.09200074243708495,0.08464559841882581
VFC,0.011140060495636235,0.10554648499896259,0.08311597396349683,0.09962216792678337
VLO,0.01776013389976385,0.1332671523660795,0.11001388057170412,0.10361343263590948
VMC,0.032143206914089735,0.17928526686286783,0.16411540570029884,0.14463034599518113
VNO,0.020058083099890878,0.14162656212692193,0.13263995340156673,0.15995340434161087
VRSK,0.006672900669137399,0.08168782448527687,0.07331776884960084,0.07064542039926892
VRSN,0.051841264131749665,0.2276867675815827,0.18261107170770724,0.15157656689453644
VRTX,0.022946913625817293,0.1514823871802174,0.11149916985706526,0.1525142807807781
VTR,0.07077874070692483,0.26604274225568497,0.24318761874383588,0.37791639220493745
VTRS,0.027848539994882283,0.16687881829304246,0.15586516977352413,0.20705933785998093
VZ,0.002713552077891892,0.05209176593178515,0.04251522340937232,0.04221277705129609
WAB,0.024176165419023194,0.1554868657444197,0.1263777737061384,0.16263697946336614
WAT,0.004123544762348668,0.06421483288422285,0.05553014012502467,0.05371064291791294
WBA,0.00452381043100123,0.06725927765744463,0.05282454962079198,0.054966205551134545
WDC,0.10644511162132332,0.3262592705523068,0.2784146283347704,0.5410806164660855
WEC,0.004863963243849796,0.06974211958242878,0.058730958809750135,0.06292213454141408
WELL,0.017889253735628968,0.13375071489763696,0.1260235281870695,0.1559632197941491
WFC,0.0039895648858275365,0.06316300250801521,0.05129913138104244,0.05446728154941523
WHR,0.0386928876930547,0.19670507795442063,0.18009946993304748,0.24511117901006088
WM,0.003291996848216824,0.05737592568505387,0.04593364535321364,0.048817311865212654
WMB,0.12101865730868418,0.34787735958047655,0.2663006893044977,0.6223793541568273
WMT,0.038723577194257584,0.19678307141178986,0.18472848409837278,0.24752384238775016
WRB,0.006181871433904819,0.07862487795796455,0.06550578310432768,0.06132607908137834
WST,0.010360548715379708,0.10178678065141715,0.08246036089576812,0.07950523399987244
WU,0.0044929304591228725,0.06702932536675923,0.049720675731118824,0.051315208457659606
WY,0.019746621882049602,0.14052267390727236,0.12259499571296699,0.15527525331994774
WYNN,0.14479901785940874,0.3805246613025347,0.3603699737471854,0.7654208790549653
XEL,0.005452860697440285,0.0738434878472048,0.058411315797512214,0.057992188784293
XOM,0.006485828863443926,0.08053464387109392,0.0691896756934505,0.08091273470804658
XRAY,0.012135866159003977,0.11016290736452074,0.08723321797119113,0.07860485392737591
XRX,0.043009402585705424,0.2073870839413714,0.2000147998657188,0.267799980964153
XYL,0.003309889881137524,0.05753164243386003,0.04764907559517944,0.04694873776103745
YUM,0.010959792794724293,0.10468902900841279,0.08740451508117004,0.08569933238608403
ZBH,0.016089018891011504,0.12684249639222459,0.11498442278965225,0.13750213229992728
ZBRA,0.04477692700305755,0.21160559303349605,0.1901068813070229,0.23945439637640112
ZION,0.01658490717370124,0.12878240242246314,0.11564625579166794,0.11759258541265763
ZTS,0.003968656731150455,0.06299727558514301,0.05101061915576981,0.054055406686329036
^GSPC,0.037006168689086315,0.19236987469218333,0.18842935859600604,0.19490627313414144
