,mse,rmse,mae,mape
AMD,0.47874928990937554,0.691917112022369,0.6646942120573239,0.40576240498954397
AME,0.04672147361549339,0.2161515061605942,0.18371391950660707,0.1472348460355168
AMGN,0.004207643771660999,0.06486635315524528,0.054385178616042876,0.05760107947215457
AMP,0.08042966389618851,0.28360124099902756,0.2606070590390356,0.2160747283220723
AMT,0.019599780464765373,0.1399992159433951,0.12150230589335828,0.10763559914016246
AMZN,0.021272934749037537,0.14585244169720826,0.12051045511951075,0.10468161655081419
ANET,0.5485698485267047,0.7406550131651743,0.6329882958158202,0.3523078233527873
ANSS,0.05179644481771074,0.2275883231137106,0.18233828335952715,0.14400739214848063
AON,0.023096583128436658,0.15197560043782243,0.11438110721375179,0.09276106624967219
AOS,0.010922361569696235,0.10451010271593955,0.08107003392585299,0.07239511440416405
APA,0.04233958544676042,0.20576585102188463,0.18150161638264203,0.2506907553118868
APD,0.002101625963663208,0.04584349423487708,0.03148017232615694,0.030059660196218987
APH,0.02130024267223347,0.14594602657226907,0.11872952025890475,0.1008758492596345
APTV,0.057121545007259716,0.239001140179832,0.1967675581300261,0.15321667595293692
ARE,0.004256150405803382,0.06523917845745286,0.05365339704256626,0.0497826132722684
ATO,0.009018408863150494,0.09496530347000684,0.07939670734757436,0.07156954023750955
AVB,0.002613514640323506,0.051122545323208486,0.04295261940581232,0.04134306419646501
AVGO,0.09457257560922476,0.30752654456034323,0.2725185796798312,0.20075448838254778
AVY,0.02549319016025529,0.1596658703676377,0.12467087371458138,0.1050951229119544
AWK,0.003726059801156961,0.06104145969058211,0.04592671674436318,0.04302727286448783
AXP,0.04518889193736757,0.212576790683667,0.19744944637563566,0.16877434130639135
AZO,0.046797158360718336,0.21632650868702694,0.176493058843303,0.24131124590654976
BA,0.22789483933735877,0.4773833253658519,0.40767238786526744,0.2781589055162575
BAC,0.12928199374409036,0.35955805337120506,0.3520844137993818,0.28884988876566464
BAX,0.03271273331397619,0.18086661746706104,0.15188788734921102,0.12641889295235292
BBY,0.11953973734257416,0.3457451913513392,0.3151626841942078,0.22886426026027798
BDX,0.00626805550570158,0.07917105219524104,0.06157009414051046,0.056393613759803236
BEN,0.022977540409659786,0.15158344371883029,0.14540546107824923,0.12980733048646456
BIIB,0.013028093934517175,0.11414067607350666,0.09845178663090018,0.1158357408552747
BIO,0.07184466271680154,0.26803854707262076,0.246864956013712,0.19600832815665373
BK,0.019583503849308827,0.1399410727746105,0.13062323277434457,0.12232816810475312
BKNG,0.03030021100462798,0.1740695579491945,0.15193644024862882,0.12894465208247516
BKR,0.01308387131569983,0.1143847512376533,0.09905994205511566,0.10524419784111697
BLK,0.01622926706598499,0.12739414062658058,0.09891298349112802,0.08423186937563143
BMY,0.003903959388980523,0.06248167242464404,0.04723680056610193,0.04739963100165948
BR,0.009802730969474161,0.09900874188410921,0.07149690667784363,0.06410383334503932
BSX,0.011843842510842171,0.10882941932603597,0.09353364910640186,0.0864237155961772
BWA,0.05689752552899856,0.23853202202010226,0.20728132447191394,0.16233677661020943
BXP,0.0072538043256176075,0.08516926866903113,0.074004009681482,0.08408987410858054
C,0.0690413936142957,0.26275729031616935,0.24573694710212993,0.2046657971882471
CAG,0.00636053557288607,0.07975296591905576,0.07222469653298305,0.07334084817091911
CAH,0.010308936205581124,0.10153293163097933,0.08097027587752642,0.09532739241997354
CAT,0.06238607672458945,0.24977204952634202,0.20480881049103825,0.16607921152080202
CB,0.009084744716373033,0.0953139271899602,0.08295363481339449,0.07280030182427873
CBOE,0.11513214710425308,0.3393112834909165,0.28641462954488933,0.20661459733761153
CBRE,0.04217003624269172,0.20535344224699942,0.18664892707661854,0.15517351737907725
CCI,0.00626587468408684,0.07915727814981285,0.06710433071063725,0.0651892646173349
CCL,0.07084988917313212,0.2661764249011022,0.2444360393973568,0.1934915769986958
CDNS,0.09420830018682488,0.3069337065016237,0.2514495182719773,0.18661450188217663
CDW,0.07955939736204912,0.2820627542977788,0.2651099522657777,0.21084522732363106
CE,0.09055277579376257,0.30091988268268777,0.28451242872575183,0.2355314230376249
CF,0.06238545601960465,0.24977080698032877,0.21635978910763726,0.1827585449975193
CFG,0.09706795325344283,0.3115573033222666,0.3064732285519395,0.2598230279152406
CHD,0.0028972965638940245,0.053826541444663006,0.044352371774667526,0.046572457631007536
CHRW,0.004969408928445461,0.0704940347011395,0.06343205570282973,0.06263888631618643
CHTR,0.05694433774389782,0.23863012748581816,0.2161337016205312,0.17211413028559763
CI,0.059955883348811495,0.24485890498164753,0.21139590442502146,0.16814759671802684
CINF,0.002590274451342754,0.05089473893579526,0.04261873968777751,0.04507345579910395
CL,0.0035013050435316125,0.05917182643396782,0.04748793133619013,0.051026017642907234
CLX,0.002857289052859979,0.05345361590070384,0.048132478995783094,0.047765587898947436
CMA,0.1170230601424482,0.34208633434039454,0.33636015645500833,0.277158743107275
CMCSA,0.017896710381270817,0.1337785871553098,0.12403012267779495,0.10717273498190884
CME,0.025026667350125067,0.15819819009750102,0.1457610967552668,0.12877700549775178
CMG,0.02929368348452651,0.17115397595301873,0.12913640923684985,0.16759375462709097
CMI,0.04232596683765414,0.2057327558694875,0.1913585136716396,0.16375226887757302
CMS,0.005752885555225456,0.0758477788417397,0.06564604362730914,0.06064037033307412
CNC,0.03857830751101953,0.19641361335462348,0.15977877787291744,0.13894797385990973
CNP,0.037602568699457516,0.19391381771152233,0.1801056662895543,0.15030928311538527
COF,0.018442869955525125,0.1358045284794477,0.12201429529287927,0.11481979555618167
COO,0.033119753681025446,0.1819883339146371,0.14916196164896825,0.12319498202082205
COP,0.011572750497163022,0.1075767191225082,0.08797469081235937,0.0798864821988836
COST,0.004687363920681374,0.06846432589810093,0.054228216582318675,0.05237296547198259
CPB,0.010736397060481557,0.10361658680192837,0.07987927301319017,0.09318150897014264
CPRT,0.02163621699438441,0.14709254567918936,0.12563364961048706,0.10755147500800727
CRM,0.019189680092584063,0.13852682084197293,0.11783902074356738,0.1049463908082708
CSCO,0.002514708310585741,0.0501468674055094,0.04116363933883404,0.0390593862621843
CSX,0.2660889002877238,0.5158380562615789,0.48916185887596075,0.33908817172358025
CTAS,0.026434441865116756,0.16258672106022914,0.13788349164087163,0.11704066119802302
CTSH,0.028736048234239232,0.16951710307293252,0.13658453028628045,0.1164091973134604
CVS,0.02001334878802877,0.14146854345764917,0.1373771984927236,0.1704549831631835
CVX,0.006336394722195106,0.0796014743719933,0.06295071022621455,0.058150381611019916
D,0.0011811258852993127,0.034367512061528584,0.027450876522371586,0.026408637134287097
DAL,0.03233790882862762,0.17982744181194266,0.17232930582183265,0.16471633009982597
DD,0.03350133175431393,0.18303369021662086,0.16422677139760558,0.1342939240500831
DE,0.10564628312256068,0.32503274161622653,0.30646622904866117,0.23257612957121113
DFS,0.012802878361750493,0.11314980495674967,0.08755986986638434,0.08375972821871476
DG,0.0020612709397536777,0.04540122178701447,0.03905239064511844,0.047786532833282894
DGX,0.031885708713840874,0.1785656985925373,0.1599572939169131,0.13114506009002388
DHI,0.024559527625493034,0.15671479708532005,0.11706028301631971,0.10322340429815782
DHR,0.002242089708841914,0.047350709697341536,0.0364616820472345,0.03447723612493124
DIS,0.01153567729756555,0.10740427038793918,0.09113115594630627,0.08128787254397325
DLR,0.02328778816947231,0.152603368801191,0.13724724795481605,0.1186446197151503
DLTR,0.007913866993945525,0.08895991790658041,0.07601710092117736,0.09540165365171502
DOV,0.024805823144765392,0.1574986448981876,0.1369229755561488,0.11667488097127254
DPZ,0.029151493713592793,0.17073808512922006,0.1480754791087132,0.12796150662709202
DRI,0.057174038513322034,0.23911093348762208,0.22675752078057998,0.19620628286436997
DTE,0.011168931462591621,0.10568316546447509,0.09351989471660214,0.08260548173754394
DUK,0.002963961331861118,0.05444227522671254,0.04736571660954884,0.0454036444532
DVA,0.006107563027941733,0.07815089908594611,0.05574087474236072,0.06292991949264583
DVN,0.036524680061362426,0.191114311503253,0.15995360595704444,0.20628952495425276
DXC,0.1469742329112076,0.38337218588625804,0.35156980308290775,0.2712672564938672
DXCM,0.05177104411824512,0.22753251222241871,0.1959139485726206,0.3052885759423616
EA,0.054491418274237126,0.23343396983780473,0.18811090447900308,0.14666356154898916
EBAY,0.007896583888771992,0.08886272496818895,0.07681462716644487,0.07200880861962862
ECL,0.0020478397636065284,0.04525306358255238,0.038705144280270914,0.03671402581274824
ED,0.004645621389132519,0.0681587953908556,0.0575083633554388,0.054312387551583595
EFX,0.011720957511766206,0.1082633710530307,0.0762811684338708,0.08922736285213792
EIX,0.003747719260194228,0.06121861857469693,0.056257731162262035,0.05303532413580593
EL,0.016284964273604426,0.12761255531335633,0.10394809697779911,0.09998252334896801
EMN,0.02998301003163279,0.17315602799681215,0.16341636772166385,0.1453488715561991
EMR,0.015493151804252748,0.12447148992541524,0.11568515388215268,0.10475121814733843
EOG,0.005419637680021633,0.07361818851358429,0.060340935559440034,0.062020302082523834
EQIX,0.023309742265501854,0.1526752837413504,0.12811911908869483,0.10940786055131348
EQR,0.0015683391004165364,0.0396022613043313,0.032728424437357274,0.03177511734393192
ES,0.00765300622297285,0.08748146216755211,0.07653924655323777,0.06937356009101434
ESS,0.011982628508579559,0.1094651931372688,0.09235330171354873,0.08189475233762625
ETN,0.015926076185509643,0.12619855857144185,0.11234346365036914,0.09899702697506914
ETR,0.0033061067070761147,0.05749875396107393,0.04162818861085124,0.04266397227626593
ETSY,0.01978951125624851,0.14067519772955187,0.11852875242744519,0.15220509810707
EVRG,0.008001901615385406,0.08945334882152488,0.0779783791415303,0.08414625099046276
EW,0.01745885233352275,0.13213195046438522,0.10867279572034279,0.1371936783706416
EXC,0.0076277194157879655,0.08733681592425938,0.0735409777735752,0.06694102530693417
EXPD,0.005372492962906767,0.07329729164782807,0.06260290367497598,0.05623779584785352
EXPE,0.016578286756766775,0.1287566959686632,0.1026091924021426,0.09273354822416188
EXR,0.002421649863294998,0.049210261768202354,0.03975355088945713,0.0421112306419363
F,0.004712125723912933,0.06864492496836844,0.05717662959247011,0.0609958836506153
FANG,0.00573457627267992,0.07572698510227328,0.06224506011196983,0.0683285011404501
FAST,0.013138954148775228,0.1146252770935592,0.0914919132691345,0.08445337944909981
FCX,0.03859544454716342,0.19645723337959184,0.1676312329531534,0.1602628593784236
FDX,0.020918429049090345,0.14463204710260566,0.13074034975961488,0.11606024886979216
FE,0.006994841512935496,0.0836351691152442,0.07547286131298415,0.08409738895789287
FFIV,0.007870957972325765,0.08871841957747988,0.0802097874771257,0.08793850345121164
FIS,0.007941219844677177,0.08911352223247142,0.06856970259033109,0.06123410602703217
FITB,0.03915290263203628,0.19787092417036992,0.1902260008445611,0.1784579844821025
FLS,0.008706353208960748,0.09330784109045043,0.06936186318296139,0.07832984050481318
FMC,0.22004497392026942,0.46908951589251,0.41385137810901235,0.28968531236306655
FRT,0.02379960903891038,0.15427121908804112,0.14649112083313537,0.17652627941774235
FTI,0.013923223391564559,0.1179967092404045,0.10161771079276316,0.12255394340712593
FTNT,0.006327757622996583,0.07954720374090206,0.06948404738288823,0.0723280438478663
FTV,0.035352684930805206,0.18802309680144408,0.16242551655730408,0.13507229319432826
GD,0.04351768896144995,0.20860893787527407,0.20006912245307337,0.1721738474874899
GE,0.022009636380086326,0.14835645041617276,0.11062134990953615,0.13689040866244967
GILD,0.01214849225060906,0.11022019892292456,0.09716364210127265,0.11253893934266093
GIS,0.021005944991092776,0.14493427817839635,0.1321875613040743,0.16505833207334936
GL,0.02025751665067981,0.14232890307551663,0.13680254488990085,0.12437373231499167
GLW,0.04132246352367522,0.20327927470274784,0.18289987564055563,0.14815987630642968
GM,0.027170842444000688,0.1648358044964767,0.12904460826596945,0.10881165566994823
GOOG,0.014934229215563258,0.12220568405587057,0.09752725576082835,0.08424866118840116
GOOGL,0.012613787138171002,0.11231111760716747,0.08847589393329003,0.07691459009653308
GPC,0.01025726779072328,0.10127817035631756,0.082730979767571,0.09547491827019226
GPN,0.022389391701463125,0.14963085143600274,0.12138300606935366,0.1044365313690909
GRMN,0.002988337940072482,0.05466569253263405,0.036087956379188005,0.0352617398200122
GS,0.06533208768005037,0.25560142347031317,0.24885234137656248,0.22100440679342423
GWW,0.03281292238283789,0.18114337521101315,0.15558545285810316,0.19453666294836455
HAL,0.015008519976641849,0.12250926486042535,0.10538055422891966,0.10734214423528296
HAS,0.03224384814271543,0.1795657209567445,0.15452305735917832,0.13032894658396524
HBAN,0.06002497539122651,0.24499994977800815,0.2402776166298738,0.21223798327019758
HBI,0.025975065299497186,0.1611678171952986,0.15195749988865595,0.1924450322246043
HCA,0.00358909588569852,0.05990906346871498,0.05340239680293476,0.0537945802672471
HD,0.02037782880453381,0.14275093276239498,0.12537132075861238,0.10830056605408916
HES,0.022728424912536092,0.15075949360665847,0.13173917325289222,0.1605574526345798
HIG,0.023841329847363,0.15440637890761832,0.14291566234736477,0.12943975452391424
HII,0.05199116526664671,0.22801571276262236,0.21102770884086663,0.17750993771287724
HLT,0.06784010467804817,0.260461330485061,0.2398686271910236,0.18871181710094692
HOLX,0.005831745127237634,0.07636586362529814,0.06640707545128043,0.06358415971379706
HON,0.02002305758133013,0.1415028536155018,0.1209519732971172,0.10240868866405926
HPE,0.0024021434316779606,0.04901166628138611,0.03915679690422667,0.03763226246686928
HPQ,0.046963888136211676,0.21671153207942506,0.18072057191453528,0.1476717305190319
HRL,0.018380358032668537,0.13557417907798128,0.12480429263961319,0.1459286048831752
HSIC,0.0042587730458088615,0.0652592755538158,0.05294389605129029,0.05319930950585294
HST,0.011934927423407038,0.1092470934323062,0.10201920054230106,0.09717250754452388
HSY,0.002212813002370531,0.04704054636556139,0.03977230554842581,0.0408739452561113
HUM,0.04935115713851634,0.22215120332448424,0.2068727061975441,0.17717555468149332
IBM,0.0068431803570369164,0.08272351755720327,0.07314729847258651,0.07293959663950501
ICE,0.010682033371942987,0.1033539228667349,0.08572364928997064,0.0762051596958559
IDXX,0.0973889654303892,0.3120720516649788,0.28173402251237956,0.20988607665731843
IEX,0.03170133280618609,0.17804868100097257,0.13237439744632437,0.10644136714015517
IFF,0.006061788283159888,0.07785748700773669,0.06515387384014297,0.07293162681848629
ILMN,0.014329490100496965,0.11970584823013855,0.09178435466334833,0.09956521790268272
INCY,0.09322761478773768,0.30533197472216644,0.2843989477698663,0.23733680067077173
INTC,0.005336976102630575,0.07305461041324206,0.049829226510186675,0.048892996160854206
INTU,0.03007244325165773,0.17341408031546265,0.1446863050773823,0.11867504770049517
IP,0.01662726544401136,0.12894675429808755,0.11876701105521817,0.1039366698773401
IPG,0.007450016023318649,0.08631347532870316,0.07385757198313764,0.076342827093849
IPGP,0.38952819545504086,0.6241219395719404,0.5198248757821344,0.3213598300480294
IQV,0.014969716071585992,0.12235079105418972,0.08665558777813522,0.07423574219158394
IRM,0.004454289938845507,0.06674046702597687,0.05468153507935186,0.05651635160256998
ISRG,0.07744251534129903,0.27828495349425386,0.2202560229329363,0.16727332092631858
IT,0.041017585386942085,0.202527986675773,0.18591428124848336,0.16078125943663424
ITW,0.02217256958033755,0.14890456534417454,0.12923437088802206,0.11101352041311033
IVZ,0.007145903689734922,0.08453344716581078,0.06459390135524712,0.05876186277158771
J,0.004277209171662667,0.06540037592906227,0.05254739163355016,0.05369224639258875
JBHT,0.019875877031455172,0.1409818322744288,0.12230891930738415,0.11214965989187124
JCI,0.0026492734365189214,0.05147109321278227,0.03805001864277353,0.0411780933268699
JKHY,0.01854273639479804,0.13617171657432406,0.11661607132567978,0.10033028583413249
JNJ,0.0061474126700123925,0.07840543775792845,0.06622654079331655,0.060167879820741045
JNPR,0.016054645943493775,0.1267069293428492,0.11722050081267897,0.10772894652201268
JPM,0.06248618980363864,0.2499723780813365,0.24217676833180812,0.20857332964056716
K,0.018088109474442768,0.13449204242051932,0.12197003559516818,0.1452816565056605
KEY,0.07810382947563564,0.279470623636252,0.27699202656938654,0.25254684083492296
KEYS,0.03319991798425819,0.1822084465228168,0.1720574602257444,0.15178693775229496
KHC,0.005510798111667275,0.07423475002764726,0.05593153483024879,0.059836599063003634
KIM,0.07411725480046,0.27224484347818234,0.2535227813997646,0.37069936570659534
KLAC,0.08168785435756096,0.2858108716573968,0.2632988458036,0.20643972013997816
KMB,0.0032684717688693356,0.057170549838787936,0.05094676329085765,0.052978549768014936
KMI,0.012310224023039851,0.11095144894520238,0.09135165434031343,0.10709937570492627
KMX,0.023862641420563296,0.15447537480311643,0.1310299160718879,0.11637785196613434
KO,0.0015699304169323124,0.03962234744348588,0.03540811398900069,0.034605965945038515
KR,0.04562523239286086,0.21360063762278628,0.1737079536479945,0.25252150524860545
L,0.008471618985812819,0.09204139821739356,0.08899536891610622,0.08218302603439151
LDOS,0.05770776823825464,0.2402244122445815,0.22747561490770013,0.19344813138499756
LEG,0.0023646536604593855,0.04862770465958048,0.03935978630637637,0.04112781441433845
LEN,0.01631163010710479,0.12771699224106708,0.10902072880259418,0.09813646390446944
LH,0.0036205888947272715,0.06017132950772545,0.050185041554858006,0.04818496529409067
LHX,0.04150018997916733,0.2037159541596272,0.17910022598690092,0.15622409973073392
LIN,0.007169211244126976,0.08467119489015716,0.0663987103439242,0.05976667829226851
LKQ,0.010722092900032778,0.10354753932389112,0.09150716415624796,0.10515483395380332
LLY,0.0028162547599223644,0.053068396997858945,0.04022017201767907,0.04240414918411599
LMT,0.01791686296416543,0.13385388662330813,0.11356112131844946,0.1018088917324954
LNC,0.08993490363340058,0.29989148643034297,0.2944896510858516,0.25957216042279135
LNT,0.003580849760970926,0.059840201879429906,0.04803430929057566,0.04571363896842918
LOW,0.004446204245653888,0.06667986386949128,0.05358402024157639,0.05127949108178291
LRCX,0.39278429883005983,0.6267250584028533,0.5219699846853152,0.3115609966218588
LUMN,0.029701122818430972,0.172340136992028,0.14723725905773113,0.1999137731703229
LUV,0.10225599413942826,0.3197749116791814,0.30943482012345824,0.25577447218986915
LVS,0.006096871699510294,0.07808246729906973,0.06417912755824332,0.06073508686516378
LYB,0.01707358232563972,0.13066591876093675,0.10612688665178764,0.09155128108579505
LYV,0.07130312916426548,0.2670264577982217,0.2000005216717029,0.14925054606403976
MA,0.03782107713631053,0.19447641794395157,0.15251604312958994,0.12423208406580233
MAA,0.006792789246363985,0.08241837929954693,0.07360430665300252,0.06689607259811625
MAR,0.1251219971806577,0.35372587858489757,0.3247145973971941,0.24641208592189254
MAS,0.004929243963504849,0.07020857471495094,0.06031865172485428,0.05818593064208862
MCD,0.06289952583046632,0.2507977787590359,0.2118379493008676,0.16134346427600857
MCHP,0.07113795419326342,0.26671699269687227,0.23102944054725333,0.178527004164514
MCK,0.016108554742444263,0.1269194813353894,0.12020258394191015,0.159323966009469
MCO,0.02312560666867589,0.15207105795869208,0.12058343765023578,0.10429766238904034
MDLZ,0.0025523331847178195,0.050520621380955116,0.037994074237855405,0.040400416462139564
MDT,0.009134137621659101,0.09557268240276141,0.08382891943228944,0.09342657333322404
MET,0.022204118630124208,0.1490104648342666,0.1407049620328175,0.1371592417871269
META,0.030944426233343522,0.17591027893032152,0.14546684720639003,0.12213237672784584
MGM,0.019588323408816687,0.13995829167582993,0.1245633484808909,0.11174710507658699
MHK,0.016661096089989454,0.12907786831982257,0.11253440171424729,0.09970055697684392
MKC,0.0019467982138502685,0.0441225363487897,0.036071094422670556,0.03825047773353076
MKTX,0.01223041139713711,0.11059119041378074,0.09781970778441453,0.08994992920651117
MLM,0.013403928866951763,0.11577533790471856,0.10366902785323386,0.10736903292638164
MMC,0.01521122273089385,0.12333378584513592,0.10385631175194572,0.08866062925728826
MMM,0.01735892026479606,0.13175325523415374,0.10505164800202212,0.08921898676070868
MNST,0.007632225011014711,0.08736260648020246,0.07690015625437406,0.08650278175214195
MO,0.008105900265736293,0.0900327732869331,0.07575664307910963,0.0689697014429669
MOS,0.023966570320328492,0.15481140242349234,0.14170111507950395,0.1699358258150038
MPC,0.04560015779415271,0.21354193450971803,0.1991446054440077,0.16144785203200274
MRK,0.0014852327378650052,0.03853871738738856,0.026561487400284873,0.02784648639039666
MS,0.08427976016786606,0.2903097658844188,0.2834402723920136,0.2437823360702771
MSCI,0.04128062271308144,0.20317633403790275,0.17165364527626006,0.14250579201614202
MSFT,0.032447003903005436,0.18013051907715538,0.15388334190003256,0.12764106857745383
MSI,0.008377634243445781,0.09152941736647176,0.08286518531528417,0.07679514864290196
MTB,0.06644584892584814,0.2577709233522046,0.2529614987112669,0.21759942192534137
MTD,0.09308058299243618,0.3050911060526612,0.2489127964206732,0.18209586038470862
MU,0.5107391994567543,0.7146601985956362,0.6244787112522353,0.35673108863288455
NCLH,0.10141513672274212,0.3184574331409806,0.299207763130593,0.23154379611518106
NDAQ,0.0015334072583133712,0.03915874434035611,0.03252559800909083,0.032141512085832706
NEE,0.013651393831597098,0.11683917935177865,0.0976633306555407,0.08657529849502402
NEM,0.013811806207703127,0.11752364105873817,0.11036291924095024,0.1425802756207249
NFLX,0.1521563975993804,0.39007229791332326,0.3518061528501361,0.27267326895431154
NI,0.004588368678780052,0.06773749832094518,0.059206173198567476,0.05938800709320497
NKE,0.0025664203018963346,0.050659849011779876,0.04389624769859044,0.04882958799349754
NOC,0.018200324719896983,0.1349085791189611,0.11324238412370362,0.10480517250647023
NOV,0.008933267077929493,0.09451596202721259,0.08486014675652055,0.09098818901420888
NOW,0.06402750307840345,0.2530365647063749,0.2055428143504101,0.16491158740535175
NRG,0.4536920028164292,0.6735666283423112,0.5623972120205752,0.331147080463716
NSC,0.04740005545772961,0.21771553793362936,0.20695364283122747,0.17679841949671593
NTAP,0.023799154026343045,0.15426974436467783,0.13484099111036985,0.11439655681463999
NTRS,0.03882841552250401,0.19704927181419374,0.19229700590100904,0.1739481935318714
NUE,0.02228344742565896,0.14927641282419324,0.13827896869435963,0.13560892097129618
NVDA,0.7743482916465908,0.8799706197632912,0.7782870722698649,0.45352488666686613
NVR,0.19637924123289358,0.44314697475317777,0.35610951416874587,0.23429528156994098
NWL,0.021871608074009254,0.14789052733021563,0.11474295294096412,0.14566043747695132
NWS,0.0061368937521889735,0.07833832875539899,0.06891607632693268,0.07968113936353388
NWSA,0.006360381916147212,0.07975200258393021,0.07003875992292999,0.08038490881329598
O,0.012688011832838237,0.11264107524716832,0.1074856002093723,0.12591229084276828
ODFL,0.06397462443064614,0.2529320549686143,0.23032340879584534,0.20051936026859923
OKE,0.010644249619241637,0.10317097275513902,0.09097590249030027,0.08202586950195517
OMC,0.008020741950623826,0.08955859506838987,0.06252093692572813,0.07016664730598855
ORCL,0.019576396840951277,0.13991567760959198,0.11518131341598074,0.09832203848315348
ORLY,0.04571267339534993,0.2138052230310334,0.17133213919720497,0.2309000691486648
OXY,0.021582053504229197,0.14690831666120607,0.1343479513608728,0.16198371208692391
PAYC,0.08736253893656243,0.2955715462228434,0.24667041568807999,0.189299339202002
PAYX,0.0022088586486723885,0.04699849623841585,0.038652125185992155,0.0386371800599976
PCAR,0.019206026558314233,0.13858580936847117,0.1286100335035391,0.11197984102192098
PEG,0.004578449772707875,0.06766424294047688,0.052191147444906376,0.04799142294773453
PEP,0.0017066090557567102,0.04131112508461504,0.03661661681962706,0.035214417687669794
PFE,0.0016460429315482998,0.04057145463929411,0.035199313810291524,0.03626285013343861
PFG,0.03428599397854626,0.18516477520993635,0.178490186919455,0.15925867936435115
PG,0.00093801275991363,0.03062699397449299,0.02499213812939086,0.025256514500296486
PGR,0.09849226969273041,0.31383478088435385,0.2781515531718941,0.20626548476569462
PH,0.053286088024587,0.2308377959186645,0.21624596815677427,0.18368012736833425
PHM,0.03673130162366404,0.1916541197670012,0.15903463254335037,0.13604862849957955
PKG,0.06257468734869634,0.2501493300984361,0.21718449844160556,0.1708868118926883
PLD,0.013447672636514368,0.11596410063685385,0.08830488752508273,0.07793377614271953
PM,0.017471631253559532,0.13218029828064215,0.12154852465332355,0.10810756639204479
PNC,0.07690611997893196,0.27731952686194306,0.27077466769179964,0.23080996375154783
PNR,0.0031575279918007603,0.05619188546223343,0.0470309877692099,0.048351303982632925
PNW,0.010133671470768385,0.10066613865033458,0.08781127930897516,0.07866595697951194
POOL,0.02141147059736921,0.14632658882571278,0.12971539287265543,0.11305202627379415
PPG,0.0027523460784791786,0.05246280662030176,0.0415369978867404,0.041070718502531876
PPL,0.007040219262069073,0.08390601445706423,0.07403959272938099,0.06756750560773564
PRGO,0.03412547173371243,0.18473080883737944,0.17003678868383593,0.22145816100923385
PRU,0.05055452425474789,0.22484333268911466,0.22167577598701682,0.20028967155185476
PSA,0.0030281387534282626,0.05502852672412976,0.04410584183080943,0.04657625961936957
PSX,0.004153359540672501,0.06444656345122292,0.05069659255071171,0.048660482793006235
PVH,0.013588931685992914,0.11657157323289806,0.10292297871848306,0.1155599674048314
PWR,0.04104429628115222,0.20259391965493984,0.19267773933539736,0.17719326686446796
PYPL,0.09889691140814845,0.3144787932566335,0.22605734349259038,0.1647023579927413
QCOM,0.026027251412769317,0.16132963587874768,0.14367898133490206,0.18188705093416122
QRVO,0.03973268875872903,0.19933060166148356,0.17735414134202082,0.14576104222832806
RCL,0.16129847209981632,0.4016198103926353,0.3681808020198938,0.2766760206279722
REG,0.026190862490835947,0.16183591224087424,0.15620583731363172,0.19358748113150454
REGN,0.01124809839274038,0.1060570525365493,0.09032331226229996,0.09072152640889032
RF,0.0847350073165907,0.2910927812856078,0.2871361157458698,0.2591331070537745
RHI,0.036375193567132084,0.1907228186849494,0.18251856516695136,0.16394917750258836
RJF,0.05699553571925146,0.23873737813600002,0.23195979261829686,0.2070506736775025
