,mse,rmse,mae,mape
BA,0.006229216012994436,0.07892538256476453,0.06844413647788583,0.07749196569274037
BAC,0.024575885551547865,0.15676697851125365,0.13364378028693774,0.17474933283745603
BAX,0.013897392783573477,0.11788720364642413,0.09601928850784251,0.09247373143956304
BBY,0.009180416819316178,0.0958144916978438,0.08262916703442545,0.09961818481866938
BDX,0.013058920610644228,0.11427563436990507,0.09205440114213777,0.0841562427989555
BEN,0.028119450541925866,0.1676885522089265,0.15766049671378438,0.21717083966018869
BIIB,0.02804869221081362,0.1674774379157193,0.15784815316967515,0.2405175803123985
BIO,0.0048054070552950865,0.0693210433800234,0.059859137452402636,0.06618862966563857
BK,0.007243020823582335,0.08510593882674895,0.06855846990617025,0.08152629026294385
BKNG,0.005499861830074477,0.07416105332365822,0.05562849094354359,0.05947913752833815
BKR,0.03194362515837874,0.17872779626677754,0.16506085963621,0.2229447867879448
BLK,0.0059176158083661615,0.076926041158805,0.066016222486495,0.06565402855245163
BMY,0.00601580388387525,0.07756161346874657,0.06517205109034434,0.06698160043862138
BR,0.02063598900948066,0.14365231988896196,0.1138390347672619,0.10073917444249074
BSX,0.042330039598906785,0.2057426538151649,0.15455118310565744,0.12372984857348765
BWA,0.055338682875382884,0.23524175410709486,0.21834333962721367,0.36634129807077664
BXP,0.007590756890070892,0.08712494987126759,0.07020760085174386,0.06538670197488818
C,0.03426571994268807,0.18511002118385722,0.16374339963971865,0.2260632027971332
CAG,0.00288149534910339,0.05367956174470308,0.04754759611852981,0.04895356916020285
CAH,0.0033053496997172377,0.05749217076887285,0.05104753477947664,0.05464182151925563
CAT,0.00812757119987471,0.09015304320917132,0.07467961672654702,0.0893066114818571
CB,0.019298522246822315,0.138919121242622,0.12712149850855575,0.11369362877504526
CBOE,0.0033575870541923854,0.05794468961166662,0.044861330165836176,0.04351464058131889
CBRE,0.03623195272988284,0.19034692729299005,0.16787825274957532,0.22923574343162512
CCI,0.012919792121290812,0.11366526347697793,0.0938784411289794,0.08452353337567212
CCL,0.0057977972306548975,0.07614326779601002,0.06146529288927965,0.06846156062538243
CDNS,0.014911297115858084,0.1221118221789278,0.1058100186498102,0.09668706729866429
CDW,0.01073449579911671,0.1036074118927633,0.09005290256244308,0.08714908550727382
CE,0.003239543774550436,0.05691699020986999,0.047630108862206096,0.051289505325372534
CF,0.17718877321000318,0.42093796836351455,0.395943413958438,0.872554657810064
CFG,0.01925076289470961,0.1387471185095734,0.11669492601037056,0.15003203060101725
CHD,0.0076062889891646964,0.08721404123857979,0.07180666145997003,0.06739918777414802
CHRW,0.0036965450318771015,0.06079921900713118,0.05422009885576997,0.053732745604151
CHTR,0.03318968921592773,0.18218037549617613,0.13158744694075508,0.11090893299516821
CI,0.010414877096720057,0.10205330517293429,0.09327728214662392,0.11604278448160286
CINF,0.06478856580239922,0.2545359813511623,0.22078880065448256,0.1756342906225827
CL,0.004812524505966399,0.0693723612540787,0.055917951183590636,0.052899969939760365
CLX,0.017305172889321006,0.13154912728452822,0.12777597884725223,0.11654954345977363
CMA,0.013994204385562002,0.11829710218581857,0.0911830989252276,0.12359629806131012
CMCSA,0.0030633421456150414,0.055347467382121845,0.045478745129770404,0.046839945968209
CME,0.004556770539266891,0.06750385573629769,0.04647034790254076,0.04454114415199661
CMG,0.11847731569697953,0.34420533943705683,0.3215465112901071,0.5443290769472461
CMI,0.02528427243889821,0.1590102903553673,0.13261281496767252,0.17392269655684248
CMS,0.04071881648031115,0.201789039544548,0.17849467769760527,0.1499130991154023
CNC,0.010144342941811718,0.10071912897663342,0.08560758900830212,0.11703124322847037
CNP,0.02661967920723418,0.16315538362933105,0.13166069045788073,0.11593842122218448
COF,0.019811903431243817,0.14075476344068721,0.12657303770188752,0.1686400958674335
COO,0.016151460253780957,0.12708839543318248,0.10893971898942278,0.13532865300452315
COP,0.02553645805877095,0.1598013080633915,0.1414769793849098,0.20645053757740855
COST,0.007388017921909314,0.08595358004126014,0.07597304343577622,0.06967787304066986
CPB,0.0396447205612832,0.19910982035370128,0.17297841456699334,0.14413289910758947
CPRT,0.053306954942331376,0.23088298972061883,0.17886702215115427,0.1404060772367434
CRM,0.0068704498482730055,0.08288817677011001,0.07095635579887602,0.06934241003782209
CSCO,0.0063815797461699575,0.07988479045581805,0.0610018534709849,0.06086949551749609
CSX,0.014263181870551199,0.11942856388046873,0.10527325636098041,0.13395340675526035
CTAS,0.01773189423560092,0.13316115888501767,0.09195269245893031,0.07892128107541146
CTSH,0.007641655232651716,0.08741656154672132,0.07817577062144107,0.0911178050739015
CVS,0.008822920652421603,0.09393040323783138,0.08669087933020893,0.10126924390590737
CVX,0.019135946269544138,0.13833273751915753,0.11811564751418074,0.11112080407095803
D,0.0024532114077954726,0.04952990417712791,0.039997991837918544,0.04010642987253861
DAL,0.013473843502012216,0.11607688616607621,0.09845303443738346,0.11238969008910327
DD,0.010999706737282282,0.10487948673254595,0.09593861746601696,0.09536263471971317
DE,0.010943497502980409,0.10461117293568795,0.09737501268550582,0.11879975443729063
DFS,0.005395946473239416,0.07345710634948409,0.05493324974302945,0.06362712956222111
DG,0.012605669208427863,0.11227497142474747,0.1004911835038762,0.10227766261427113
DGX,0.010060497013500149,0.10030202896003723,0.0821390550829247,0.07941612756188121
DHI,0.004326377666082496,0.0657752055571284,0.051982980519735836,0.05636873757453287
DHR,0.1542677615751412,0.3927693490779814,0.2305794286686846,0.14582230065654556
DIS,0.011278481170993308,0.10620019383689142,0.09615061187407399,0.11828195324322568
DLR,0.14686392896942618,0.3832282987586201,0.3328655369242017,0.23847094466224872
DLTR,0.011845088347392552,0.10883514297961185,0.08427178245400449,0.08422141164271302
DOV,0.005436893831257756,0.07373529569519442,0.057973550020706026,0.06098936154198683
DPZ,0.02487090738584107,0.15770512796304711,0.12200523775966718,0.10678745327734661
DRI,0.003207626099637857,0.05663590821764808,0.04366605787112045,0.04803854404993672
DTE,0.018373092645976467,0.1355473815533759,0.11344959007366297,0.10115366634272854
DUK,0.00928854963436732,0.09637712194482319,0.08122613349479135,0.07603539667771014
DVA,0.012411353716114864,0.11140625528270333,0.09712052835152618,0.11465475851264892
DVN,0.06065398796531909,0.24628030364874712,0.20799969522951303,0.42690009901655046
DXC,0.204910575297753,0.4526704930716746,0.3313973161966017,0.2149827837615938
DXCM,0.032825480858382966,0.1811780363575645,0.1487489615285271,0.2194970121890791
EA,0.007360888530415621,0.0857956206948561,0.0703911108010099,0.07588050250853269
EBAY,0.012218700695660075,0.1105382318279973,0.10074381558729281,0.11223462869435112
ECL,0.002535698228722011,0.05035571694179332,0.04328457603245843,0.04395640882506896
ED,0.025874438038071868,0.16085533263796967,0.13851608704050586,0.12038917941152945
EFX,0.03204836020810218,0.17902055805996744,0.14892624947313698,0.1262651365937879
EIX,0.028987156308056733,0.1702561491049787,0.1400556219185955,0.11828041417403948
EL,0.0036991587196230735,0.060820709627749936,0.05105902878751508,0.04997262878264029
EMN,0.008449730679907771,0.09192241663439757,0.07660189564244552,0.09420448451705574
EMR,0.0044975728337933564,0.06706394585612568,0.0590330159174498,0.06365759590122821
EOG,0.008130102417137063,0.0901670805623486,0.07321104087188508,0.08287889710358592
EQIX,0.06622017138769346,0.2573328027821044,0.22535410505915393,0.18061194942921166
EQR,0.003681878710582705,0.06067848639001063,0.050177202598221594,0.04845233401628336
ES,0.019010146173247828,0.13787728664739463,0.12687622253342848,0.11467058990634632
ESS,0.0017170778669880972,0.041437638289218384,0.03277625461038666,0.03341861973812967
ETN,0.006860082872464689,0.08282561724771322,0.06899830113264284,0.08092787784206565
ETR,0.01873061828888729,0.1368598490752028,0.11068527596032221,0.09819736545946392
ETSY,0.10111649820940337,0.3179882045130029,0.3004784905923385,0.7142136451205282
EVRG,0.11158955615259424,0.3340502299843457,0.2931936376322987,0.22217451027734542
EW,0.09316437493706042,0.30522839798593515,0.24729928772359783,0.18850823097965264
EXC,0.009674900777581765,0.09836107348733931,0.09152237430928097,0.09543008864380566
EXPD,0.0019411201773989787,0.04405814541488303,0.03507557778025818,0.03610293987680295
EXPE,0.006597032536107467,0.08122211851526323,0.07297211781996904,0.08289426402908631
EXR,0.03057558002717628,0.17485874306758664,0.163749014543081,0.14397948005547684
F,0.00677934968130136,0.08233680635840426,0.06827823136867864,0.07821260450468963
FANG,0.035342896330075285,0.18799706468473193,0.15840646664117433,0.139700981803672
FAST,0.009984203175594192,0.09992098466085186,0.08041886512833668,0.0751460271123288
FCX,0.03962868659473765,0.19906955215385816,0.15664889984563432,0.4246946226062653
FDX,0.007414397858136123,0.08610689785456287,0.05970870642783502,0.07201498532578651
FE,0.002364432043336275,0.04862542589362354,0.039946122136275165,0.04044672158806975
FFIV,0.02333900131511725,0.15277107486405025,0.13195758667780866,0.17555293813895215
FIS,0.009709852258672226,0.09853858258911696,0.08739928643191718,0.08997886715938663
FITB,0.016366061433349118,0.12792990828320452,0.10358895424355223,0.12831941832701763
FLS,0.005438342346622172,0.07374511744259529,0.055448124088213535,0.0688511463937554
FMC,0.012543002055223832,0.11199554480078139,0.0912399968581013,0.12226165278292968
FRT,0.02047383257145416,0.14308680082891698,0.13435028423635312,0.11765989545029132
FTI,0.03359131955342675,0.18327934840954327,0.16534736694622504,0.25593239471505524
FTNT,0.07422346970881934,0.2724398460372846,0.2578869590069797,0.40688533286749434
GD,0.003760132440999094,0.061319918794785544,0.051843963899311264,0.05708125745314223
GE,0.03014444039702816,0.17362154358554746,0.16805665504897233,0.1469572826347191
GILD,0.04132112250676052,0.20327597621647403,0.1845561367527001,0.25116892350336306
GIS,0.014177907509754827,0.11907101876508333,0.0879191992653926,0.07673418968544665
GL,0.004663075875894775,0.06828671815144417,0.052353762134993514,0.05886171462334585
GLW,0.014294164897458689,0.11955820715224316,0.09020015366565297,0.08321961892224779
GM,0.005630046381891881,0.07503363500385597,0.05822397928821725,0.05789143173304849
GOOG,0.024625766131748168,0.15692598934449375,0.14844511729658064,0.13396202867541904
GOOGL,0.018705862975727076,0.13676937879411122,0.12720766055150615,0.11706656666271337
GPC,0.011265568535846197,0.10613938258651309,0.0896856784925107,0.08226899922250165
GPN,0.05462625683938042,0.23372260660744912,0.20767690049833007,0.16960568168295156
GRMN,0.017809322178910358,0.13345157241078262,0.09926833213811614,0.10333504104850393
GS,0.03329062338527467,0.1824571823340333,0.16694082897867382,0.2219637723623736
GWW,0.005280532747257434,0.07266727425228935,0.054647498103616625,0.06274448171945476
HAL,0.011925163450531876,0.10920239672521788,0.08817710380343882,0.10463925524352308
HAS,0.0045696939637677285,0.06759951156456478,0.05450990200974261,0.05748485134816809
HBAN,0.01964121775767461,0.14014712896693463,0.11940816518360889,0.14755902351311395
HBI,0.014505682875382139,0.12043954033199454,0.10645550210797128,0.13353723173046986
HCA,0.03568784066073757,0.18891225651274607,0.18274385874070123,0.24037851705587313
HD,0.012495987404807892,0.11178545256341674,0.10365558781934082,0.0954627119174086
HES,0.017021884289878865,0.13046794353357022,0.09710790382670804,0.1397713159535226
HIG,0.00686638345118579,0.08286364372380561,0.0677700650162515,0.07868228793580702
HII,0.07286820576382896,0.26994111536375665,0.23014076848106768,0.1801855835965252
HLT,0.027041272937048246,0.1644423088412719,0.14887848890684385,0.19835425940198478
HOLX,0.012586787580792146,0.11219085337402575,0.09696880208037018,0.1173253769258589
HON,0.00746386800647035,0.08639368036187803,0.07153892349369632,0.06642068858178787
HPQ,0.012789892273945572,0.11309240590749484,0.09097103420451243,0.10857765638327549
HRL,0.07045589971836602,0.26543530232123613,0.2437975116389498,0.19423482220402263
HSIC,0.01866298753792143,0.1366125453167513,0.12246213619804425,0.10819485085712313
HST,0.019246703705496155,0.13873248972571695,0.12656162193753417,0.16816916055546324
HSY,0.007913930751894054,0.08896027625796839,0.06203907470426329,0.05695390487124135
HUM,0.007085923972018897,0.0841779304332133,0.0728227955008012,0.08209231092697274
IBM,0.007477884565929815,0.08647476259539436,0.06867839446007443,0.08488778750384832
ICE,0.010269602333241005,0.10133904643937107,0.08201546427217447,0.07490396870866302
IDXX,0.047248776804917236,0.21736783755863523,0.15076135728931392,0.12420489093591723
IEX,0.012965879700359511,0.11386781678929087,0.0897938829024516,0.08204058710118656
IFF,0.012929634542278337,0.11370855087581733,0.09037820734461835,0.08223449155062447
ILMN,0.05941896301221391,0.24376005212547422,0.233697040830665,0.36823658068866233
INCY,0.061682960724233016,0.24836054582850517,0.21800308361765083,0.3671385037702118
INTC,0.021056214427079896,0.14510759603507975,0.12440087577399063,0.10889691394159225
INTU,0.004276485950237901,0.06539484651131082,0.05147922957560829,0.051978249366814916
IP,0.013051781522481506,0.11424439383392739,0.09709047802272332,0.11845729593649477
IPG,0.01608737532960924,0.12683601747772294,0.1187835571366737,0.1082020360352998
IPGP,0.003870811026257357,0.062215842245021136,0.05401992920075336,0.06065192940495223
IQV,0.014571239360312219,0.12071138869349578,0.1075976377232291,0.12899548210745804
IRM,0.04292670942395765,0.2071876188963946,0.17059879539829761,0.14456085781712846
ISRG,0.030215133532981962,0.17382500836468256,0.1415073131802641,0.12363843151515294
IT,0.003069464883961067,0.05540275159196578,0.04330216173835999,0.042996363868598744
ITW,0.030470366835625817,0.17455763184583428,0.14031141877004008,0.12024166636877795
IVZ,0.026624544281300976,0.1631702922755885,0.14952281368539075,0.19489202735059824
J,0.020567542175970722,0.14341388418131182,0.11157574626332241,0.10184844924459958
JBHT,0.003424430015960427,0.05851862964868903,0.04383842968631846,0.049749995369223615
JCI,0.014175994252194585,0.11906298439143287,0.09843356618330794,0.09633029649065715
JKHY,0.03332665969193558,0.1825559084005105,0.17318951838721422,0.147317053269321
JNJ,0.022772789891091574,0.15090656013272444,0.1252490583568731,0.1072510493119679
JNPR,0.014854883823530354,0.1218806129929217,0.1114908228590491,0.1271424496318206
JPM,0.004882401371711609,0.06987418244038072,0.056751001520969804,0.0646976556075433
K,0.02010599785371097,0.1417956200089092,0.12520509338516217,0.1097477120978932
KEY,0.027819490826656607,0.1667917588691258,0.15489767426499657,0.1990594454866303
KEYS,0.017770418806514227,0.1333057343347023,0.11134258104265983,0.14209291654185108
KIM,0.031571246100408054,0.17768299327850162,0.16136995784166622,0.13961215763663545
KLAC,0.09986378037199163,0.3160123104753858,0.30327734198554046,0.24057540927033508
KMB,0.023514476391906538,0.15334430668240193,0.14529180727106666,0.1288530429615305
KMI,0.14769214917681783,0.38430736289696277,0.3655396193030466,0.7550638936062322
KMX,0.0329067074107962,0.18140206010626286,0.16635658541455453,0.2246310581116637
KO,0.008655577301029619,0.09303535511314835,0.08700232030260847,0.08079376099758628
KR,0.006304557530326801,0.07940124388400223,0.06025739240829582,0.06638179844503946
L,0.00195864859726381,0.044256622072451596,0.036463028530433025,0.03641803431814363
LDOS,0.04976499366308508,0.22308068868255962,0.1955767273705335,0.1635309389984398
LEG,0.005597527938999968,0.07481662875992187,0.06287310644311912,0.06890788592859512
LEN,0.016803888755870775,0.1296298143016134,0.11527002012740903,0.14217955065289214
LH,0.004885145392775765,0.069893815125344,0.05623098730269845,0.05929018664915904
LHX,0.0056158834936447825,0.07493919864560057,0.056304587729325804,0.05413829835145528
LIN,0.0029350166835432896,0.05417579425853662,0.04185750803863273,0.04514379024519555
LKQ,0.007570824166541704,0.08701048308417615,0.07078523214260331,0.0750105328055656
LLY,0.00819335204431509,0.09051713674390663,0.07826331913887492,0.09104397854097927
LMT,0.019833830047171465,0.14083263132943113,0.12164817294022168,0.10637552066254659
LNC,0.038467116528192936,0.19613035595795195,0.1715938617916356,0.24722127796520704
LNT,0.0463566021768565,0.21530583405206766,0.17873313792052004,0.14645151593360156
LOW,0.007650187284967968,0.08746534905302766,0.07791245721145333,0.07417578108987538
LRCX,0.03435220772974727,0.18534348580337878,0.1513763442848815,0.13282068212105835
LUMN,0.008331014061204454,0.09127438885692116,0.07513683920147338,0.07582204542936119
LUV,0.017715238622005892,0.13309860488376987,0.10915290072643757,0.10097033358153111
LVS,0.010912170580480732,0.10446133533743827,0.08819907521587647,0.10814916735392241
LYB,0.008985606915891889,0.09479244123816988,0.08138835933103052,0.10252726023657893
LYV,0.012674489341063789,0.1125810345531777,0.09070305586467517,0.11153260895666546
MA,0.0027809807537284765,0.05273500501306961,0.04241468051493233,0.04530716907632971
MAA,0.044015159769725976,0.20979790220525557,0.1939179818113015,0.1635913940696105
MAR,0.006938560560553921,0.0832980225488812,0.07103285033081576,0.08280781607999155
MAS,0.03647182458276901,0.19097597907268077,0.16279685836115623,0.14112336387394384
MCD,0.04902093702140445,0.22140672307182646,0.21253854409985154,0.17420934017521889
MCHP,0.03325210174994192,0.18235158828467032,0.1415912050593921,0.12273587157507293
MCK,0.031043400858873343,0.17619137566542054,0.1663189953985674,0.22617071120326113
MCO,0.0123265430355153,0.11102496582082473,0.09668453090320056,0.11532881251202555
MDLZ,0.0018947739635704413,0.04352900140791701,0.03345309782728253,0.03748362050241241
MDT,0.007869172014493777,0.08870835369058416,0.0668406941826214,0.06181048289095865
MET,0.027806039525154435,0.1667514303541485,0.15214818477711475,0.20112793180561672
META,0.03994420807090322,0.19986047150675698,0.17887874695129502,0.15225743248439644
MGM,0.011718023322435052,0.10824981904111919,0.09275557088346194,0.0918354149118382
MHK,0.007005088786710779,0.08369640844570798,0.06508600363718732,0.07601274140820585
MKC,0.024131392867369334,0.1553428236751519,0.13179035315913382,0.11326055380117615
MKTX,0.12916795621123328,0.3593994382455728,0.2839292143758884,0.2039668000047787
MLM,0.01562246748505009,0.12498986952969464,0.1072751167244096,0.11996564851969067
MMC,0.012748863349919953,0.11291086462302888,0.09036411383650345,0.08153578443321227
MMM,0.014837410625293243,0.12180891028694593,0.10354017688227936,0.09380138066285514
MNST,0.004570029470810902,0.06760199309791763,0.058822682282817625,0.06427885909605865
MO,0.030762408314122674,0.17539215579415937,0.16156407351672125,0.13806710810243236
MOS,0.09709892192746536,0.3116069991631532,0.304243620556839,0.5125595123385399
MPC,0.045761263009634616,0.21391882341120572,0.1863630403955495,0.28517937447804664
MRK,0.0050168961901117665,0.07083005146201551,0.057892200636248385,0.06144570553942401
MS,0.05266035649814925,0.2294784445174519,0.21023621604969164,0.3110249759684729
MSCI,0.033043877213762334,0.18177974918500228,0.15271660811926085,0.13220346054089804
MSFT,0.03350873913711414,0.18305392412377874,0.17140060736529306,0.1481886500428836
MSI,0.014101911196012359,0.11875146818466017,0.10219114551281465,0.09613632996407469
MTB,0.008553959752265517,0.09248761945398701,0.08052644649658347,0.09349828195499202
MTD,0.012935939674525608,0.11373627246628759,0.0922022348314888,0.08699572254491789
MU,0.06521858240376471,0.2553792912586389,0.22269905481315577,0.37908798391252757
NCLH,0.0546772777768104,0.23383172961942184,0.19355957666978998,0.28408543062093755
NDAQ,0.0490108090519632,0.2213838500251615,0.2030623427209471,0.16813600053475777
NEE,0.02130605971899853,0.1459659539721456,0.12100160718600458,0.10676591220907199
NEM,0.3336315265531435,0.5776084543643241,0.44317298035212604,0.2980366821193895
NFLX,0.013337976055755929,0.11549015566599574,0.10262160327466083,0.13307580349612633
NI,0.10599079440892951,0.3255622742409346,0.29549035514385646,0.22338038160055607
NKE,0.006021200609751624,0.07759639559767982,0.06402696306897107,0.06460520069564542
NOC,0.03638716475132495,0.1907541998261767,0.17274470825661958,0.1451616757767985
NOV,0.0321664668753084,0.1793501237114388,0.16571925964938208,0.24414864966016747
NOW,0.01781904139476186,0.13348798221099104,0.10695850601098929,0.13030275968857816
NRG,0.10844097060434076,0.3293037664593904,0.31863295236314354,0.5887469664002261
NSC,0.007184245310139644,0.08475992750197256,0.06850597613815036,0.0698901051950783
NTAP,0.03210739009112081,0.1791853512180078,0.16145697506365056,0.20149278231795212
NTRS,0.010527280335054134,0.10260253571454331,0.08524111044896347,0.10137047275005048
NUE,0.01434202687069557,0.11975820168445905,0.1037099071742285,0.1018469382142757
NVDA,0.8454672542693352,0.9194929332351256,0.7630673200041338,0.40408947567772746
NVR,0.00900284100433878,0.0948833020311729,0.08844971464046429,0.08343422173024737
NWL,0.015725546395546075,0.12540154064263356,0.100480600822812,0.09416895797344497
NWS,0.009027261075948326,0.09501189965445553,0.0784700044522876,0.09283538898870104
NWSA,0.015235842403796225,0.12343355461055242,0.10206384703813674,0.1283424181672772
O,0.09926111856472769,0.3150573258388506,0.2728813555580496,0.20379011263491822
ODFL,0.011081013697081284,0.105266393958762,0.08665516415408976,0.10663087526448327
OKE,0.06698969016412583,0.2588236661592711,0.23326604809558735,0.2922881602369224
OMC,0.01758317320740297,0.13260155808814228,0.1138094930791394,0.10075733482300558
ORCL,0.0020577089739655767,0.04536197718316053,0.03572062321037657,0.038206414832793884
ORLY,0.0066907789984588534,0.08179718209363238,0.07326902136717174,0.06922435304441503
OXY,0.0038255393785459092,0.061850944847640844,0.053393247107096024,0.055617341421888906
PAYC,0.029258061188499603,0.17104987924140608,0.13898868746778012,0.1408334365476791
PAYX,0.03060658934853908,0.17494739023071787,0.1527415182129069,0.12928373998190373
PCAR,0.016677301233756034,0.12914062580673843,0.1144069010731722,0.14212493886226416
PEG,0.006717386551228483,0.08195966417225295,0.07377420731764801,0.07076368648210248
PEP,0.00606519524297802,0.07787936339607573,0.0686024457461525,0.06421398924274277
PFE,0.003851130266526327,0.06205747550880818,0.04911308267180633,0.05485347491440432
PFG,0.02757032960961474,0.16604315586501825,0.14391793910847128,0.1973103868600099
PG,0.008146445573034589,0.09025766212923193,0.07603766911147858,0.07239387851652967
PGR,0.006410733486609335,0.08006705618798118,0.06932757493491573,0.06427261478249766
PH,0.006555993767718683,0.08096909143443987,0.06423472055954949,0.07080600831352354
PHM,0.012332223968050787,0.11105054690568068,0.09499974378844837,0.11572859017085514
PKG,0.0157632997962403,0.12555198045526922,0.09324928504008352,0.11047644146381244
PLD,0.039718874054590424,0.19929594590605806,0.16019218602829394,0.1343222638158928
PM,0.028890113932688307,0.16997092084438534,0.15181458171568368,0.12955103659225572
PNC,0.008699900660471046,0.09327325801359705,0.07973493691137093,0.0921092132137418
PNR,0.010572294180345325,0.10282166201897985,0.0797377115527454,0.10628792124821991
PNW,0.034097719643610004,0.1846556786118694,0.1590621334039447,0.13514203304257524
POOL,0.05540591982891798,0.23538462105438832,0.21072650931372305,0.16893188073260926
PPG,0.0024417182434998156,0.04941374549151092,0.03931422795677548,0.0454518983216224
PPL,0.024517748597705002,0.15658144397630583,0.14595692672296548,0.12973296539097734
PRGO,0.13585805279722435,0.36858927384993767,0.33841361256581376,0.6233414654717627
PRU,0.013512258303572352,0.11624223975634826,0.09821400705566462,0.12104736529311808
PSA,0.04029483444154959,0.20073573284681925,0.18826908517097046,0.16040728140940214
PSX,0.004255243034853862,0.06523222389934182,0.050065982514125286,0.04904461438712197
PVH,0.05663078275877061,0.2379722310665062,0.2186102359152027,0.3068206118282222
PWR,0.024240014921983397,0.1556920515697041,0.1343821388930455,0.18771284694632268
QCOM,0.01643929682962435,0.12821582129216483,0.11174361967074296,0.1404402036572461
QRVO,0.030709501420955753,0.17524126631862644,0.15953141085312444,0.2771526268479134
RCL,0.021318620762672505,0.14600897493877732,0.1324883629167939,0.1682947198277655
REG,0.04373412990750943,0.20912706641539597,0.18864188652678204,0.15557143662705658
REGN,0.05526087885172572,0.23507632558751151,0.20480907669852516,0.30568918225859143
RF,0.01460868105890434,0.12086637687506124,0.09683606188420442,0.12177774076707444
RHI,0.05178579412566913,0.2275649228806345,0.20556619839713203,0.2906780808450758
RJF,0.012955472071479587,0.11382210712985236,0.09044125684404004,0.11368279805892836
RL,0.02787380943055868,0.16695451305837372,0.14657232404808648,0.20275759763645987
RMD,0.013551903217801354,0.11641264200163724,0.09105350413355374,0.08226944224974492
ROK,0.005610128513628724,0.07490079114154084,0.05608813291493627,0.06833894394908525
ROL,0.003212703084898635,0.05668071175363481,0.048251320226805144,0.05408870294927443
