,mse,rmse,mae,mape
BR,0.028504859680052355,0.16883382267795857,0.13229690588991927,0.11353879581423018
BSX,0.03245899955937369,0.1801638131239836,0.1623507933598271,0.14170742855381827
BWA,0.0567470821848935,0.23821646077652464,0.20915662175476787,0.18460125684241763
BXP,0.0016281273615960064,0.040350060242780386,0.035529561770622976,0.038326261377753565
C,0.056560815831933814,0.23782517913781503,0.21714444759395715,0.1922574572141004
CAG,0.005068614870277823,0.07119420531390053,0.06448620322929499,0.06598369310766591
CAH,0.009224970918604788,0.09604671216967704,0.07535306499645028,0.0841243877719833
CAT,0.07925074196855927,0.28151508302142403,0.22393099633440397,0.17690090513678688
CB,0.01570484955057334,0.12531899118079964,0.1146236939139237,0.10453353188521076
CBOE,0.14253633437817056,0.37753984475571656,0.3235987201889595,0.2480540289866723
CBRE,0.05546164837790516,0.23550296893649805,0.21617172869755905,0.19110762302392156
CCI,0.02054115075430282,0.1433218432560188,0.11942212944726356,0.10714570866824413
CCL,0.07211518577247063,0.26854270753917453,0.249057250363615,0.2039994278574611
CDNS,0.14378347736635222,0.379187918275823,0.3235482690837266,0.23327004384454597
CDW,0.0647280275397679,0.2544170346886543,0.23710520303379096,0.20638635450613993
CE,0.07643022950090511,0.2764601770615528,0.25785212333958324,0.22188930835204304
CF,0.056125943439402956,0.2369091459598024,0.2002977448046166,0.178598570635813
CFG,0.04957835390193488,0.22266197228519935,0.21670983592810203,0.20794724687772198
CHD,0.006145145234494289,0.07839097674155035,0.06783284920572105,0.06470625621494057
CHRW,0.0059812518421968235,0.0773385534012424,0.06591831237405091,0.0661215441770956
CHTR,0.06541434721518606,0.2557622865380783,0.23878839454339718,0.19748444714637797
CI,0.08572557900549863,0.29278930821582033,0.2576519615221086,0.20335670866110628
CINF,0.001333301605921938,0.03651440271895376,0.031508580318103684,0.03337008778925119
CL,0.0024327073722214465,0.04932248343525949,0.04474091804192649,0.04514116393825878
CLX,0.014435831669468635,0.12014920586282972,0.1112088706691292,0.10213398612847814
CMA,0.062419888872546375,0.2498397263698197,0.24199456892836363,0.22867061407345737
CMCSA,0.02231014247302025,0.14936580088166182,0.14118777921290523,0.12674469836599872
CME,0.031372434285124824,0.17712265322404366,0.15932454377550928,0.14614471304330873
CMG,0.027981626838743865,0.1672770959777335,0.13681606058610113,0.17527862576185307
CMI,0.03936740252215312,0.19841220356155798,0.18314403233551746,0.16247512258768698
CMS,0.01708166476788777,0.13069684299128181,0.11716311671633517,0.10648983269446524
CNC,0.0906884356075563,0.30114520684805246,0.2552211316034377,0.20619127633297815
CNP,0.047219422218792495,0.21730030423078678,0.20628261510612372,0.17502019967691906
COF,0.009856181391328218,0.09927830272183454,0.08510455893077852,0.08643951440798964
COO,0.0608705388896208,0.24671955514231295,0.21252675062452445,0.17304518607192237
COP,0.007028968816096853,0.0838389457000555,0.06851580115456758,0.07168865849913153
COST,0.015685389941487028,0.12524132681142847,0.11298599049979484,0.10360119914601537
CPB,0.008668909883720665,0.09310698085385792,0.08110383899579225,0.09108381734913305
CPRT,0.04344216498691034,0.20842784119908342,0.16971422421043847,0.14052516480670124
CRM,0.04542718718335867,0.21313654586522385,0.18733931418968733,0.15907181967631784
CSCO,0.009667052509305087,0.09832117019902217,0.07922695201987753,0.07200287803846797
CSX,0.22462513046086613,0.47394633711092876,0.4552483875619982,0.3320062494487463
CTAS,0.0396760051399814,0.1991883659754791,0.16794439904906394,0.14678937580529053
CTSH,0.05369467348711164,0.23172111144026486,0.2028276043736237,0.1697941825255209
CVS,0.0047362169565130265,0.06882017841093574,0.05682087173784754,0.06670424319532313
CVX,0.005266260713347372,0.07256900656166772,0.057328663294543274,0.05742800979049364
D,0.005924433783768614,0.07697034353417305,0.06900335579255473,0.06522627391340169
DAL,0.015064957617031428,0.12273938902011623,0.11294959737482747,0.11471296741812474
DD,0.043496758433484585,0.2085587649404469,0.19270376469752365,0.16576261783695867
DE,0.09350459627723828,0.30578521265299646,0.28236761524583415,0.23280550089030716
DFS,0.0071691947666244395,0.08467109758721945,0.06735478889926055,0.0705972975729518
DG,0.005593746174744172,0.07479135093541346,0.05304503988187808,0.052548421369996816
DGX,0.03226006576635462,0.17961087318521288,0.16394167670710708,0.1450637517475915
DHI,0.08334980293295657,0.28870365936883546,0.2244849441689265,0.1722729183381931
DHR,0.008355404296482091,0.09140790062397282,0.07800549001497832,0.0718361114771465
DIS,0.011772440979846088,0.10850088008788725,0.09821970664454448,0.09444641644221623
DLR,0.048516130340500556,0.22026377446257603,0.20709585908511038,0.17509512329334417
DLTR,0.009062673637799138,0.09519807580933104,0.07505716421126603,0.082849056889713
DOV,0.03841509675272449,0.19599769578422213,0.17616039149106275,0.15489117852018788
DPZ,0.029479753264865533,0.17169668973182195,0.14948033981609174,0.13049480507839065
DRI,0.04062972263712258,0.2015681587878467,0.1880469045112217,0.17401635445385435
DTE,0.020882380587535006,0.14450737208715342,0.13255291666368263,0.11814994209877126
DUK,0.011491987366268117,0.10720068734046492,0.09366399129216943,0.08682692515890944
DVA,0.004512929324453149,0.06717833969705674,0.055539841058909134,0.06048505078367928
DVN,0.026490698388315446,0.16275963378035552,0.13890686920147463,0.19710847837706966
DXC,0.14603485833017016,0.3821450749782995,0.3436231996860422,0.2593181663871868
DXCM,0.024320878146688898,0.15595152498994327,0.11436836508302188,0.18911305418553134
EA,0.08058526216879121,0.2838754342467682,0.23866296928064643,0.18483310559197477
EBAY,0.020898042164777596,0.1445615514747182,0.12920715767472843,0.11837619781238566
ECL,0.008900373864403196,0.09434179277713137,0.08579233739955189,0.07952480741520103
ED,0.015373358156847202,0.12398934694903108,0.10699115324439328,0.09821132748187171
EFX,0.009895456558517013,0.09947590943799917,0.0914697236688462,0.09867750539302995
EIX,0.011865429309994199,0.10892855139950315,0.10013053321090808,0.09307566492588254
EL,0.0486146654520852,0.22048733626239217,0.16635329014514966,0.13606030221451418
EMN,0.03197340392516098,0.17881108445832147,0.16613087853971067,0.1490502243367652
EMR,0.020210626414451868,0.14216408271589512,0.1335302565619672,0.12386986032682354
EOG,0.003246870004606997,0.056981312766616714,0.04622175977623539,0.05281647033327115
EQIX,0.049839373039778305,0.22324733601944347,0.19900244316499494,0.1652095783845354
EQR,0.005763773773292111,0.0759195216877195,0.06612536465633476,0.06330105443300701
ES,0.019791730602115122,0.14068308570014776,0.12917459921112015,0.11568720397558517
ESS,0.024843325879888828,0.15761765725923232,0.14264055898961223,0.12681067003881905
ETN,0.024669374496696237,0.15706487352904924,0.14638459007802182,0.13202698439913135
ETR,0.0111407682379317,0.10554983769732523,0.08413205168547253,0.0805989021949098
ETSY,0.023354921570064937,0.15282317092007003,0.13073969519304918,0.1508191926947156
EVRG,0.0045428505966673095,0.06740067207875089,0.0591054134158812,0.06407816836421641
EW,0.005854323839649371,0.07651355330691008,0.07042111812563635,0.08113598441139078
EXC,0.019525188415653528,0.1397325603274109,0.12471438084886154,0.11403280996579622
EXPD,0.009132005186896091,0.09556152566224595,0.08335591356554692,0.07975316073711648
EXPE,0.018836180408516732,0.1372449649659933,0.10971835550406091,0.09937082439751897
EXR,0.005787449407536664,0.0760752877584874,0.0591533925940679,0.05753161077241067
F,0.0024677134086969013,0.04967608487689928,0.045613994396313126,0.04954371178139636
FANG,0.00418459295298868,0.06468842982318151,0.05478866614093563,0.06257512945167874
FAST,0.011336240374025941,0.10647178205527483,0.0850122553026088,0.08419764231932433
FCX,0.01197637643751948,0.10943663206403731,0.09130728001217647,0.1025686566267094
FDX,0.018821818825848616,0.13719263400725498,0.11809169014215382,0.11035141387405695
FE,0.0028743064234012616,0.05361255844856932,0.04499627061800494,0.04964240166945595
FFIV,0.005887920737214598,0.07673278788897611,0.06960238047910683,0.07884275745673512
FIS,0.020481573229016753,0.14311384709040825,0.12263363948304003,0.10687896134907916
FITB,0.02278950234424921,0.1509619234914858,0.13864719639741685,0.13502127097583566
FLS,0.006525397587311349,0.08077993307320419,0.06502683911000914,0.07646601558356174
FMC,0.20895996245320625,0.45712138700044025,0.4045267950141075,0.2947321192708032
FRT,0.008458379296492707,0.09196944762524513,0.08443084202806088,0.10194710627847677
FTI,0.015790220179262526,0.12565914283991644,0.10588184798818118,0.13701122386383577
FTNT,0.019988769711092785,0.14138164559479702,0.132021524926719,0.127571709879232
FTV,0.04994457431597728,0.22348282778767875,0.19743914191305462,0.16591858585942418
GD,0.039974463000670535,0.1999361473087609,0.1914987424670391,0.17178697722164327
GE,0.026813524409202972,0.16374835696642262,0.11561234389900651,0.1614030069851629
GILD,0.006480660628850217,0.08050255044935047,0.07057657585884097,0.07987999505733367
GIS,0.008798210687159042,0.0937987776421369,0.0802133144492002,0.09270853323130245
GL,0.023146534279696217,0.15213985105716457,0.14377266157934515,0.1331722348735241
GLW,0.05135864300906637,0.2266244536872982,0.20869555603326861,0.17456113609319812
GM,0.02724739266603739,0.16506784261641452,0.12798990340761493,0.11729130196541117
GOOG,0.030054830337908796,0.1733632900527352,0.1489259868103834,0.12721188756899068
GOOGL,0.02686206660354448,0.16389651187119414,0.14018851604138158,0.12055038452767167
GPC,0.004316449564841337,0.06569969227356652,0.05095930218585017,0.057601118697974414
GPN,0.046093068535251226,0.2146929634041396,0.18658286721525003,0.15777111438812808
GRMN,0.009808621108558386,0.09903848296777565,0.07166052744189594,0.0661168265494091
GS,0.03057249658113234,0.17484992588254747,0.168845951274646,0.17192754638010233
GWW,0.023685467065734846,0.15390083516906217,0.13669955456013227,0.17260693761991525
HAL,0.010600999885670977,0.10296115716944414,0.0918710183130082,0.10903600205511292
HAS,0.037983419914937824,0.19489335523546672,0.1736950551832145,0.14875167913736867
HBAN,0.030850593936178537,0.17564337145528303,0.17067339832344833,0.1674930745798481
HBI,0.01432747057487707,0.11969741256550648,0.10389615745135837,0.12671843663042318
HCA,0.006741220946874698,0.0821049386265814,0.0686268754941555,0.06694796732160431
HD,0.041892168122813,0.20467576339863253,0.1865255772198671,0.15961882477819525
HES,0.015443039563761325,0.1242700268116223,0.11066705808978786,0.15361241270055057
HIG,0.023169594052288217,0.15221561697896907,0.13613701344943765,0.12294611110555767
HII,0.06118210140680695,0.2473501595043087,0.23022690825209638,0.19768024702794293
HLT,0.07868264927039292,0.2805042767417155,0.25848455070375803,0.21575706709456927
HOLX,0.007404976257149182,0.08605217171663468,0.0702298239442523,0.06699268233838654
HON,0.03831875069176949,0.1957517578254905,0.17544862340711573,0.14881096858211149
HPE,0.002402323314722126,0.04901350135138405,0.03791191669050499,0.03812527608102104
HPQ,0.06313261133317713,0.2512620371906133,0.21600641255592318,0.17486364404227725
HRL,0.006603444203054177,0.08126157888605276,0.07015881190371089,0.08064358116985083
HSIC,0.009698160380704673,0.09847923832313425,0.083846986819806,0.08343281887619083
HST,0.017739037692164675,0.13318797878248875,0.12765923730383863,0.12670488060953045
HSY,0.01179845871523816,0.10862071034217259,0.10438864898111572,0.09665844732864444
HUM,0.04260746447470942,0.20641575636251566,0.18862185664298484,0.17098597836827656
IBM,0.005087455557611741,0.07132640154677468,0.059541045057881936,0.06109278074099672
ICE,0.020409869028992826,0.14286311290530115,0.1257181462689192,0.11435369956594826
IDXX,0.10920937542421906,0.3304684181948694,0.309026365378433,0.2378236029578148
IEX,0.055374821312366033,0.23531855284351472,0.18495462820096176,0.146804843686164
IFF,0.006753978539814729,0.08218259268126511,0.06926406619344297,0.07121965612716505
ILMN,0.04012794092630388,0.20031959696021726,0.17669380747696523,0.17273215584039525
INCY,0.06818089836956898,0.2611147226212436,0.23432701959096952,0.19839304788249226
INTC,0.00997075023653404,0.09985364408239711,0.05785529941624165,0.05201938011540511
INTU,0.044710596866108364,0.21144880436197402,0.18239165106079377,0.15295199959853303
IP,0.018200015735843077,0.13490743395322244,0.12721298868018935,0.12206089690172979
IPG,0.007142535243644332,0.08451352106997041,0.07524599540804976,0.08295893043515737
IPGP,0.501609325953391,0.7082438322734558,0.5944084016182926,0.3546993119284254
IQV,0.028030728566363374,0.1674237992830272,0.127197289283505,0.1070634206776525
IRM,0.013820011495704762,0.11755854497102608,0.09276442019787712,0.08802567837048421
ISRG,0.13732573460425188,0.3705748704435473,0.3052595772997138,0.22206785252609446
IT,0.04005134050867699,0.20012831011297974,0.18200548525440938,0.16034240697915733
ITW,0.03475377074525539,0.18642363247521862,0.1634204925975505,0.14036234222325553
IVZ,0.012110846337408962,0.11004929049025697,0.08843889638087463,0.08224435611980642
J,0.0034567188171535043,0.058793867172975654,0.046152856426121214,0.04926649025725162
JBHT,0.01427946373226739,0.1194967101315655,0.09943300751920722,0.09838174440586571
JCI,0.0026302199309057805,0.0512856698396909,0.034059783518637254,0.03900042692360373
JKHY,0.03447189478398798,0.18566608409719848,0.16631307465536158,0.14373294337001302
JNJ,0.016901280636496915,0.1300049254316809,0.11187782392236478,0.09892453174286436
JNPR,0.009794593528930081,0.09896763879637667,0.09049200787764378,0.09059205989525157
JPM,0.05029281716089668,0.2242606010000345,0.21395083884367383,0.19414836733932342
K,0.007160002489476971,0.08461679791552604,0.06805266936717409,0.07829544234823638
KEY,0.03586072954921581,0.18936929410338893,0.18668884655851872,0.18604762699537492
KEYS,0.02463918118045984,0.15696872675937662,0.14245551211307164,0.13331199015184295
KHC,0.0033146243132267795,0.05757277406228381,0.05067420659795526,0.051927747075679064
KIM,0.04945844443242576,0.22239254581128784,0.20586548336831714,0.30128117315993413
KLAC,0.07648627073178021,0.2765615134681256,0.2569924023204459,0.2122142133007721
KMB,0.005026442773048649,0.07089741019987013,0.05686754827539901,0.055477740304320046
KMI,0.009050190850356512,0.09513249103411785,0.07739316133107886,0.09273895813885169
KMX,0.031282328521189055,0.17686811052642887,0.15841777812975646,0.14869380840097293
KO,0.006315492196629017,0.07947007107477014,0.0659116151056096,0.060689317448715835
KR,0.041028011139597,0.20255372408227157,0.17015216643668846,0.24967645740439456
L,0.008445692575365808,0.09190044926639808,0.08937732305792565,0.08897979383652484
LDOS,0.042285400379419205,0.20563414205675867,0.18753511083768412,0.17020982400130688
LEG,0.004101933847032263,0.064046341402396,0.052092478671525284,0.051121141428568814
LEN,0.04683628870184367,0.21641693256731015,0.1915520324327812,0.1602882938956443
LH,0.011852718887692295,0.10887019283390792,0.09548970049174046,0.08882413178320868
LHX,0.051127192401226464,0.22611322916014107,0.19117921492702108,0.16326381070741167
LIN,0.01776437711591635,0.13328307137786236,0.1009487644805402,0.0884121932693565
LKQ,0.0060935629441833715,0.07806127685468238,0.06759359910135206,0.07365423066832893
LLY,0.00736855680823876,0.08584029827673458,0.0771708700906382,0.0752019981916459
LMT,0.02557378187308993,0.15991804736517368,0.13611828327111777,0.12121113303659196
LNC,0.04857842570999976,0.22040513993552818,0.21308749889046485,0.20527844029578063
LNT,0.01274165188433203,0.11287892577594823,0.09642643372484218,0.08962923710531732
LOW,0.01337340782358416,0.11564345127841939,0.102290262596887,0.09484299197516477
LRCX,0.4501274722717747,0.6709153987439659,0.5715879383188825,0.34384164217050667
LUMN,0.023465294710683142,0.15318385917153002,0.10987089064094205,0.16741401191054117
LUV,0.07205275618221886,0.26842644464027543,0.25909716131619365,0.22690092653746796
LVS,0.008158124015798575,0.09032233398112881,0.07652021792805472,0.07575186490813442
LYB,0.01793669524415057,0.1339279479576633,0.10619833063552521,0.09894273618256337
LYV,0.10777233891326654,0.32828697646002736,0.2621315668209457,0.19162488891598026
MA,0.05812100338659034,0.24108298029224365,0.19755032719095791,0.15723127900858216
MAA,0.016442588544831202,0.1282286572683002,0.1197895370439667,0.10846712212317977
MAR,0.13256134029307787,0.3640897420871369,0.3313929875125376,0.26375849331793166
MAS,0.018304354750776314,0.13529358724927176,0.11394410146498642,0.10236153289625775
MCD,0.08254338051872616,0.2873036381926379,0.25163365627786866,0.1974580944281686
MCHP,0.08774426206668777,0.296216579662057,0.26470121293704807,0.20778918655611986
MCK,0.0029600706552966485,0.05440653136615721,0.04693822798151083,0.05301739039322629
MCO,0.051038799668100564,0.22591768338954912,0.18773717610076054,0.15539741951815522
MDLZ,0.001480913504103575,0.038482638996092444,0.0337535322793358,0.03468894990123046
MDT,0.002345115457518035,0.04842639215880153,0.03733457400950309,0.040465666853017286
MET,0.010940190528605096,0.10459536571285123,0.0901091470907879,0.0901645009469173
META,0.059247424405828,0.24340793825557128,0.21008793207650203,0.17153156510291195
MGM,0.016471947131216923,0.12834308369061778,0.11233129328423264,0.10544003190832735
MHK,0.044069937591824565,0.20992841063520812,0.18975905198400456,0.15865939371802992
MKC,0.0025523402448128464,0.05052069125430536,0.042934745506255256,0.04230378472893812
MKTX,0.02131528462227597,0.145997550055732,0.13642685748155672,0.12458185328644482
MLM,0.007629845065961421,0.08734898434418926,0.07473687071669669,0.07736454888772451
MMC,0.025090434315948183,0.15839960326954164,0.13958378407492644,0.12099735631867362
MMM,0.03917409293668885,0.19792446270405498,0.17026989494714737,0.14203214617667606
MNST,0.01698637404256115,0.1303317844678003,0.10228649139306521,0.09445358545489213
MO,0.013514046844412021,0.11624993266411822,0.09736877570264409,0.0882347094614708
MOS,0.01804982891470194,0.13434965171038568,0.12508409174190313,0.15526293235250505
MPC,0.04275735265563836,0.20677851110702572,0.1877016141583409,0.16860656142467886
MRK,0.002864432280931752,0.053520391262879906,0.04395347867099096,0.045589412174980116
MS,0.052607093567365655,0.22936236301399943,0.2193086614875987,0.20426657541602464
MSCI,0.09138419609545423,0.30229819069166497,0.2608641570516111,0.2015368474723001
MSFT,0.047401994503928166,0.21771999105256312,0.18923579605863874,0.15863313061970558
MSI,0.013051996195097233,0.11424533336244957,0.10444266686399016,0.09827865636722116
MTB,0.041669451487341275,0.20413096650763518,0.200520342001378,0.18986011674394596
MTD,0.12568690982301214,0.3545234968560083,0.30684123999565693,0.22305844382153378
MU,0.49168215341892285,0.7012005087126811,0.6136020373295591,0.37957225617253076
NCLH,0.09231262795606635,0.303829932620317,0.29064686134838313,0.24138570845229818
NDAQ,0.0074493797196227675,0.08630978924561668,0.0720889943393623,0.0679824257128057
NEE,0.032437406875528596,0.1801038780135747,0.15407622183126957,0.1323258217287092
NEM,0.002587694665165695,0.05086938829164053,0.04306739417577042,0.0511753429214971
NFLX,0.16449759875602887,0.40558303558707787,0.36843884316694336,0.2769250607524289
NI,0.014086329195059555,0.1186858424373335,0.1014316300081032,0.09650708593742378
NKE,0.004772748167657556,0.06908507919701298,0.05470855308263186,0.05271547238485772
NOC,0.023229099054267042,0.152410954508746,0.12100843666958655,0.10826329292119066
NOV,0.006655330930122269,0.081580211633228,0.07334690826127599,0.08799789447075249
NOW,0.08348696118597397,0.2889411033168766,0.24178108914487387,0.19018159211201507
NRG,0.6361404070228376,0.7975841065510506,0.6962382869715097,0.40037043409289125
NSC,0.04592689329266063,0.21430560723569653,0.20190235124001923,0.179175724087679
NTAP,0.04984695321893597,0.22326431246156644,0.18189611048882479,0.15244845109610142
NTRS,0.026130447375990528,0.16164914901103108,0.1559851255579733,0.15183693380193528
NUE,0.006674924802148601,0.08170021298716791,0.07131880903751533,0.07859936095559912
NVDA,0.6706303978049184,0.8189202633986525,0.716255211138324,0.4275410588396386
NVR,0.33310087619477213,0.5771489202924771,0.48909129323843803,0.30485376202528136
NWL,0.023426216634194662,0.15305625316920135,0.1042935192843743,0.14529929133058017
NWS,0.005099306086789861,0.07140942575591727,0.05254500616412299,0.054934390324559636
NWSA,0.0057828358198755555,0.07604495920095924,0.0548290181230623,0.056578352923109004
O,0.0018001809543555236,0.04242853938512995,0.034798386385682376,0.040904530100781045
ODFL,0.06017367392350239,0.2453032285223788,0.20596557931869702,0.18113574953582073
OKE,0.005825613544153962,0.07632570696792766,0.0655978212175496,0.0674196115365884
OMC,0.006223899692880822,0.07889169596909945,0.05643364545913178,0.06577182863692488
ORCL,0.03692463693381838,0.1921578437998782,0.16801178364138952,0.14125565272342036
ORLY,0.03385390672459285,0.1839943116636839,0.14891604099732814,0.19963088166071083
OXY,0.00894019871803733,0.0945526240674331,0.08144131608147394,0.09542015249324148
PAYC,0.15738638736923966,0.3967195323767657,0.34055926513327484,0.24985251530666902
PAYX,0.00581845045413243,0.07627876804283372,0.05852542505410767,0.05566119833754735
PCAR,0.017223659109675833,0.13123893899935277,0.12375318364778376,0.12110730631529529
PEG,0.015581353610942223,0.12482529235272082,0.10606172291658315,0.0955878936264425
PEP,0.006822647730729639,0.08259932040113671,0.07438862057266526,0.06927758296354737
PFE,0.004805429892930257,0.06932120810351083,0.055755476317588454,0.05309210606538572
PFG,0.02740876014822696,0.16555591245324633,0.15559211353038505,0.14396503968722318
PG,0.0026960873467442763,0.05192386105389579,0.04511842587648525,0.04362826378231106
PGR,0.13176303374514817,0.3629917819250846,0.3300892875865702,0.24844360456431056
PH,0.05873159539789173,0.24234602410167932,0.22479585538643088,0.1920103297705472
PHM,0.10430181368410887,0.32295791317772177,0.2694188105184605,0.2041103186479189
PKG,0.07348249268057302,0.27107654395128516,0.24006126039403505,0.1902138521214585
PLD,0.0297985625014351,0.1726226013633067,0.1373479369365409,0.11772925288841289
PM,0.036133576307365224,0.19008833816771933,0.1722588605411586,0.1488816276512498
PNC,0.05773921534717429,0.24028985693777066,0.23181547866816413,0.20571194448639815
PNR,0.01047259551592944,0.10233570010475054,0.0843389924404255,0.079399144903678
PNW,0.02168553774380789,0.14726010234889791,0.13510643867007882,0.12020049322892228
POOL,0.028868479896433832,0.16990726852149038,0.15615352874080618,0.14168533331340222
PPG,0.01203040328968729,0.10968319511067906,0.09562677092348416,0.08890587004384103
PPL,0.016303867291082283,0.12768659793056703,0.1158859307059865,0.10552076896368358
PRGO,0.02027416376738618,0.1423873722188389,0.12503643587554647,0.1645237240924972
PRU,0.028384985829510535,0.16847844321903777,0.16488013829401088,0.15951244233371073
PSA,0.0013420342016610277,0.036633784975907524,0.0306026859642787,0.03120357119430767
PSX,0.006071004090696076,0.07791664835384077,0.05878604879200241,0.05766509700653539
PVH,0.016493116935201446,0.12842553069853924,0.11665382642330582,0.12280688138468404
PWR,0.021738669722710192,0.14744039379596824,0.1366498248127323,0.13671356912351448
PYPL,0.15817066456103374,0.3977067569969534,0.303743412773714,0.21303173202285014
QCOM,0.022302388019121343,0.14933984069604916,0.13265796094631638,0.16807133458862644
QRVO,0.06682782896961774,0.2585107908185222,0.23805268228453005,0.19234721978030328
RCL,0.16409131919196876,0.4050818672712576,0.37345623853704424,0.2806162751620699
REG,0.0071111036434217175,0.08432735999319389,0.07655233023036702,0.09243288432923683
REGN,0.01705076190204659,0.13057856601313475,0.10573366822321495,0.10304009326811335
RF,0.046636235941010455,0.21595424501734264,0.20981364498997893,0.2043910038639459
RHI,0.025969959257112766,0.1611519756537684,0.14976723066957004,0.14614936028419004
RJF,0.0420789687000879,0.20513158874266024,0.19500601547595053,0.17854789942521757
RL,0.038796872978010884,0.1969692183515254,0.18406420004666754,0.25928837468382837
