,mse,rmse,mae,mape
RMD,0.052074948987568835,0.22819936237327404,0.2066128760672768,0.17081058491839543
ROK,0.08938413980977016,0.29897180437253634,0.2733618364599673,0.21891061112175914
ROL,0.10061165613498672,0.31719340493614734,0.29162406266939317,0.23057756013838243
ROP,0.07426304288859466,0.27251246373073407,0.24689955786592307,0.19475753786945887
ROST,0.007548872652887599,0.08688424858907165,0.06490703066670792,0.07212298292922575
RSG,0.02949465181841958,0.17174007050895135,0.16566771471680272,0.14772812790270498
RTX,0.013351259412099985,0.11554764996355393,0.10725073025538837,0.09886151050323157
SBAC,0.08268964963880691,0.2875580804616815,0.2428139174059665,0.19274739499853719
SBUX,0.002518898561984872,0.050188629807804794,0.03814317092685777,0.03795133185473568
SCHW,0.03068010786713975,0.17515738028167627,0.15746600908475283,0.1452257054279068
SEE,0.0018013324115942952,0.04244210658761291,0.037100107320657195,0.039914149698815495
SHW,0.08872165045032851,0.2978617975678125,0.2695920049234596,0.20946710774020885
SJM,0.010369389105932832,0.1018301974167429,0.08238003077515141,0.09584975080961333
SLB,0.022758891584611963,0.1508605037264955,0.13058610727653855,0.16559397197034134
SLG,0.0015271469192785264,0.03907872719624485,0.033026893139398064,0.03559540726516986
SNA,0.0030000866980316085,0.054773047185925385,0.04641760196392146,0.05083078039398218
SNPS,0.07812076217385593,0.27950091623079865,0.251598491763064,0.19533417314404103
SO,0.0016584592279266512,0.0407241848037091,0.030960929170266948,0.03069205066682705
SPG,0.010476284461749362,0.10235372226621443,0.09346072381120962,0.11701884960770348
SPGI,0.04924236231632487,0.22190620161754124,0.19338379213378404,0.15986234568150667
SRE,0.01336934391549947,0.11562587909070993,0.10376023050091245,0.09507195666419802
STE,0.03670533157576479,0.1915863554008082,0.15558269708013403,0.13153050892891927
STT,0.03141404398524724,0.17724007443365408,0.15218967562967273,0.13275022999169192
STX,0.023636291633178458,0.15374098878691544,0.13116950285749834,0.12273585133177434
STZ,0.04168369067670261,0.20416584111134412,0.16817696275471075,0.14200430893028934
SWK,0.045835878557629085,0.21409315392517594,0.18080583490819843,0.14862522620732382
SWKS,0.09150212109471312,0.30249317528617586,0.2866384103371103,0.22212429185028074
SYF,0.007886412240347543,0.08880547415755148,0.07828299997002333,0.08879588609219372
SYK,0.046328659307968076,0.21524093316088386,0.1972697685911222,0.16478662012906356
SYY,0.0029685217456838784,0.0544841421487379,0.0401717034422897,0.04011660291270137
T,0.0023346255289436375,0.04831796279794542,0.03958724695976247,0.04201948588061568
TAP,0.0176991039033762,0.13303797917653515,0.11713334232019482,0.1495361007260493
TDG,0.00729804107462571,0.08542857294035591,0.07310346270761793,0.07588907902750608
TDY,0.06630809727374537,0.25750358691432895,0.20740794731386214,0.17051490008192682
TEL,0.050922346640026324,0.22565980288927473,0.19872619252906704,0.16743677449841454
TER,0.19552561538962354,0.44218278504440167,0.4010970910495564,0.28976334086215116
TFC,0.00839524818676461,0.09162558696545747,0.08003371751869495,0.07959477376544315
TFX,0.13041539774412367,0.3611307211303459,0.3201253150849602,0.24062775673179107
TGT,0.03430719197516288,0.18522200726469543,0.17361360951145727,0.23766412601070144
TJX,0.002223158215886776,0.04715037874595257,0.03966022159861572,0.04306359200168452
TMO,0.03030631398323861,0.1740870873535387,0.14881163104307188,0.13008503052204495
TMUS,0.028793363888879,0.1696860745284627,0.16407489828807528,0.15224169705850807
TPR,0.028849204191220255,0.16985053485703322,0.14402427967358442,0.1252709126937223
TROW,0.03886001763993173,0.1971294438685701,0.13847033010691445,0.11614893259422653
TRV,0.009757499577731995,0.09878005657890664,0.08828349111922154,0.08384284170717415
TSCO,0.017721221288203762,0.1331210775504907,0.11054005819138554,0.1447057212591472
TSLA,0.2951591150837327,0.5432854821212626,0.5097679063407478,0.34692032677535006
TSN,0.007398802667681182,0.08601629303615206,0.06992928042788925,0.07664256411990358
TT,0.03394857403974957,0.18425138816234077,0.1729685620992093,0.1538011716099234
TTWO,0.5886522276165065,0.767236748087907,0.6401035104747838,0.35744440217401763
TXN,0.04310777491180393,0.2076241192920609,0.1742497460757088,0.14463910998335516
TXT,0.016772318732155695,0.12950798713653028,0.11585182252384192,0.11116643698095244
TYL,0.0056354171496456485,0.07506941554085557,0.06611845729902445,0.06630234827579258
UA,0.11511261375481421,0.339282498450501,0.3198223333984362,0.6963254165348127
UAA,0.14802195728370274,0.3847362177956512,0.3673560389975319,0.8296712858506775
UAL,0.012657734750147143,0.11250659869601935,0.09607512117406539,0.10102137957025331
UDR,0.013162312869256738,0.11472712351164714,0.10506465385889466,0.09692972866589586
UHS,0.006301271297891745,0.07938054735192838,0.06425356104060402,0.07446641205237983
ULTA,0.016499003904429897,0.12844844843138392,0.1157789866811839,0.1250065886287838
UNH,0.06225211416195409,0.24950373576753132,0.21983522230815042,0.18306854809657375
UNM,0.04385092340837849,0.20940612075194576,0.19567005281046734,0.17335113482913367
UNP,0.018287617043535723,0.1352317161154724,0.11731100690636564,0.10731743127527525
UPS,0.0020337280194362936,0.04509687372131569,0.03907688470786909,0.04153836481432861
URI,0.11930632066166955,0.34540747047750653,0.30966406978724254,0.2554380485947462
USB,0.010857531231222005,0.10419947807557389,0.10004704106630916,0.09735805088534467
V,0.05031092630669007,0.2243009725941688,0.194190936985224,0.1569728227336466
VFC,0.023630471788276982,0.1537220601874597,0.11225961292283705,0.09725264404262879
VLO,0.03438787479413526,0.18543967966466957,0.14808024314615498,0.13316449962473947
VMC,0.001354644572133972,0.036805496493512654,0.03045862724927566,0.03327320032702823
VNO,0.0026425064109117944,0.05140531500644456,0.04256860840738399,0.043991884444439064
VRSK,0.0025220745317449888,0.05022026017201612,0.03643509660768079,0.03534718524314563
VRSN,0.05020735339762229,0.22406997433306922,0.1862543961031019,0.1530673450749622
VRTX,0.2765288599923657,0.5258601144718676,0.4523075072397258,0.30979780664335554
VTR,0.002815093038397363,0.05305745035711161,0.04355303629834858,0.04566259567346999
VTRS,0.00726182817467223,0.08521636095652191,0.06119104595657567,0.06751119590308709
VZ,0.0025037739341524532,0.05003772510968552,0.040180248358818685,0.04438351165615214
WAB,0.006385212324677575,0.07990752357993317,0.06876994253813719,0.07813479867704548
WAT,0.042128898359497444,0.2052532541995314,0.18016623618186245,0.15740335032114597
WBA,0.006077913121834431,0.07796097178610867,0.055515116253536854,0.06475920008076844
WDC,0.11765026406566564,0.3430018426563706,0.330427266009082,0.26959105963982877
WEC,0.013261934222995287,0.11516047161676304,0.09775238654433109,0.08872550652031924
WELL,0.00619916058171219,0.07873474824823021,0.06634032634763623,0.06704800029149205
WFC,0.009175958472470934,0.09579122335825414,0.08668415186997434,0.08753413277360722
WHR,0.006654204628464845,0.08157330830893672,0.06582069096743896,0.0652116972353516
WM,0.017896029451632222,0.1337760421436971,0.11922303117760212,0.10875127839129671
WMB,0.0013146845130954917,0.036258578475934375,0.029997590424449782,0.03198719275812052
WMT,0.03185643587418804,0.17848371319027415,0.13514921015144718,0.11181617197744304
WRB,0.014916151845348363,0.12213169877369415,0.11893373693128946,0.11423269755208319
WST,0.024272878568669866,0.15579755636296053,0.13553493246353412,0.1218405681774087
WU,0.00347139655779212,0.05891855868732805,0.05417054483768413,0.06029310721872644
WY,0.009776956321507189,0.09887849271457969,0.08721029810137762,0.08207531921800082
WYNN,0.15520206502162345,0.393956932952859,0.3388468919072531,0.2472383338710833
XEL,0.03238675176519385,0.17996319558508025,0.16221922095755334,0.13876594542775497
XOM,0.0034067001210739394,0.05836694373593618,0.05328831481815537,0.0594674326019588
XRAY,0.0036800197031583025,0.06066316595066814,0.05473307667711894,0.054379530253367336
XRX,0.12962284109428232,0.36003172234441,0.3490342189489091,0.26512042467608454
XYL,0.02659361428385774,0.16307548645905595,0.12412954694425392,0.10839687500532735
YUM,0.027700157359917647,0.16643364251231674,0.1395945503299992,0.1182652447504291
ZBH,0.003975851961352617,0.06305435719561826,0.05135750240499367,0.05570730481435381
ZBRA,0.08578627897274384,0.29289294797373294,0.27517447485666774,0.23587410895167174
ZION,0.03032608638134376,0.1741438669070598,0.16308680742610832,0.15832648746995961
ZTS,0.04358696716761591,0.20877491987213387,0.17918310461373924,0.1496113088903252
^GSPC,0.0913694083986252,0.3022737309106188,0.2992757665029284,0.27659885787249683
