,mse,rmse,mae,mape
RSG,0.004038028564022503,0.06354548421424219,0.05047107715603586,0.04784736874772413
RTX,0.014557238919993103,0.12065338337565633,0.10161976764757802,0.1232788696329388
SBAC,0.005331026101388691,0.07301387608796489,0.05647803394742523,0.06289734604564856
SBUX,0.11506191595209671,0.3392077769628767,0.3170491515210764,0.24756068697676342
SCHW,0.010036889238041826,0.10018427640124884,0.08497064237349601,0.08137912371594683
SEE,0.0328557401073275,0.18126152406765067,0.15949769727414942,0.13973039881185015
SHW,0.006960327283176378,0.08342857593880156,0.07280620684054394,0.07262874161079921
SJM,0.01784538553956443,0.1335866218584946,0.12617267239545688,0.11348040860943734
SLB,0.01263372736905184,0.11239985484444293,0.08790185845751121,0.11518163711160455
SLG,0.005135777176978594,0.0716643368557792,0.060019419535232085,0.06831076048641499
SNA,0.02833748839544202,0.16833742422718134,0.15746991241613803,0.1357685948873636
SNPS,0.013237775957094071,0.11505553423062305,0.1038804103803851,0.09450258646287377
SO,0.005162551367024718,0.07185089677258537,0.06520273556742474,0.07566481932659182
SPG,0.0016751651363011606,0.0409287812706555,0.03118943940402432,0.03294214120943463
SPGI,0.012173281149585078,0.11033259332393615,0.09563321581170366,0.08771648948851966
SRE,0.009765959493237478,0.09882286928255767,0.08161184985855087,0.0951187119838916
STE,0.005542752040142908,0.07444966111503065,0.05679698797833053,0.052909765538127373
STT,0.008754038251307338,0.0935630175406252,0.06381068096754469,0.07629338410876495
STX,0.07864676730975599,0.28044030970913575,0.24331036474130446,0.3995155734471387
STZ,0.06550484571356559,0.2559391445511327,0.23882919092410182,0.20532434244518458
SWK,0.00774705450205604,0.08801735341429007,0.07592323453049052,0.0700392793386895
SWKS,0.07243320265056981,0.26913417220889996,0.23903903582276698,0.21122865244121564
SYF,0.00807031984703669,0.08983495893602161,0.07850690551115648,0.07606446090519324
SYK,0.0022555464025078432,0.04749259313311754,0.038732386999629415,0.03796977165461405
SYY,0.0021605834875005497,0.046482077056652166,0.038463781317541364,0.04082833505548662
T,0.0014549507735942169,0.03814381697725356,0.03305659007249328,0.03276160583305621
TAP,0.013538059994677039,0.11635316925067851,0.08787248204896271,0.08019568624664207
TDG,0.01565286456806282,0.12511140862472464,0.12050123402946224,0.11100546798740565
TDY,0.011220055731041368,0.10592476448423838,0.07790180552412919,0.09441063709540178
TEL,0.006195750342185012,0.07871308876028822,0.06448024747941598,0.06459838620729853
TER,0.002402956693670291,0.049019962195724825,0.04115548266587177,0.04317980365994372
TFC,0.003142149603563184,0.056054880283193755,0.04495339087237387,0.045915310837443185
TFX,0.014357010639590207,0.11982074377832165,0.11153832137688048,0.10152176404385328
TGT,0.009134694147515604,0.09557559389046769,0.08334135528226996,0.07951488639312267
TJX,0.0030993989697097333,0.055672245955320804,0.04581082672735752,0.04450494853209938
TMO,0.002696634966286589,0.051929134079884184,0.04477513750196934,0.04352359261128994
TMUS,0.09081516952502997,0.30135555333364933,0.28266705792002,0.2265303307357974
TPR,0.014686846584813264,0.12118930062020022,0.10865198327563601,0.12053080584445591
TROW,0.007397843837816847,0.08601071931926187,0.06582971656352064,0.07695449529263795
TRV,0.002283421768336362,0.04778516263796077,0.039935652819270216,0.03963765658626648
TSCO,0.023520172437652302,0.15336287829084425,0.146304864813486,0.13041207524107062
TSLA,0.008256986293483823,0.09086796076441808,0.07712475855128072,0.08585217965440307
TSN,0.01343180945201027,0.11589568349170848,0.08238074282667476,0.07405786766705885
TT,0.011388254594711211,0.10671576544593217,0.09659278824250611,0.10521588130473358
TTWO,0.014048235438469519,0.11852525232400697,0.09428843137555372,0.09217759615254095
TXN,0.005158861221298442,0.07182521299166778,0.06280202732345902,0.06422378095218519
TXT,0.004257949936908974,0.06525296879766447,0.05424461385507911,0.05739141125139826
TYL,0.10709018513073174,0.32724636763565723,0.27172098010318413,0.2010019273717817
UAA,0.06840747003512479,0.26154821741913054,0.2280249622222031,0.18332042034341497
UAL,0.010443443746478145,0.10219316878577621,0.08785970270024898,0.11556442511651115
UDR,0.009710147472690328,0.09854008053929289,0.08614544052050915,0.08379075645822992
UHS,0.033136793300166396,0.1820351430360808,0.15552795326959218,0.1344236425784825
ULTA,0.06289345284314742,0.25078567112805195,0.23446407259563842,0.19340445717425586
UNH,0.021492527641746913,0.14660330024166207,0.1416088024269334,0.13467149118518276
UNM,0.0038049711271850896,0.06168444801718736,0.047990947777867776,0.04974356283323814
UNP,0.04593719190531201,0.21432963375443911,0.1841177547689033,0.2554824722119593
UPS,0.007827188312600111,0.08847139827424517,0.08074830960597507,0.09185982939989212
URI,0.060392697256328474,0.24574925687848675,0.2140390327690514,0.36043459103338704
USB,0.0016722547851010842,0.040893211968505046,0.030915906568104216,0.033099221250921275
V,0.01387695309137365,0.11780048001334142,0.09972394430404524,0.08981080816025425
VFC,0.007384262661483723,0.08593173256419145,0.06084614499624925,0.07006276203337843
VLO,0.0885463429891307,0.29756737554565804,0.28108999165865745,0.22103417803006817
VMC,0.11841799975571476,0.3441191650514612,0.33029893880823324,0.2533697587818929
VNO,0.006010641101123887,0.07752832450868448,0.06812360017597252,0.07939841682943154
VRSK,0.023209832054775042,0.15234773399947582,0.14419051997217144,0.1261486266104542
VRSN,0.05860496358670125,0.2420846207149501,0.19875578693685383,0.15925129752655062
VRTX,0.006761606785885265,0.08222898993594209,0.06713513185610082,0.07064046397498731
VTR,0.04200001387608236,0.20493904917336364,0.16381664863122117,0.25374560934915397
VTRS,0.029940829198616833,0.17303418505779958,0.14802257536524968,0.1512008162538497
VZ,0.0013705236562092675,0.0370205842229599,0.031882289883258814,0.034076659544813134
WAB,0.01680936190537236,0.12965092327234834,0.11183337880739859,0.12242226409052813
WAT,0.01016350685221094,0.10081421949413158,0.092188049269147,0.08533536693055341
WBA,0.036641950449931106,0.19142087255555781,0.18094573115204368,0.15952400746751974
WDC,0.06599455424586888,0.25689405257006026,0.21229581322670707,0.3500336833007867
WEC,0.002363365643465395,0.04861445920161403,0.04103246155765785,0.04716770838656663
WELL,0.008365249334697861,0.09146173699803575,0.07915371414684606,0.09659943876107017
WFC,0.002155135732105815,0.04642343946871898,0.03883893247640901,0.038861481484000135
WHR,0.017223310477522995,0.1312376107582083,0.10703841269364726,0.13441982183779147
WM,0.002970687141070807,0.054504010320992044,0.044984473721954105,0.04483322790631264
WMB,0.0436750935598077,0.2089858692826089,0.1439531786681896,0.2611694263283723
WMT,0.03482366235799373,0.18661099206100837,0.1573745647479284,0.21559036358285807
WRB,0.00367635642156982,0.06063296480933305,0.049553792764106264,0.047783260259370026
WST,0.010371179331849143,0.10183898728801825,0.08984395252141186,0.0834472619473472
WU,0.014413157073347123,0.12005480862234183,0.10088922674472293,0.09084819798367318
WY,0.01829963971614674,0.13527616093069295,0.11897677567125998,0.14450781939792023
WYNN,0.15397515613617407,0.39239668211667394,0.3555659354609364,0.8563571796755347
XEL,0.001307159531437921,0.03615466126847161,0.030094461736149488,0.03218765322194405
XOM,0.015128026577926298,0.12299604293604854,0.1096296649462704,0.13154760521709546
XRAY,0.004306422360342696,0.0656233370101117,0.05063102007604227,0.04956721087560287
XRX,0.04149531141735645,0.20370397987608502,0.18275939567754879,0.24447694953954613
XYL,0.004090925185056383,0.06396034072029622,0.04907211032966243,0.05576881760921422
YUM,0.01706967456275651,0.13065096464533477,0.10467814502381388,0.09539190471128595
ZBH,0.008178335199871566,0.09043414841679864,0.07461521368595428,0.08647252710533826
ZBRA,0.053549023904601006,0.23140662026960465,0.18304525582245795,0.16663026126021166
ZION,0.006729927362922657,0.08203613449524945,0.06098247026459626,0.06495849119697365
ZTS,0.006315100601454441,0.07946760724631415,0.06793270968351929,0.06417163603629217
^GSPC,0.035645018606920154,0.18879888401926573,0.1850612742210025,0.18736684714420634
