,mse,rmse,mae,mape
ROK,0.019230516678076397,0.13867413846163384,0.11939168365618882,0.10853435317941686
ROL,0.008183580430911145,0.09046314404723696,0.0659516204335583,0.06080039050360664
ROP,0.0032728598358357426,0.05720891395434581,0.04929733277470419,0.05558141982463077
ROST,0.028753793062815607,0.16956943434126212,0.14560664778118268,0.12809873736961172
RSG,0.0252018037914329,0.15875075997119795,0.1362317398171488,0.11603182119601693
RTX,0.00727361617005938,0.0852854980055776,0.07605466767534824,0.0735074238235062
SBAC,0.006374455889530219,0.07984018968871641,0.06847214514884699,0.08314321327879712
SBUX,0.006643894238235245,0.08151008672695205,0.0732069558529292,0.08239962668691514
SCHW,0.01652937607449642,0.12856662115221207,0.10741169906818282,0.12744055779144928
SEE,0.0023571956545817966,0.04855095935799618,0.034686432388487384,0.04014848135539191
SHW,0.007820713306474835,0.0884347969210923,0.0773718996478985,0.07534263268234676
SJM,0.020847705420200785,0.14438734508328901,0.11845600994684166,0.10440574995030837
SLB,0.0050081618942217085,0.07076836789287788,0.059180637268847654,0.061222143830558656
SLG,0.015158013200462048,0.1231178833495039,0.10304332632972527,0.12552513757758602
SNA,0.004601408236562822,0.06783368069449587,0.05937650388091424,0.06675880403524817
SNPS,0.017648955275712582,0.13284937062595586,0.1127541703563096,0.10868101286265716
SO,0.016882607823208752,0.12993308979320375,0.1194799720762293,0.10796354470052469
SPG,0.0065739933156636,0.08108016598196874,0.06798519916155021,0.06633528837531051
SPGI,0.03876433687112162,0.19688660917167938,0.16709830278579213,0.1416901722935017
SRE,0.005668445207008751,0.07528907760763676,0.06320929366359301,0.06184095836531638
STE,0.003548159603844441,0.059566430175430535,0.05016766766688881,0.05655163725641655
STT,0.017755701662002677,0.1332505221828518,0.1141195842771781,0.139652005528045
STX,0.03134736223543432,0.17705186312330723,0.13915700606529097,0.2482387848685494
STZ,0.019327631496404575,0.13902385225710218,0.12348012632239291,0.11003344321318531
SWK,0.012277062626589267,0.11080190714328551,0.09751390243800818,0.09316735570314687
SWKS,0.018841549922296214,0.13726452535996406,0.1178534045330055,0.1530413500996954
SYF,0.013207800432816821,0.11492519494356675,0.10493361493397382,0.1251653613343961
SYK,0.026441771890188683,0.162609261391191,0.1472211014097318,0.12852623584270445
SYY,0.04589237631566214,0.21422505996185914,0.19190817450057887,0.15611333459207838
T,0.045730448209326834,0.21384678676409152,0.1965602690405729,0.16291572901742593
TAP,0.011317713913106193,0.10638474473864283,0.09041498099153239,0.08425299774079972
TDG,0.026815141489489318,0.16375329459125187,0.13333762024903736,0.11617937241988906
TDY,0.027605868091502943,0.16615013719977165,0.13199093229477213,0.11634184777674786
TEL,0.00554383324118827,0.07445692205019135,0.06397569274274435,0.07168776921495718
TER,0.009725673701749276,0.09861883036088633,0.07111584763040227,0.06847640568737257
TFC,0.011096552170422184,0.10534017358264693,0.08331230707328259,0.08565194682457994
TFX,0.06011249694646921,0.2451785001717508,0.2118990633484719,0.16840990761631275
TGT,0.004130771838009396,0.06427108088409123,0.05645658223802692,0.060058076464243715
TJX,0.00491552520727952,0.07011080663691953,0.061841258389951526,0.05896640675945736
TMO,0.010342372792973339,0.10169745716080289,0.08789799664559829,0.0827295334626119
TMUS,0.031005028622079107,0.17608244836462011,0.13021731894416272,0.1120117201976206
TPR,0.0548221218845977,0.23414124345060974,0.21934898198449596,0.18461746838117743
TROW,0.002967622637711384,0.05447589042605347,0.0435899168706719,0.047750875692855355
TRV,0.0023751951817731834,0.04873597420564386,0.04154952880357858,0.041330580130955454
TSCO,0.01270298613426418,0.11270752474552966,0.08348362833183265,0.10108528886693803
TSLA,0.013019115588295865,0.11410133911701416,0.0923130394941477,0.11988657537186209
TSN,0.12433044372253835,0.3526052236177711,0.3286527624154423,0.2598472202821217
TT,0.03230896508806944,0.1797469473678745,0.15873674736403046,0.14022004382938866
TTWO,0.04612373347648697,0.21476436733426466,0.16752743876035378,0.1392431021978299
TXN,0.03361512476841998,0.18334427934467978,0.14996818440627227,0.1289894939823923
TXT,0.011073600967836673,0.10523117868691138,0.09064039735445041,0.1054226745965646
TYL,0.02217747032124859,0.14892102041434108,0.12474227669204956,0.15750184909350393
UAA,0.03397491624513819,0.1843228587157279,0.16319934334110459,0.23534807437826274
UAL,0.027287422839056778,0.16518905181354113,0.14104128834477098,0.17437900258506958
UDR,0.0015443139975629926,0.03929776071944803,0.03259118600218371,0.03372274804218559
UHS,0.004865329567478709,0.0697519144359401,0.05851733060172548,0.0632656688427278
ULTA,0.09776476550329082,0.3126735765991281,0.27083215107309255,0.2113624545373949
UNH,0.03137926153314664,0.1771419248318891,0.15219749213928335,0.13151356618110482
UNM,0.013983529121583129,0.11825197301348983,0.09071399911677118,0.09863324308653272
UNP,0.009370008078635255,0.0967988020516538,0.08148932470822837,0.08804750753590168
UPS,0.005839341261918077,0.07641558258574017,0.06383988581290038,0.06239563876617765
URI,0.034315400671934046,0.18524416501453977,0.14824243074855886,0.17171583222891548
USB,0.005709819081993686,0.07556334483063654,0.0558042272813186,0.054978592627040336
V,0.0021385836501342883,0.04624482295494587,0.036059851566044264,0.03762838242342322
VFC,0.010503475162234967,0.10248646331216121,0.08709162791124615,0.10826379474755614
VLO,0.02028767102104092,0.14243479568223813,0.12253266635817935,0.15889573550626002
VMC,0.028134495386967544,0.16773340569775463,0.15060858286640239,0.13779175086282178
VNO,0.0037259410326053706,0.06104048683132672,0.04936707009182402,0.05194080753892335
VRSK,0.003127781922201912,0.05592657617092175,0.04690509389809715,0.048378296317949904
VRSN,0.0032927066945071504,0.057382111276138584,0.046944506653584184,0.054621142156011424
VRTX,0.06709599424252162,0.2590289447967575,0.24934262203099994,0.3866194492778474
VTR,0.05352985677615037,0.23136520217212952,0.19974025018625105,0.1658335963605655
VTRS,0.016716419338466498,0.12929199255354717,0.10472987072195297,0.14268174917701537
VZ,0.02477034933997995,0.1573859883851798,0.14457496487206614,0.1259233087033077
WAB,0.008603640015272364,0.09275580852578648,0.07264287331638085,0.0968945311070295
WAT,0.01365483005708447,0.11685388336330321,0.0867694867213875,0.07865888083804495
WBA,0.0026872770287357764,0.05183895281287785,0.044732422403818986,0.05103736231413063
WDC,0.05166976897959071,0.22730985235926468,0.2081686847117355,0.37724668407004913
WEC,0.029533994109495844,0.17185457255917239,0.1577094211649326,0.13641239491469576
WELL,0.013934710386899377,0.11804537427150365,0.09679041807083519,0.09120269203594594
WFC,0.010492792409233226,0.10243433218034483,0.09545744652891199,0.10984569447241266
WHR,0.014104254229021737,0.11876133305508885,0.10608722822701792,0.1040002924791546
WM,0.03802020901186899,0.19498771502807297,0.1688911452524586,0.13946625483970895
WMB,0.08317266253788161,0.28839671034511055,0.24933646855089633,0.53813558147911
WMT,0.022922146430218532,0.15140061568639188,0.14159316669200506,0.1310914238882981
WRB,0.005065354108610626,0.07117130115861749,0.052904725562246256,0.05171455221122567
WST,0.05175836541233192,0.2275046492103665,0.20215753368020029,0.16894800525746506
WU,0.007097753195136905,0.08424816434283244,0.06982011618210564,0.06737037631753502
WY,0.006573672804736127,0.08107818945151728,0.06317646417923273,0.07136059312561994
WYNN,0.1315244655193571,0.362663019233223,0.33615469737615483,0.26399643115196864
XEL,0.025420130640192322,0.15943691743191826,0.14713943525429843,0.12793514682831839
XOM,0.009641658573189943,0.09819194759851717,0.08849619769843065,0.08468313464304174
XRAY,0.00114854538499662,0.03389019600115378,0.028353117265751387,0.02960394954447661
XRX,0.004261896226058051,0.06528320018242098,0.057425145186935055,0.06363437299921991
XYL,0.07667587942484126,0.2769040978838003,0.23706680470643082,0.18507845036942702
YUM,0.0215912297672742,0.146939544600064,0.13072545476630054,0.12405786155334869
ZBH,0.0258539838329898,0.16079174056210038,0.12646957715038967,0.11125406456723128
ZBRA,0.03609453540562617,0.18998561894424054,0.16621123535825885,0.23295642114848708
ZION,0.032561292281429816,0.1804474779026568,0.14217035301961503,0.15273671903367506
ZTS,0.007924710543183828,0.0890208433075301,0.07735046961200073,0.07620965518822041
^GSPC,0.03139674568670071,0.17719126865255158,0.17191465072344933,0.1733624095690598
