,mse,rmse,mae,mape
RMD,0.006923523980042808,0.0832077158684386,0.06883429876069978,0.06848475647694836
ROK,0.08220859463377948,0.2867204119587224,0.2593924295319748,0.19619493653913736
ROL,0.10265090684703573,0.3203918020908708,0.2794210547011652,0.20525179139827276
ROP,0.03820983347542752,0.19547335745678365,0.1648571423046733,0.13531865245413885
ROST,0.0062960404797533604,0.0793475927785674,0.06818534990123727,0.07093820827107193
RSG,0.030726970903001978,0.175291103319598,0.15692547022820005,0.13045979605890484
RTX,0.006185657383437768,0.07864895030092753,0.0660817367322469,0.06125218284653371
SBAC,0.015431969254810905,0.12422547747869961,0.10191978572604699,0.09524625185478566
SBUX,0.0024895428575659553,0.049895318994530494,0.04053525496653774,0.04121051800077945
SCHW,0.10583338412016946,0.32532043298902924,0.31008870481762923,0.24201030434316523
SEE,0.0049730087667586515,0.07051956300742832,0.05790736912182054,0.0633731210589024
SHW,0.010193149885935823,0.10096113056981793,0.08818245052754486,0.08675216224151519
SJM,0.02795351079008545,0.16719303451425674,0.15332450232605796,0.19122637809230333
SLB,0.01412197465544755,0.11883591483826575,0.09154680080050483,0.10686389028160218
SLG,0.008268157968220365,0.09092941200854851,0.07770086218067439,0.08870846774078692
SNA,0.005513333181591741,0.07425182274928839,0.06385305534284012,0.06275633849552167
SNPS,0.04397564707699114,0.20970371259706191,0.18185992222721303,0.14997954832487922
SO,0.005093760364037695,0.07137058472534533,0.06562831004634541,0.07066460411132724
SPG,0.04781265204837979,0.21866104373751577,0.20650536093931354,0.27150968343578863
SPGI,0.017874823815044082,0.1336967606752089,0.10943414556547566,0.09859784982622448
SRE,0.002267849884748163,0.04762194751108109,0.03809863022768985,0.04045263056181798
STE,0.00813813052517353,0.0902115875327196,0.06978872196905984,0.06538263873661863
STT,0.06720114179070417,0.2592318302035924,0.24232321891274988,0.2020598701559081
STX,0.08538572788571108,0.2922083638188871,0.253124809908001,0.21379910398530833
STZ,0.009048486493568169,0.09512353280638902,0.08060203521371766,0.07608936929053595
SWK,0.010393603263846609,0.10194902286852292,0.08091180242446809,0.07212217644709455
SWKS,0.1093115070179855,0.3306229075820148,0.29795929064660986,0.2330251500797937
SYF,0.03747388943322422,0.19358173837742085,0.1509175125519676,0.12359413823446234
SYK,0.013954371249301894,0.11812862163464828,0.09677176084765372,0.08601413020847776
SYY,0.0017201914206463756,0.04147519042326841,0.03424821346338443,0.034302654589908915
T,0.0050542970634368896,0.07109357962176957,0.056757504420150304,0.0620125617153001
TAP,0.00996817993020499,0.09984077288465364,0.08611040633018392,0.09786076938072473
TDG,0.004308270788347348,0.06563741911705051,0.049844202074837585,0.05452653341314959
TDY,0.04356508658865874,0.20872251097727515,0.18798614038475997,0.15486662466979395
TEL,0.0430729912511947,0.2075403364437735,0.19111023867168522,0.15999772312944532
TER,0.21100837771035533,0.4593564821686479,0.4112674527997663,0.27852791353134193
TFC,0.03977138871939106,0.19942765284531394,0.1857634158416016,0.15439482060343682
TFX,0.012953325255551701,0.11381267616373715,0.10054571746237675,0.10359538133606583
TGT,0.03522811797861395,0.18769155009912927,0.16210107188106004,0.21180225130160774
TJX,0.006196088287139285,0.07871523541944904,0.06430521824515968,0.07266509028819292
TMO,0.006476203172239275,0.0804748604984145,0.06570283720597293,0.06270483457969286
TMUS,0.08640109979311124,0.2939406399141011,0.2731000926882175,0.21005914913360435
TPR,0.009531526397171707,0.09762953649983035,0.08207898442918411,0.08467964356884888
TROW,0.005961711699171144,0.07721212145234156,0.06044658471570892,0.05775693220964769
TRV,0.0018329447379576579,0.04281290387205308,0.032336855447439625,0.03150748881726958
TSCO,0.06283368791122498,0.25066648741151054,0.23079809665126108,0.34774302497581644
TSLA,0.12053558462671045,0.3471823506843492,0.2820061643238437,0.2115206898611484
TSN,0.022052819752858697,0.14850191834740284,0.13901505034479955,0.1691998133053245
TT,0.053596566237546994,0.2315093221396214,0.2070794321863842,0.16483484846590601
TTWO,0.3236609003785201,0.5689120321969997,0.4589512678879166,0.2942969001175586
TXN,0.01935002569363659,0.13910436978627447,0.12805192135573146,0.11278057697762177
TXT,0.03044648755372328,0.17448921901860664,0.16208418638186428,0.138974978011418
TYL,0.005823848371747465,0.07631414267190234,0.063763606887744,0.0721159343309513
UA,0.18039570759464588,0.4247301585649951,0.39813128356263255,0.8277943883456526
UAA,0.18882736188347454,0.4345427043265996,0.39978977694252166,0.8345205735602577
UAL,0.1685043039732521,0.41049275751619796,0.38451760118339295,0.2885078140803418
UDR,0.0022924483975857723,0.047879519604793155,0.04001109496015576,0.04019680656988484
UHS,0.013902733921942082,0.11790985506708963,0.10384887633557233,0.12511787357385803
ULTA,0.007851704548938718,0.08860984453738037,0.07250714031238942,0.07638997405310825
UNH,0.046393728168825366,0.21539203367075896,0.1874236297445828,0.14947137937810748
UNM,0.10695222098610249,0.3270355041675177,0.3095214442597328,0.23551663490957736
UNP,0.01575879517040321,0.12553403988720832,0.11663206953898683,0.10415270573756528
UPS,0.001697598956319131,0.04120192903638288,0.03447541849388113,0.03392358649656682
URI,0.16761895675088692,0.4094129416016144,0.3734079145730728,0.2708708881955345
USB,0.03828696695538581,0.195670557201092,0.18396906870757063,0.15392534628287663
V,0.016102570341098733,0.12689590356311245,0.10218912914038937,0.08941123011397814
VFC,0.01411968818505849,0.11882629416530034,0.10815977271708041,0.12761391237335865
VLO,0.048211627280851856,0.21957146281074838,0.20765720003594174,0.17501217032474548
VMC,0.003220806026581799,0.05675214556809107,0.047713398464279425,0.0490337049114229
VNO,0.005594248364335213,0.07479470813055702,0.06300585392813304,0.06915289117070257
VRSK,0.0023518777584005577,0.04849616230590373,0.03792813626361064,0.04011991669390843
VRSN,0.008469874852865785,0.09203192300971325,0.06909114402045882,0.06366089475371466
VRTX,0.0764806580518442,0.2765513660278036,0.2224967274812142,0.19400467485197923
VTR,0.012732569506791901,0.11283868798772831,0.1038783566864845,0.12100658979607239
VTRS,0.035517279420836385,0.18846028605739829,0.17306644956178738,0.2368561934180408
VZ,0.013062644231818488,0.11429192548827974,0.10273525975207619,0.11803343500469098
WAB,0.014593941450195309,0.12080538667706547,0.10762444380125237,0.1008153791397996
WAT,0.009723269806612684,0.09860664179766333,0.08420707263756998,0.08343533174070192
WBA,0.001421561096399336,0.03770359527152996,0.03065556851072281,0.031270335036148955
WDC,0.3009286908674767,0.5485696773131711,0.5073220477098532,0.3454640732004292
WEC,0.003411836578086214,0.058410928584351526,0.05104039805781841,0.055653110408437255
WELL,0.009305562837592112,0.09646534526757322,0.08580907722139047,0.09732442909217787
WFC,0.013809153780462947,0.11751235586296,0.10550758422862959,0.09670441907597732
WHR,0.003675159617468086,0.060623094753304095,0.05185619856597656,0.05723316282131496
WM,0.007650346731588128,0.08746626053277988,0.0806751197341064,0.07412469379867509
WMB,0.017401544259650657,0.1319149129539593,0.12756545391277876,0.1294530701145983
WMT,0.002709877081159944,0.05205647972308485,0.04609755318177388,0.046410726822314424
WRB,0.021712202728999576,0.1473506115664254,0.13246617987502923,0.11291791984797309
WST,0.008416038753684749,0.09173897074681375,0.06966234193099037,0.06495045645468524
WU,0.003924884107673662,0.06264889550242415,0.054031202198538957,0.05814789944306462
WY,0.0026925028304419234,0.05188933253031806,0.04287856789524893,0.04134104325172213
WYNN,0.043755919686009795,0.20917915691103117,0.1605108801790498,0.13707284759483504
XEL,0.0045608853108288095,0.06753432690734994,0.05881381718253392,0.05863487737435864
XOM,0.00808755478005991,0.08993083331127266,0.07782211598689055,0.08837230034290647
XRAY,0.0047123452077356895,0.06864652363911583,0.05111957897358699,0.056811446947601145
XRX,0.06556656481370818,0.25605968994300565,0.22143251149194124,0.17371615413761737
XYL,0.008812242513872023,0.09387354533558441,0.0674369553936627,0.062332683909148215
YUM,0.00761907463995686,0.08728731087596214,0.0627109750108385,0.05604026739160338
ZBH,0.01343834300384787,0.11592386727437913,0.09923786750746943,0.11719583556774497
ZBRA,0.17918785862307202,0.42330586887388183,0.3916176203071269,0.296861550800015
ZION,0.18160631908231525,0.4261529292194473,0.4066955481841062,0.2956023458690359
ZTS,0.015560432550477078,0.12474146283604773,0.0968137965953209,0.08399215373053717
^GSPC,0.01430976496032086,0.11962342981339759,0.1144507079875053,0.10603592790194956
