,mse,rmse,mae,mape
CNP,0.04518752200445257,0.21257356845208336,0.202579287013873,0.16905196346972026
COF,0.01287098967258054,0.11345038418877453,0.09933016127137602,0.09801086130148975
COO,0.05005662209524138,0.22373337277938976,0.19045828448237964,0.15522635507820887
COP,0.00978032033911231,0.09889550211770154,0.08292222923488213,0.08168701560374425
COST,0.01391330858565975,0.11795468869722708,0.10481368872376205,0.09405411387558245
CPB,0.011259077105457921,0.10610879843565246,0.09296517114954467,0.10073854531395843
CPRT,0.03419543149062417,0.18492006784182233,0.15553662930766754,0.13171177657869296
CRM,0.0358062623278345,0.18922542727613142,0.16574763149735292,0.14172527406883303
CSCO,0.006320672171057699,0.07950265511954742,0.06146898986940405,0.056148108311894526
CSX,0.23432261003158994,0.4840688071251751,0.46518133998492495,0.3364009007799598
CTAS,0.035588978152921114,0.1886504125437342,0.16373856121975588,0.14253698384810065
CTSH,0.04401913828461536,0.2098073837704845,0.1843086966810876,0.1579282789354462
CVS,0.0076430134289171845,0.08742432973101472,0.07588790340025323,0.09121913126994263
CVX,0.005725581084650926,0.07566756957013306,0.0619148257016769,0.06035082337961151
D,0.0039350410512166475,0.0627299055572113,0.05713119301755031,0.05440430265209221
DAL,0.02082930178812069,0.1443236009394191,0.1360643528700367,0.1317181523110924
DD,0.04251854731752014,0.20620026022660626,0.19238686912327857,0.16087273903390348
DE,0.09121417533111523,0.30201684610484103,0.2835799358721072,0.2360654922431749
DFS,0.010238148707332648,0.10118373736590602,0.07778884742889582,0.0770578300865218
DG,0.0036587906694323163,0.06048793821442682,0.045129193915358516,0.04553165095961659
DGX,0.034231905295238736,0.18501866201883185,0.1681708670810651,0.14364074645250374
DHI,0.05888881888748762,0.24267018541116175,0.18603268561227462,0.15009216128668493
DHR,0.005836102993470777,0.07639439111263847,0.06432986007167478,0.05948731167817437
DIS,0.0143059708499969,0.119607570203549,0.10412694978497518,0.09526001030516625
DLR,0.03982603629161501,0.1995646168327818,0.18720146886518288,0.1609470088500103
DLTR,0.007281676029161193,0.0853327371479504,0.06744345050089937,0.07634269968844996
DOV,0.036605947207622405,0.1913268073418422,0.17527833006286217,0.1510775636996477
DPZ,0.027958498037794044,0.16720794848868292,0.1442754070413544,0.12595840625612448
DRI,0.04655333654710218,0.21576222224268587,0.20357308402691288,0.18425141997034597
DTE,0.018160642344978675,0.13476142751165363,0.1251504907801507,0.11012493567961675
DUK,0.007685856040647044,0.08766901414209609,0.07630973369024549,0.07098113088975741
DVA,0.006314217455786948,0.0794620504126778,0.06503317865757442,0.0709487832212162
DVN,0.028581862020397208,0.1690617106869477,0.14418483408675004,0.20088142747284174
DXC,0.14244777184199675,0.3774225375384951,0.3432096926314098,0.2627280061380987
DXCM,0.03273541418096583,0.18092930713669864,0.1365951675914971,0.22625283796066026
EA,0.06998138475700205,0.2645399492647605,0.22007164065631554,0.1705622464993679
EBAY,0.015006174914342226,0.12249969352754408,0.10846163035747791,0.09966649703581536
ECL,0.006161651355708337,0.07849618688642358,0.071644484281203,0.06732457731552091
ED,0.010772963054672974,0.10379288537598795,0.08897352184499302,0.08205401680835203
EFX,0.010884582200421499,0.10432920109164787,0.08997651501254847,0.10013132032179531
EIX,0.0088566965409881,0.09411002359466339,0.08569835336294546,0.07967813243808762
EL,0.03552950996093163,0.18849273185173912,0.14104570980127706,0.11704902419484958
EMN,0.031957929662913845,0.17876780935871492,0.16975394371621605,0.15129314059782567
EMR,0.01921998034267292,0.13863614370961463,0.13242224992010976,0.12188099166945938
EOG,0.004144985082251785,0.06438155855718146,0.0517071736485835,0.05758960762357665
EQIX,0.03909461793717319,0.19772358973368148,0.1748585052520056,0.14789550309756838
EQR,0.004124796752387159,0.06422458059331457,0.05777838017911606,0.05559572203297126
ES,0.015210794774288813,0.1233320508800888,0.11335262977223479,0.10199264493803188
ESS,0.020146193999206537,0.1419372889666649,0.12828733564018638,0.11427248396189012
ETN,0.023593400243062754,0.15360143307620133,0.14403855032691007,0.1277156948756507
ETR,0.007009548556529936,0.0837230467465795,0.06549274116557827,0.06306949079323142
ETSY,0.017653935820473608,0.13286811438593388,0.11517152392052159,0.13860510700240386
EVRG,0.006183918777996509,0.07863789657662842,0.06818378120638346,0.07350232360086299
EW,0.005522758094393069,0.07431526151735637,0.06450870139421425,0.07765540315310213
EXC,0.016336161262731977,0.12781299332513882,0.11562484587353321,0.10425325899835186
EXPD,0.00826005183549279,0.09088482731178395,0.0818312153122161,0.07640389053881885
EXPE,0.017109654674413215,0.13080387866731327,0.10440491891951519,0.09445025864322665
EXR,0.003173094098073042,0.05633022366432643,0.04222298027424754,0.041337557190797534
F,0.003004787312604708,0.05481594031488202,0.048461765248959676,0.05067871879401639
FANG,0.004749708417957416,0.0689181283695184,0.05959612594011979,0.06823676095975369
FAST,0.012931564052840353,0.11371703501604477,0.09231875646368506,0.09126257087427077
FCX,0.016445189572717678,0.12823879901464175,0.10711643319464742,0.11953619882211897
FDX,0.019128429500935382,0.1383055656903777,0.1251534460385953,0.11516584781529149
FE,0.003486744182569959,0.05904865944769584,0.04865361769834602,0.05432959400801352
FFIV,0.007627749017915517,0.08733698539516645,0.07857924739635762,0.08764671671456066
FIS,0.014387473218872357,0.1199477937224039,0.1021668391263038,0.09048816399415652
FITB,0.026960587421761703,0.16419679479746765,0.1551250146193167,0.14970301688175616
FLS,0.0086240286102924,0.09286564817139005,0.07689844996746281,0.08651330152542952
FMC,0.22359222033072684,0.47285539050615344,0.422217670093125,0.3000028459054243
FRT,0.012299369577262468,0.11090252286247805,0.10126815273827336,0.1222059955007483
FTI,0.01606530062896009,0.12674896697393667,0.10674263686946635,0.13669774371693427
FTNT,0.013582392457347405,0.11654352173049948,0.1081933477868792,0.10561407566420429
FTV,0.04332698661319188,0.2081513550597062,0.1853293922396234,0.1571057130546052
GD,0.03954838152051114,0.19886774881943814,0.19223456529331187,0.17329969925964703
GE,0.027597173635659847,0.1661239706835225,0.11932048548436065,0.15998515982637226
GILD,0.007086453051010514,0.08418107299750054,0.0749096996209152,0.08568640126461798
GIS,0.011439007760689167,0.1069532971005998,0.09006271803221028,0.11013788816759626
GL,0.022946400798035754,0.15148069447304416,0.14574600986864544,0.1327228695273922
GLW,0.049452906994136604,0.2223800957687909,0.20605237352746814,0.1686569070272549
GM,0.029659881554241208,0.17222044464650882,0.1392837184213608,0.12289775995506282
GOOG,0.02411889427325937,0.15530258939650482,0.13327330775076807,0.1145682366499706
GOOGL,0.021149131048660928,0.14542740817555996,0.12377786136755446,0.10700739400188032
GPC,0.00605532866786697,0.07781599236575326,0.059892677548168474,0.0677408293144104
GPN,0.036975940917548925,0.1922912918401375,0.16586890684048897,0.14085353705110049
GRMN,0.0070856127535487605,0.08417608183770946,0.06032656948157143,0.0561343097828247
GS,0.04191067881267611,0.2047209779496867,0.1988337512127229,0.19444944243273954
GWW,0.0269341026840866,0.16411612560649427,0.14848721012352445,0.1852484141829242
HAL,0.012646227533809227,0.11245544688368468,0.09920855064353588,0.11419126468781435
HAS,0.03588670461056577,0.18943786477514407,0.16641315607033189,0.14228361623231167
HBAN,0.03838654178006016,0.1959248370678413,0.19156257635755278,0.18426975321290825
HBI,0.01810569414788335,0.13455740094057758,0.12080141140876219,0.1462431830494921
HCA,0.005732193287312154,0.0757112494105873,0.061592731791942516,0.060287948761913394
HD,0.03726109498680676,0.1930313316195243,0.1776822362419808,0.14933780030682592
HES,0.01820158591416314,0.13491325329322965,0.11673817415448479,0.14697787194199105
HIG,0.022404699688145648,0.1496819952036505,0.13792656495060568,0.1246569066265624
HII,0.05790589773240404,0.24063644306796933,0.22560274644804873,0.19392919345993045
HLT,0.07638856001351595,0.2763848042377076,0.2581459985849751,0.21391684869289504
HOLX,0.008145768341072319,0.09025391039213936,0.07658724649434946,0.07223392151780038
HON,0.03317769201569079,0.18214744581160283,0.16490511198711094,0.13851413309112792
HPE,0.0026390005085171054,0.051371203105602906,0.04044392939446206,0.03981476653653179
HPQ,0.05842059937675232,0.24170353612794399,0.20746323042911322,0.16757371726838383
HRL,0.010430543984223445,0.10213003468237658,0.08742569464649728,0.10063240252209883
HSIC,0.008231208358586439,0.09072600706846101,0.07426143728963046,0.07417519153001993
HST,0.020350737309943363,0.14265601042347764,0.13828812184302716,0.13265301717734318
HSY,0.009705477866460107,0.09851638374636022,0.09320689932707266,0.08651678234447262
HUM,0.04102571449918254,0.20254805478992519,0.18833125601413944,0.17233850337889145
IBM,0.00664762067773763,0.08153294228554266,0.07060628872855977,0.0708063044079176
ICE,0.017911474466275584,0.13383375682642845,0.12028280420924942,0.10755826223364749
IDXX,0.10379571339980377,0.32217342131188254,0.2994753388635261,0.2301426644980852
IEX,0.04590072407831337,0.21424454270369028,0.16826406984364362,0.13483436704460092
IFF,0.004383971171122663,0.06621156372660793,0.0537648097387243,0.05662234620369226
ILMN,0.028247277723381786,0.16806926466008526,0.146797034250537,0.14630794191462815
INCY,0.07348579941691516,0.2710826431494926,0.24376925337243438,0.20655351442765285
INTC,0.007556845739668693,0.08693011986457107,0.05178061995418272,0.04754388245291906
INTU,0.039776355040003215,0.19944010389087552,0.17409528268496455,0.14533283205227
IP,0.019535440530239593,0.13976924028640778,0.13379621517857326,0.12331682058351787
IPG,0.008648691595569157,0.09299834189688092,0.08202988264962387,0.09069861934700865
IPGP,0.4957187934541451,0.7040730029294868,0.5910055244496522,0.3502987412884052
IQV,0.021930349358826772,0.14808899134921127,0.1112722377005028,0.09408187426182194
IRM,0.008672442892636903,0.09312595176768344,0.07183726970283258,0.06993271440282471
ISRG,0.11537049610649305,0.33966232659288703,0.2768504181449451,0.20314795779454986
IT,0.039786341167610456,0.1994651377248928,0.1838399770900734,0.16201705455503485
ITW,0.030336900534514148,0.1741749136199417,0.15514058479809026,0.1336660268669909
IVZ,0.010189490331667243,0.1009430053627652,0.08217137096675316,0.07476646029049296
J,0.0033398260454785083,0.057791228101490524,0.04651752342668326,0.05011594879388592
JBHT,0.016067257804284616,0.12675668741445012,0.10994237427051366,0.10706547350479649
JCI,0.0032161788846464807,0.05671136468686396,0.038180757442229284,0.04349430317462725
JKHY,0.029706625517514212,0.17235610090018344,0.15590051046116263,0.1334521293371786
JNJ,0.011755027069160104,0.10842060260467151,0.09354113194456992,0.08324274403215542
JNPR,0.013552264567840795,0.11641419401362016,0.10600195211616684,0.10112573524437353
JPM,0.054173497329033024,0.2327520082169712,0.22567282998923358,0.20283450936634156
K,0.010119030123732204,0.10059339005984541,0.08084145404080154,0.09691975060617569
KEY,0.04822072532569934,0.21959217956407132,0.21704183016392947,0.2100624813322364
KEYS,0.025046638451963615,0.15826129802312255,0.14788634716386242,0.13965881138752406
KHC,0.004355801637481997,0.06599849723654318,0.056893212822066414,0.059060715354212576
KIM,0.05533424267549389,0.23523231639273948,0.21615882012512153,0.3210712390794375
KLAC,0.07266008226317859,0.2695553417448421,0.2504520943067429,0.20802668708499394
KMB,0.004390251476180344,0.06625897279750377,0.05377912893350522,0.05325256336561122
KMI,0.011569575260121942,0.10756196009799163,0.08548893600441441,0.10239069185121241
KMX,0.03406808096491595,0.18457540725924446,0.1682569520521768,0.150233193481181
KO,0.003663566961955708,0.06052740670106153,0.0510362905640777,0.047783132385051746
KR,0.0445835721983941,0.21114822328969313,0.17430521427691642,0.25454172072045156
L,0.009577520008574045,0.0978648047490723,0.0958586064443521,0.09172344725747025
LDOS,0.04242669355339683,0.20597741029879182,0.19275555088491034,0.17687601175752873
LEG,0.0037945383157836914,0.06159982399149929,0.05194387462821611,0.05293060149205506
LEN,0.03455928180935699,0.185901268982643,0.1642303410685128,0.14367271406671547
LH,0.00785654543969478,0.08863715608984067,0.07723870972493538,0.07212907051212097
LHX,0.04764250179176552,0.21827162388126753,0.1894296269102899,0.16281933771545312
LIN,0.014104766484965064,0.11876348969681323,0.0906106434828708,0.07844420047959585
LKQ,0.005211564735250079,0.07219116798646548,0.0626709274129538,0.07083821523027192
LLY,0.004276515942629297,0.06539507582860729,0.05662581667083054,0.055856562625052196
LMT,0.021736717613442525,0.14743377365258792,0.12805955674255093,0.11512806914359758
LNC,0.06180953862294562,0.24861524213721414,0.2434447051084949,0.22657352476060383
LNT,0.008748739786044273,0.09353469829985166,0.07964722670975909,0.07438247332039008
LOW,0.011522670099306501,0.10734370079006267,0.09248021344509207,0.08559557926741741
LRCX,0.42185652936683293,0.6495048339826525,0.5515148022354015,0.3360546698991929
LUMN,0.027236216514721825,0.16503398593841762,0.12101251947840133,0.1807803105615284
LUV,0.08462161988750336,0.2908979544230302,0.28179546302055286,0.2370936265121711
LVS,0.005640935463122646,0.07510616128602664,0.06264542822986935,0.06285712099805874
LYB,0.01611385207880733,0.12694034850593144,0.10398655069208733,0.09824661098853295
LYV,0.09435986544488127,0.3071805095459041,0.24266392588974198,0.17845472882042185
MA,0.04878493774603291,0.22087312590270666,0.18098532875745882,0.145367700355151
MAA,0.012852821650049445,0.11337028556923302,0.10647726838998234,0.09672152778694303
MAR,0.13701290070321998,0.3701525370752171,0.341666492185679,0.2668952635068735
MAS,0.012234109536691545,0.11060790901509505,0.09177260030395706,0.08422273780094741
MCD,0.07600110049469289,0.2756829709914867,0.24261392372308863,0.18814233747117612
MCHP,0.08038924563101522,0.2835299730734217,0.2541572406325206,0.20086379743110633
MCK,0.004376531535607233,0.06615535908456119,0.058226321128709894,0.0735205887576162
MCO,0.03860668526625237,0.19648583986194113,0.16203153678852947,0.13549620436544893
MDLZ,0.002149756941147586,0.046365471432387985,0.04115616780818529,0.04284472356494612
MDT,0.003292390784996248,0.05737935852722866,0.04693806388227826,0.051774044196237795
MET,0.013333630378262299,0.11547134007303414,0.10551529955819748,0.10438291842950519
META,0.04692073940242881,0.21661195581599094,0.18585741087133664,0.15279643050757274
MGM,0.01658523652960644,0.12878368114635658,0.11386940979773612,0.10560101790895482
MHK,0.0318404992541947,0.17843906313975844,0.16046042023078533,0.14013552118225892
MKC,0.0015897250920142976,0.039871356786724696,0.031025004214892172,0.031012572764051005
MKTX,0.0177485470413786,0.13322367297660953,0.12108668275831147,0.11059036906192844
MLM,0.010744776026710746,0.10365701146912709,0.08928186718009187,0.09236838125468613
MMC,0.020589991205142513,0.14349212941880302,0.1278324100775598,0.11156706945692882
MMM,0.031079707683957594,0.17629437791364078,0.15202918212764385,0.12793466214434276
MNST,0.010492676348479594,0.10243376566581741,0.08251705345000347,0.0797264474093853
MO,0.01284168665968874,0.11332116598274455,0.09254714103627207,0.08335147173352916
MOS,0.022804028438589946,0.15101002760939403,0.14118217420320808,0.16468792394894688
MPC,0.04370106388661221,0.20904799421810344,0.1943712277931876,0.170051604361029
MRK,0.0027044339645464622,0.05200417256861667,0.03758093526831618,0.03950999637965907
MS,0.060816460815995864,0.2466099365718986,0.23978812525681126,0.21943843109454347
MSCI,0.07170451184289871,0.2677769815404205,0.22906296423882994,0.18154594118451714
MSFT,0.04386394490727847,0.2094372099395866,0.184820746177087,0.15214840164816426
MSI,0.012075337166127412,0.10988783902747115,0.10224466356624444,0.09448853096927484
MTB,0.0505084335898925,0.22474081425031037,0.221248204860347,0.2034850837028834
MTD,0.11371801213397822,0.3372210137787653,0.2907647664022228,0.21261266922366467
MU,0.4909371034681904,0.7006690398955775,0.6139450164185046,0.37561754331382735
NCLH,0.1115032699414339,0.33392105345640294,0.3212433344534952,0.24842754553416094
NDAQ,0.004626435199468181,0.06801790352155954,0.05719105784117707,0.05424494550630668
NEE,0.02440995279245014,0.1562368483823523,0.1330001918800469,0.11489136961006687
NEM,0.0033643972968562218,0.05800342487177996,0.04778271316876015,0.058819624148102274
NFLX,0.16083063655603586,0.4010369516092449,0.3664711182417521,0.278349496852759
NI,0.009544873662005128,0.09769786928078385,0.08467871177740077,0.08122621758501591
NKE,0.0026952677840155503,0.05191596848769702,0.04168456056429176,0.04208528412519802
NOC,0.019733775832659645,0.1404769583691918,0.11508868057561142,0.10443556395602754
NOV,0.008720225585035773,0.0933821481067756,0.08419831305851692,0.09322828624630831
NOW,0.07331338427697272,0.270764444262855,0.22566371710159683,0.17874496384557367
NRG,0.6299883346658808,0.7937180448155886,0.6901651197875132,0.38923002058205597
NSC,0.047794152465850656,0.2186187376824106,0.20954621387086342,0.18199568846195327
NTAP,0.0388002655414717,0.19697783007605627,0.16326683425689395,0.13968418805857258
NTRS,0.03210351154771716,0.17917452817774393,0.17505431577669808,0.16459530078055662
NUE,0.011740447866086853,0.10835334727680014,0.09531182469413246,0.10211697865986896
NVDA,0.6719787416978572,0.8197430949375891,0.7211155766217603,0.43786774224280206
NVR,0.28070614246200026,0.529817083965778,0.44578912248853586,0.2866503986233424
NWL,0.02421705162770053,0.15561828821735743,0.10621069516500016,0.14824434935783756
NWS,0.002950037833368079,0.054314250739268044,0.03988573658439122,0.043128188317801075
NWSA,0.0033916540702147928,0.058237909219122835,0.04142763850293496,0.04421700862599388
O,0.0037750929157851624,0.06144178477050583,0.05295493784444037,0.062205441727008266
ODFL,0.06102528528974603,0.2470329639739321,0.21674394746608303,0.19041761787672895
OKE,0.007690932748611057,0.08769796319533914,0.07533436673331877,0.07475444653774635
OMC,0.008193397388126956,0.09051738721442945,0.06488158638691748,0.07540414796418976
ORCL,0.0302940871776524,0.17405196688820382,0.15157735115840218,0.12833408882974953
ORLY,0.03954099118361567,0.1988491669170773,0.15872726777462765,0.21332135483059947
OXY,0.011556332859193268,0.10750038539090577,0.09522842738455226,0.11511116276482634
PAYC,0.1345938971335456,0.3668704091822419,0.31144606314442796,0.23016174101040432
PAYX,0.0041900107145698435,0.06473029209396358,0.05277852011061076,0.051181214919361576
PCAR,0.020356215758964184,0.1426752107374094,0.13643323954686443,0.1278950862583097
PEG,0.011499357356984407,0.10723505656726445,0.09190516029487016,0.08356559974896917
PEP,0.00452048963468927,0.06723458659565976,0.05933097805425427,0.055387496969874855
PFE,0.0023892369103436627,0.04887982109565933,0.03810264467944345,0.03703461708370371
PFG,0.02943413538970669,0.1715637939359779,0.1643729791189569,0.15000120490176688
PG,0.0014198385168987715,0.03768074464363425,0.03152843376482778,0.03059038567192277
PGR,0.12749194921468035,0.3570601478948335,0.3266119049702662,0.24013219139000272
PH,0.05590172547463545,0.23643545731263627,0.22252274028833366,0.19146800822979063
PHM,0.07929328945938398,0.2815906416402789,0.23386229125681396,0.18400849030381128
PKG,0.06624936385871591,0.25738951777163716,0.22962759945013206,0.18359290286467728
PLD,0.0234166394943996,0.15302496363142715,0.12240182635026654,0.10577379523838239
PM,0.028873428345802307,0.16992183010373418,0.15173129785970768,0.13179677960126018
PNC,0.0627339690170027,0.2504675009197854,0.24449712601320459,0.213684522376534
PNR,0.007554137621762034,0.08691454206151025,0.0712565220560061,0.06739576758702866
PNW,0.01749685855242497,0.13227569146455054,0.1216171557278969,0.10867403100266126
POOL,0.02977491178499561,0.17255408365204114,0.15816764423563956,0.1393856684734853
PPG,0.00764307134786135,0.08742466098225003,0.07459809851030005,0.07189780449622697
PPL,0.013059090897845209,0.11427637943969528,0.10348549428714222,0.09432327807001951
PRGO,0.024466887887183913,0.15641894989797084,0.14326563182137775,0.1867817529067194
PRU,0.035276888202924725,0.18782142636803908,0.18465784105395727,0.17408645861922395
PSA,0.0016776700816403273,0.0409593711089456,0.033263800587363286,0.034165411690239476
PSX,0.004748347594826084,0.06890825491061346,0.052592776827011835,0.05045196476589618
PVH,0.013401870487612563,0.11576644802192285,0.1040815313664717,0.11208999693735547
PWR,0.030182734157485035,0.17373178798793568,0.16383749494999647,0.15570196292076555
PYPL,0.13640856808043345,0.3693353057594595,0.2785208716666164,0.19731477190058602
QCOM,0.023486269855431913,0.15325230783068786,0.1360681337258629,0.17229877868528579
QRVO,0.062380190728446465,0.24976026651260297,0.22888510416786653,0.182781166259475
RCL,0.1728633958755658,0.4157684402110937,0.3861628996015776,0.2850563421223011
REG,0.01085808702038682,0.10420214498937544,0.09636791586191404,0.11968281572848191
REGN,0.014454226123901716,0.12022572987468912,0.09669382701251969,0.094627970571753
RF,0.05890755732020192,0.2427087911885392,0.23854675661745453,0.22660277404026946
RHI,0.03141522361544684,0.17724340217747694,0.1676830339130697,0.15904095754472025
RJF,0.04444834295050549,0.21082775659411046,0.20358039759871527,0.18694857176786542
RL,0.04043645171310008,0.20108816900330084,0.18860844845554944,0.26514262265835237
