,mse,rmse,mae,mape
ROST,0.005752500985931728,0.07584524366057326,0.06281920293058538,0.06019338034023066
RSG,0.017999399902993127,0.13416184220184638,0.11691489282029621,0.1023524174677501
RTX,0.027139925154303992,0.16474199572150386,0.15726149559361632,0.19524389123297156
SBAC,0.017115796274925228,0.13082735293097245,0.11104004443264986,0.1377440272996222
SBUX,0.020994779831360784,0.14489575504948646,0.13587757848365248,0.125288852952315
SCHW,0.012333038805238852,0.1110542156121903,0.09424582839501333,0.11269811724485326
SEE,0.00559755233821702,0.07481679181986502,0.06251198973814198,0.07020452944653673
SHW,0.0059242061671939674,0.07696886492078447,0.059133433539144326,0.06790547341441808
SJM,0.009127183675507255,0.09553629506898022,0.07803115809727147,0.0726960492661633
SLB,0.025770580386806467,0.16053217866461061,0.15115833800062223,0.19149622736999097
SLG,0.01926368318407346,0.13879367126808578,0.11578045709714696,0.1507096482034974
SNA,0.0037866130130108236,0.061535461426813265,0.051317509851643676,0.05076534416541464
SNPS,0.00415494566966844,0.06445886804519949,0.05135561646339368,0.0564446301377251
SO,0.014803430239874576,0.12166934798820357,0.10267375873164558,0.0910741075307193
SPG,0.005516149511559718,0.07427078504741766,0.06145879962933088,0.06039465753806128
SPGI,0.008612718994753967,0.09280473584227245,0.07599393085634887,0.08807809768766718
SRE,0.004358127957043493,0.06601611891836336,0.05291832062993024,0.0597955650576617
STE,0.0033517411179532454,0.057894223528373236,0.0443669473689501,0.04383831300947205
STT,0.03246140264058685,0.18017048215672524,0.15255543099058708,0.20223347098781053
STX,0.12417151376127651,0.3523797862552228,0.3128832579493036,0.6115189339530488
STZ,0.043225250139064045,0.20790683042907476,0.18434758683922103,0.15244122187602777
SWK,0.003980339839650935,0.06308993453516128,0.05484641274034252,0.05516945049703026
SWKS,0.05928756388842025,0.24349037740415996,0.21988474766256633,0.3413077485594177
SYF,0.00933975422914966,0.09664240388747405,0.07767756709161211,0.0900583459485522
SYK,0.0091997282037547,0.09591521361991902,0.07630468737249695,0.069706707408907
SYY,0.03389982027754912,0.18411903833539084,0.15526140155759813,0.13018714989984181
T,0.01411532777143468,0.11880794490030824,0.08982228665322362,0.08114576188074055
TAP,0.047411987470748054,0.21774293896874833,0.1940408879917587,0.16300400876473226
TDG,0.003214923181607084,0.0567002926060094,0.03950671987565552,0.038832149360382824
TDY,0.022325247939971617,0.14941635767201533,0.13311605706435667,0.16634389732468752
TEL,0.01416266361460418,0.11900698977204734,0.10928226274799703,0.12950381871953004
TER,0.0030361102775161904,0.05510090995179835,0.04697518380892506,0.05225589166300573
TFC,0.009216356397944332,0.09600185622134778,0.08029619846825571,0.09497309953259454
TFX,0.02013336619556749,0.14189209349208817,0.10625684803699625,0.0944035573673078
TGT,0.005784283449091023,0.07605447685107711,0.05945758941140248,0.06846566014205288
TJX,0.009100964283685191,0.09539897422763617,0.08527764116723725,0.08036932699138583
TMO,0.0044636806072788455,0.06681078211844886,0.05571210762365751,0.05343494596242666
TMUS,0.008984441706457617,0.09478629492947604,0.08383347223655285,0.08338587289898192
TPR,0.01508231131138646,0.1228100619305538,0.10556827215541906,0.1396086906990003
TROW,0.008607732207590405,0.09277786485789812,0.08325047358370706,0.09550221357140173
TRV,0.006808362813570013,0.0825128039371467,0.07087949839627988,0.06756908406016095
TSCO,0.0019435433484734507,0.044085636532474506,0.038063565797507824,0.03905634408541236
TSLA,0.012362047627418332,0.11118474547984689,0.08742865025120031,0.11299556828386993
TSN,0.12604821247452536,0.3550326921207755,0.2850857691008666,0.21223049032067778
TT,0.023024094598821872,0.15173692562729044,0.1329177858813844,0.1669306037052193
TTWO,0.07322665867730527,0.27060424733788874,0.25240155267561476,0.2088866628738581
TXN,0.0057593904257778735,0.07589064781498359,0.06741098431545384,0.07306241051925472
TXT,0.025288442879888018,0.15902340356025593,0.1400220348827034,0.1761267881047612
TYL,0.05445138205909289,0.23334819917688007,0.19594818922776208,0.1612767402406657
UAA,0.01661996302729798,0.12891843556023314,0.10388332402586996,0.10116170282494506
UAL,0.01328151656015774,0.11524546221069938,0.08014454442342185,0.11343828346183621
UDR,0.009138529399472885,0.0955956557562784,0.08476512676619628,0.07850427760397316
UHS,0.006433680350224166,0.08021022597040957,0.06793604361063961,0.07698447063400142
ULTA,0.049016966183281024,0.22139775559675628,0.17377997071586604,0.13929515871515302
UNH,0.004478703681744514,0.06692311769295058,0.05082225692703201,0.049086678869392636
UNM,0.007977544905006247,0.08931710309345152,0.06924409817327441,0.08221434996577726
UNP,0.03377182460131519,0.1837711201503522,0.17130834346943352,0.22975817167522067
UPS,0.002371767837923791,0.04870079915077155,0.04136065041900609,0.041120114201362766
URI,0.09288482484671454,0.3047701180344204,0.2919383096924941,0.4935991847925065
USB,0.0026931076605384422,0.0518951602804967,0.04319218668645299,0.0467676627276771
V,0.012653755305744285,0.11248891192355043,0.10124907895901118,0.09256489647741185
VFC,0.011146179237071641,0.10557546702274938,0.0887720269879287,0.10572837000631034
VLO,0.013548005959595075,0.11639590181615105,0.09841962728885992,0.09416212947144663
VMC,0.025809132559840273,0.16065220994384197,0.13333358012442587,0.11696604353228529
VNO,0.006762807447175482,0.08223629032960741,0.07193616017738114,0.08636965166801348
VRSK,0.002239074390477489,0.047318858719093054,0.03815895379669989,0.03829450612952363
VRSN,0.06176750152622104,0.24853068528095487,0.2202539833759165,0.17871844327827266
VRTX,0.04629105552931926,0.21515356266936242,0.17031554248596673,0.25303234887584175
VTR,0.04428986568171931,0.21045157562185016,0.19198018291430755,0.2849679993620102
VTRS,0.09304294604772757,0.30502941833162184,0.2893576025998021,0.4654237554924966
VZ,0.004386667000345964,0.06623191828979412,0.05880089596329383,0.05876136904778113
WAB,0.043418676559709206,0.20837148691629861,0.1779611834741659,0.24706643981882684
WAT,0.0015808715545494426,0.03976017548438943,0.030162827690986972,0.033086417420786614
WBA,0.004063927071016134,0.06374893780304212,0.053738184204527285,0.05864524430550813
WDC,0.14633754599553206,0.3825409076105875,0.34554191408392243,0.6826179731391417
WEC,0.026669446782413037,0.1633078282949505,0.13316777971562166,0.11534414514672758
WELL,0.004578127811548691,0.06766186379008998,0.05357385953807675,0.0637830561184815
WFC,0.007038138548954825,0.08389361447067843,0.06928094504809829,0.07943236490110063
WHR,0.021091572485884853,0.1452293788662778,0.12512264970265694,0.16346255655291947
WM,0.013412853711028858,0.11581387529579026,0.09237627498308093,0.08698280425169505
WMB,0.1652371958534494,0.40649378329003927,0.3487191077233211,0.9738175188577007
WMT,0.01805069909616175,0.13435289016676102,0.12326646587943595,0.15650534181602582
WRB,0.008145037349093411,0.09024986065968972,0.08370510811355471,0.07998402139852345
WST,0.023095699449833293,0.1519726931058119,0.115174743477003,0.10097267625708566
WU,0.011229688729765727,0.10597022567573273,0.09870237156293105,0.11787726989702747
WY,0.009946553771215463,0.0997324108362746,0.0724560116672742,0.08685183371465423
WYNN,0.07122576482155275,0.26688155579124,0.2413527490018515,0.4539882118247761
XEL,0.02421287835417596,0.15560487895363678,0.12806870953890623,0.11063302399021548
XOM,0.004892224689394913,0.06994444001773774,0.05838563518615268,0.0649099945777524
XRAY,0.01862636875506715,0.13647845527799304,0.12048775282080876,0.10663621526938798
XRX,0.01607015669893674,0.12676812177726993,0.11675299267685636,0.1543392471047499
XYL,0.011377874423536266,0.10666711969269756,0.08027902627294972,0.07542189425847312
YUM,0.014381162933191756,0.11992148653678271,0.10418481281506548,0.1319053600349553
ZBH,0.009694369405370731,0.09845998885522347,0.08574995044891734,0.10051988467446149
ZBRA,0.0919628417461131,0.30325375800822835,0.27816170618958863,0.511873711758989
ZION,0.0139872037710268,0.11826750936342069,0.09174829496902458,0.1219172904201015
ZTS,0.004454256959387656,0.06674021995309617,0.05182151749078144,0.06275904747952585
^GSPC,0.033424226265830276,0.1828229369248571,0.17973209741274493,0.18790249833852712
