,mse,rmse,mae,mape
AVY,0.018039643443909858,0.13431173978439062,0.12690188569984617,0.11968009859164398
AWK,0.018042680534100842,0.13432304543190213,0.12570272561126333,0.1150293001374347
AXP,0.044544332235157386,0.2110552824147204,0.18341829993035536,0.15784220991117917
AZO,0.0020505478005137497,0.045282974731280075,0.035633877001566186,0.03827271664290842
BA,0.050098157690292265,0.22382617740177815,0.17694290818568054,0.14823042768686326
BAC,0.1850057635044733,0.43012296323780863,0.33142260775872157,0.23505924575396847
BAX,0.039006927750875164,0.19750171581754716,0.18940306320072717,0.16643826491586505
BBY,0.10957291772274215,0.33101800211278865,0.2747123070710154,0.21288176038539208
BDX,0.02888024705447324,0.16994189317079306,0.16492731747309902,0.14665352019698652
BEN,0.008376646942410866,0.0915240238539088,0.07244785830135426,0.07162447322379627
BIIB,0.010612626145696216,0.10301760114512576,0.08708139449632482,0.0820941576241756
BIO,0.07454537603787405,0.27302999109598575,0.23437575606051156,0.18473229585295045
BK,0.04396331549642995,0.20967430814582397,0.18733898645535668,0.1578720458710739
BKNG,0.0427375564936017,0.20673063753010026,0.17995522575560693,0.1575840318515447
BKR,0.07768734859093354,0.27872450303289364,0.23003415836694485,0.18402631782295023
BLK,0.02310855265299102,0.15201497509453146,0.14454300876964865,0.13164074280769303
BMY,0.0174816460554562,0.1322181759647901,0.12418571744520926,0.13739145360007401
BR,0.03423664384676653,0.18503146717995436,0.17887498874338192,0.15756378522287914
BSX,0.07253692428448066,0.26932679830362344,0.25974857480252167,0.2156859999621694
BWA,0.015126004423946203,0.12298782225873504,0.09358584797036472,0.09092813449588269
BXP,0.01096359391027176,0.10470718175116624,0.09328672794541505,0.0886727354872849
C,0.06618286102193151,0.25726029818440993,0.2134874144760916,0.17742849377905867
CAG,0.018508196718570163,0.13604483348723745,0.12387947846777907,0.1150180926074876
CAH,0.004328110785324467,0.06578837880146057,0.051400373349947036,0.05738778469614625
CAT,0.0731088053102992,0.2703864000098733,0.24392657097639808,0.20359544018452824
CB,0.0127992245249068,0.11313365778983193,0.10557101441833965,0.09761916300553473
CBOE,0.018951957347734253,0.13766610820290612,0.10409394688212799,0.09016376744151787
CBRE,0.014234238709761758,0.11930732881831592,0.09384450632208868,0.08778158893556039
CCI,0.009295766933177303,0.09641455768283803,0.08383093587016774,0.07756049502965176
CCL,0.008409735005145082,0.09170460732779505,0.07073889490058384,0.06942293609457365
CDNS,0.045265374302365644,0.2127566081285506,0.19018482673776999,0.16535725938687676
CDW,0.06655550155698177,0.25798352962346605,0.2082746227104986,0.16600185172442034
CE,0.05429615210600704,0.23301534736151402,0.18750083088604358,0.15468449885804766
CF,0.021283684809377805,0.14588928956362016,0.12531754528770325,0.17240613913470432
CFG,0.1787482536499399,0.42278629785027316,0.32885438072321793,0.23371817377782086
CHD,0.00721879150124923,0.08496347157013553,0.07313879230257068,0.06971446239268485
CHRW,0.004062210770087774,0.06373547497342257,0.05188796485836713,0.0507324928700143
CHTR,0.19261635598702764,0.43888079929182094,0.3981339955899546,0.29104396006950617
CI,0.003691679438948106,0.060759192217705676,0.05333194578460048,0.057950004918650946
CINF,0.03191392239681552,0.17864468197182787,0.17058226076283617,0.1504423456047952
CL,0.0042126122768681535,0.06490463987164673,0.05738221135825996,0.055745659355263044
CLX,0.0029011520245740253,0.053862343288925196,0.047405220065005194,0.04850307493729788
CMA,0.32721863207203483,0.5720302719891971,0.487503449969809,0.31617044218889706
CMCSA,0.029713373496692126,0.17237567547856666,0.15399538974742386,0.1348710376401915
CME,0.04953134426996165,0.22255638447360176,0.1876513865534353,0.1542903387032386
CMG,0.02084150668040109,0.14436587782575594,0.13769085466893344,0.18057620599247495
CMI,0.10388701639634226,0.32231508868860337,0.29383724985147847,0.23483670873086862
CMS,0.0061721974830834594,0.07856333421567252,0.06881223377824629,0.0664059307964265
CNC,0.011868341241062006,0.10894191682296583,0.09404541219100827,0.08920626962967429
CNP,0.07091465826460781,0.2662980628254885,0.2469602843955474,0.2055081690035198
COF,0.04494646018011909,0.21200580223220092,0.16787387072999824,0.13929062217361568
COO,0.05295840300184467,0.23012692802417684,0.21878326373368215,0.19041034508954663
COP,0.038142563186941064,0.19530121143234383,0.17681254000288146,0.16187004214399406
COST,0.004701927810360657,0.06857060456464313,0.053313997378064575,0.050956155114706254
CPB,0.0037520239916374845,0.061253767162824234,0.05054612398847143,0.05537378624222692
CPRT,0.14138763580073338,0.37601547282091113,0.35677684757843114,0.27353008858977085
CRM,0.012954821348645146,0.11381924858583958,0.10017964737802154,0.09545532988634287
CSCO,0.033460902787334594,0.18292321555049976,0.16952510436622512,0.1508323718352675
CSX,0.2258774319540868,0.4752656435658765,0.36294527646878777,0.24545472744720792
CTAS,0.09330057560542236,0.3054514292083479,0.2729946011360061,0.20966564902676899
CTSH,0.004070436230118384,0.06379997045546638,0.050208646705755776,0.05754007422471371
CVS,0.01864478705798966,0.13654591556685122,0.11147972716449321,0.1406523595384333
CVX,0.043823044797937104,0.20933954427660606,0.19716689510720353,0.17309767075253196
D,0.004041333657699997,0.06357148462715022,0.056273703360923494,0.05455566370720182
DAL,0.014393082290461257,0.11997117274771159,0.10309250377711042,0.12633483280375218
DD,0.03319959590461448,0.18220756269873783,0.1608616617821976,0.141497913598457
DE,0.050678467359391986,0.2251187849989245,0.17439943305316008,0.14329449666456587
DFS,0.09346845883384378,0.30572611735644006,0.27135048501253295,0.21098097918361278
DG,0.011204603297280378,0.10585179874371704,0.08857991296793592,0.09431904702046447
DGX,0.07566828523787059,0.2750786891743353,0.25641932956168784,0.2093206314575088
DHI,0.011356332773544022,0.10656609579760358,0.09090625339981413,0.08734647477583875
DHR,0.4969657504792139,0.7049579778108862,0.6380445653785198,0.3726028985261587
DIS,0.006610640215931051,0.08130584367639912,0.06338051755539754,0.05945703449316808
DLR,0.04343025055398419,0.2083992575658181,0.1939206478157703,0.17079439102945204
DLTR,0.00949549012338348,0.09744480552283677,0.07396611986084599,0.07013762753023575
DOV,0.041202706303791296,0.20298449769327534,0.18738125195055344,0.1636868277525199
DPZ,0.0742065550026311,0.27240880125765227,0.23107097579961042,0.19054643852447925
DRI,0.01614643866707153,0.1270686376218441,0.09222334924467196,0.08191453051827344
DTE,0.014882991570730184,0.12199586702315035,0.11271047389218054,0.10358243749298339
DUK,0.0037883708674548116,0.06154974303321511,0.05228642555984784,0.050878843888225465
DVA,0.007195542810921021,0.0848265454378582,0.07736627573094931,0.0843796337981859
DVN,0.32396104396998754,0.5691757584173693,0.5492664953913575,0.39603142063933167
DXC,0.5891626677211862,0.7675693243747995,0.6986520997215963,0.40899538466266966
DXCM,0.03770884279575882,0.19418764841193895,0.15969264725807553,0.14381022594451334
EA,0.05113817464005932,0.2261375126777053,0.21212244800118985,0.18305423554527397
EBAY,0.04943371576725409,0.22233694197603351,0.18914409338516508,0.16038977938207824
ECL,0.012080787632983241,0.10991263636626701,0.10653246202464177,0.09907476182987764
ED,0.0032959968011242284,0.05741077251809305,0.048887526990398195,0.04810014712242967
EFX,0.03048958066591475,0.17461265895093273,0.16575073152347705,0.14909021400674508
EIX,0.0128657543840975,0.11342730881096272,0.10444478707293352,0.09923428912311096
EL,0.005872288272936224,0.07663085718518503,0.06188626283095973,0.07095090177551949
EMN,0.013554818731410461,0.11642516365206648,0.0977723215714928,0.09364252964879906
EMR,0.018161801628205413,0.1347657286857657,0.1164683688496308,0.1099090506027784
EOG,0.09312804752217423,0.3051688836073793,0.2846320285436045,0.22837801931987256
EQIX,0.033325587899322565,0.1825529728580791,0.17304878036189314,0.15379388899940655
EQR,0.0031540948905014864,0.05616132913759686,0.04912500350242399,0.055781298124004605
ES,0.0014982769475777999,0.038707582559206664,0.0327115107384321,0.03345537060047206
ESS,0.0016911623909189374,0.041123744855240715,0.0363631744057749,0.037063583334959675
ETN,0.03136440368013972,0.17709998215736703,0.1627368368473134,0.1494479709248933
ETR,0.004438976710322089,0.06662564604056076,0.056586911103873073,0.05609975082905963
ETSY,0.19081905055249515,0.43682839943448637,0.37831187958354817,0.27838610741403513
EVRG,0.038050508907128876,0.19506539648827742,0.1914222368721758,0.17324797963620275
EW,0.02722447458613964,0.16499840782910494,0.13300074642590715,0.13067769030194598
EXC,0.008007585666310406,0.08948511421633436,0.08125741416667726,0.08049289675533491
EXPD,0.014593715925536896,0.12080445325209206,0.10887075571789699,0.09983637874590354
EXPE,0.01156093366588017,0.10752178228563815,0.09347202474528865,0.08953193419125365
EXR,0.01053207520722288,0.1026258993004343,0.09031556312925343,0.10758951204493666
F,0.002350792801455342,0.048484975007267374,0.03961191774447975,0.04156103552206691
FANG,0.08454929721688799,0.29077361850224304,0.27814276753133643,0.2317797481812599
FAST,0.006809610543274285,0.08252036441554463,0.06759701736614727,0.07056296715502029
FCX,0.22787962442274498,0.47736738935828554,0.4455937091393379,0.3743859864874386
FDX,0.04518687400750561,0.2125720442755952,0.19535547455696148,0.17644313087273517
FE,0.0025658896288882735,0.05065461113154728,0.0431746584053728,0.04747472845541031
FFIV,0.0968644579712608,0.3112305543664709,0.28256630576674313,0.22359663369339064
FIS,0.06388446442749887,0.25275376243984754,0.24526565750272544,0.20339374070277585
FITB,0.16766514868263677,0.40946935011382324,0.34569077424540456,0.25030264497228477
FLS,0.01701949894704445,0.13045880172316643,0.1204001015546899,0.11581702440068471
FMC,0.14955522035994334,0.3867237002821825,0.34956037696913034,0.2638444851505969
FRT,0.005034276414751282,0.07095263500921782,0.06059448814692194,0.06432481373304959
FTI,0.043095810711305305,0.20759530512828392,0.17435397518724122,0.14887663231659465
FTNT,0.03676766590737265,0.1917489658573747,0.17377839634333023,0.1551485192332101
GD,0.06281782086575141,0.25063483569877393,0.21117187533249882,0.1672408036481695
GE,0.0018917937025975725,0.04349475488605002,0.0356364227712399,0.03608391707147753
GILD,0.023583845948799042,0.15357032899879794,0.13856088159960467,0.17779902168714512
GIS,0.010280427923780092,0.10139244510208881,0.08237164001537492,0.07928214783717775
GL,0.07446772259330542,0.2728877472392365,0.24466641289982122,0.19403675778764254
GLW,0.061777020853348116,0.24854983575401557,0.21581476966009047,0.1805959796228425
GM,0.022201243541275156,0.14900081725035993,0.11938012265877918,0.106574280871078
GOOG,0.005393167560555963,0.07343818870693886,0.06305565140544356,0.06181165793101394
GOOGL,0.005452189926824033,0.07383894586750296,0.06441249976996952,0.0630872824991096
GPC,0.006517890882854961,0.08073345578417265,0.0724174318320309,0.07178483587876439
GPN,0.03683138184431304,0.1919150380879858,0.18742274169868356,0.1805269716114806
GRMN,0.08665061819049374,0.2943647706341466,0.273925447816137,0.22091895973636416
GS,0.11417269211940423,0.3378944985041991,0.2500635665379582,0.1797851725926138
GWW,0.008148965469209407,0.0902716205083824,0.07513519570967793,0.07285877470367078
HAL,0.1703536896175173,0.412739251365214,0.38608359208808,0.2929385398191351
HAS,0.023210021278399672,0.15234835502360922,0.1305823192476296,0.11601133401899744
HBAN,0.08581456802326658,0.2929412364677711,0.22649140332916876,0.17539788800487244
HBI,0.025149954014169633,0.1585873702858132,0.13194642075023522,0.17650035401552416
HCA,0.008685847832690705,0.09319789607437877,0.07932910253934386,0.07790411721301002
HD,0.006512511705513233,0.08070013448262173,0.06759623614773412,0.06536310090003282
HES,0.034437063861779436,0.1855722604857187,0.16257621501035732,0.15916156890956035
HIG,0.006884489701078685,0.08297282507591679,0.06930330160034691,0.0683681158175164
HII,0.11374875160589545,0.33726658833316925,0.30356926794281436,0.23194901750848362
HLT,0.05104542199826282,0.22593233942546342,0.19662462010748147,0.1708948476028893
HOLX,0.011251463231295004,0.1060729146921824,0.09269301043566472,0.0851628235221193
HON,0.011698698961512818,0.10816052404418544,0.09984798633575018,0.09377774334346443
HPE,0.1388721722137214,0.3726555678018529,0.3482599324642314,0.28472541542910346
HPQ,0.12197114940543075,0.3492436819835554,0.32190365876213434,0.25572932443264074
HRL,0.019400863495281105,0.13928698250475924,0.13327004772464507,0.1632439041167369
HSIC,0.0029557725800574757,0.05436701739159024,0.044443041791521164,0.04634801519635351
HST,0.02536763552977241,0.1592722057666447,0.13540274172072295,0.1236143163963305
HSY,0.02302724472062098,0.15174730548059487,0.13238363862515867,0.11550432331854918
HUM,0.011801137550883764,0.10863304078816796,0.08236527680433815,0.07647384906114009
IBM,0.037140507866233095,0.19271872733658527,0.1784847019182044,0.16127811634784336
ICE,0.019002110630109332,0.13784814336837958,0.12536200411207002,0.11652590917867554
IDXX,0.2933332145026487,0.5416024506062068,0.47955992054330027,0.3211727319005932
IEX,0.02632390343730839,0.16224642811879833,0.15461533384264292,0.14157529037256603
IFF,0.01932725546970848,0.13902249986857695,0.12630407212249553,0.11588632991510912
ILMN,0.010043760555683512,0.10021856392746561,0.08564318586864952,0.10479119099155451
INCY,0.14911056453827148,0.38614837114543354,0.2989397177209205,0.2241140176392171
INTC,0.023952168797287524,0.15476488231277638,0.13877882331917518,0.12358661785489015
INTU,0.02163279664238564,0.1470809186889504,0.13550039818673817,0.1229507341062306
IP,0.08770033279767322,0.2961424197876306,0.27229838084423363,0.22231385643595072
IPG,0.007371888774254647,0.08585970401914188,0.07982950957139986,0.07656775154618276
IPGP,0.023506719429191955,0.15331901196261327,0.11198217906881873,0.10350493504917443
IQV,0.023334830746584247,0.15275742452196636,0.1392700980432506,0.12860385382166867
IRM,0.0502833509810264,0.22423949469490517,0.21318747909866026,0.19210792915673564
ISRG,0.030019405199549362,0.17326108968706552,0.16315421103038155,0.1479709665184445
IT,0.021444056542866016,0.14643789312492178,0.13012322803666765,0.11677321636872626
ITW,0.06221221606486054,0.24942376804318497,0.23127793066393265,0.19537897603925103
IVZ,0.006903253633548389,0.0830858208935098,0.07272053528079045,0.07263873841816562
J,0.09870330659608362,0.3141708239096744,0.29874085673324985,0.24184448327039068
JBHT,0.02047865227090645,0.14310364171084694,0.11249959475610273,0.10342698866090702
JCI,0.07140439045286902,0.2672159996199124,0.2569467619489321,0.2085995410995021
JKHY,0.006795403652260426,0.08243423834948939,0.07101228599791488,0.06716403435126302
JNJ,0.0175743825178555,0.1325684069371564,0.12694162383695765,0.1149073995412178
JNPR,0.007669794414599749,0.08757736245514447,0.08045997889800859,0.08249287874919398
JPM,0.10803241431178671,0.3286828476081262,0.269948619027848,0.1987180595040142
K,0.0030186204551478414,0.05494197352796713,0.03869400616667796,0.03751308959623425
KEY,0.1664929097384383,0.40803542706294305,0.3191280728896666,0.22226897063084844
KEYS,0.0822715822968234,0.2868302325362921,0.25480008930505355,0.20826665428423582
KHC,0.025981594395268513,0.16118807150427886,0.1535976784659609,0.13547028417796608
KIM,0.009835573726292469,0.0991744610587447,0.08362100749771682,0.08824130226431999
KLAC,0.032228430962137164,0.1795227867490285,0.13936194557400225,0.11940920389820277
KMB,0.0042637607514909226,0.06529747890608735,0.049984295326643904,0.056781064109844556
KMI,0.05253138469645769,0.22919726153786762,0.20967272987557833,0.18347788829817954
KMX,0.04381645425059832,0.20932380239857654,0.17809558632944636,0.1538066765299054
KO,0.0013454454162414628,0.0366803137424077,0.0328334584349669,0.03551426346754064
KR,0.02068139872935765,0.14381028728626352,0.1278007128253748,0.16165483609378528
L,0.026953954419692398,0.16417659522505756,0.14709252525964575,0.12971280638482247
LDOS,0.07363738861919619,0.27136209871534417,0.21594250461375628,0.18092037569958513
LEG,0.012932810823558273,0.11372251678343331,0.10614606278115113,0.10226845036230259
LEN,0.00420423570723806,0.06484007793979014,0.0535918765413056,0.05479184793697461
LH,0.030354159480963004,0.17422445144400084,0.16678917408140356,0.14726954311539933
LHX,0.05002779032690225,0.22366893017784623,0.18534550906203381,0.1564426181957059
LIN,0.010662637839045397,0.10326004957894121,0.09913527728714182,0.0951959519092474
LKQ,0.017523871030394343,0.13237775882071107,0.12129421501962079,0.11714234523477127
LLY,0.003808328002184747,0.06171165207790784,0.05161467219188697,0.0530217073105571
LMT,0.027772189583183515,0.16664990123964524,0.15709160647935877,0.1379372719310585
LNC,0.21946565453769026,0.4684716155090832,0.3816385463678836,0.2637715257264931
LNT,0.01204208579874495,0.109736437880701,0.10297929766874893,0.09821543220652865
LOW,0.006657274652430745,0.08159212371565497,0.06729847324350632,0.0653462453972974
LRCX,0.14104956811845953,0.3755656641899783,0.3233742826667353,0.24857228695697692
LUMN,0.0068621721496548785,0.08283822879356413,0.0690450350959652,0.08301989642372523
LUV,0.02824796932582324,0.16807132213980838,0.13264097749154852,0.12216409426237368
LVS,0.027201675221186827,0.16492930370673015,0.13954497101582916,0.13136303667318372
LYB,0.007395953220278147,0.08599972802444289,0.06585202615208322,0.06494595039617665
LYV,0.04922230131583452,0.22186099548103205,0.20048312954733807,0.16652050747114855
MA,0.020176499978819987,0.14204400719079982,0.12677796790052312,0.11496792781568262
MAA,0.0040591324515745365,0.06371132121981568,0.0526862795284433,0.052845193434490755
MAR,0.031875375451800636,0.17853676218583286,0.13380393132275262,0.11674429585442211
MAS,0.02321866454244041,0.1523767191615583,0.14399475940548134,0.13599435115451772
MCD,0.0017945121377222649,0.042361682423178906,0.03658576296352234,0.037712626497047624
MCHP,0.13794036623126016,0.37140323939252357,0.33120412023352014,0.2483269739768518
MCK,0.014934114852314313,0.12220521614200563,0.10924099237512622,0.11355752493954625
MCO,0.02003875474247787,0.14155830863102975,0.1281823013287663,0.11754210837678844
MDLZ,0.00610019881892593,0.07810376955644285,0.07229734590293224,0.0690869923666989
MDT,0.009728578757029404,0.09863355796598541,0.08518124600849836,0.07806075930305127
MET,0.03902065762227018,0.1975364716255461,0.1577141332716809,0.13279683351005028
META,0.023631486260889893,0.15372535984960287,0.13895509684174456,0.12556673079903333
MGM,0.07423611037737851,0.2724630440580493,0.2510382507738131,0.21082645933755018
MHK,0.021962382385367223,0.14819710653507112,0.13653609723316307,0.12723961407466255
MKC,0.004340160331668802,0.0658798932275152,0.05418570069782691,0.05396772565395745
MKTX,0.1375631055982149,0.37089500616510723,0.33973682575373315,0.2580986034790967
MLM,0.13566835898025859,0.36833185984959077,0.34784287362006855,0.27927591406206775
MMC,0.034349765716828295,0.1853368978828239,0.17834772951833539,0.15768338426334585
MMM,0.016930856755180412,0.13011862570431804,0.1233411520659279,0.11403815239052983
MNST,0.010117967812588245,0.10058810969785766,0.07794807671271212,0.07539625082236172
MO,0.015399199874364701,0.12409351261997825,0.10487761429556021,0.09445934260173917
MOS,0.012953173310233055,0.1138120086380741,0.08959397032434391,0.08955616467770035
MPC,0.04236282884670724,0.2058223234897207,0.16883831471455302,0.15456407707427855
MRK,0.032760152181318176,0.18099765794428993,0.17047332906755255,0.1508892517000387
MS,0.21489031337856315,0.46356263155970967,0.3725639923909666,0.2547259726947847
MSCI,0.04104785860193926,0.2026027112403466,0.18185484320426692,0.15543238398727394
MSFT,0.020610521426464013,0.1435636493910071,0.12182708864906795,0.1083571087495819
MSI,0.015659322205714216,0.12513721351266463,0.10604024946722324,0.0998459756918923
MTB,0.08724954148739177,0.2953803336164948,0.22955803179089268,0.17217515516413004
MTD,0.0635602137803378,0.2521115106065921,0.23265537246326196,0.19336410489515227
MU,0.48520730434813103,0.6965682338063738,0.5691526104469051,0.34294459435267016
NCLH,0.01725853684473732,0.13137175055824338,0.10488553223853384,0.14514074454833303
NDAQ,0.006473405155852789,0.08045747420751405,0.0698503067216393,0.0672304760428884
NEE,0.008965781813151639,0.09468781237916335,0.08539520793881582,0.07968177157963569
NEM,0.15164962920452843,0.38942217348852703,0.3696738678726223,0.3076464450176186
NFLX,0.0488873236953015,0.2211047799015243,0.16563620268133025,0.142149907843153
NI,0.008297731147676759,0.09109188299555981,0.0739016786245107,0.07074161343011684
NKE,0.010116801287344282,0.10058231100618181,0.09117051242598581,0.10970882529913188
NOC,0.03346074469710968,0.18292278342817136,0.17124869968036954,0.14927300285878348
NOV,0.031919086139826594,0.17865913393898056,0.1587569507931675,0.14463861147649043
NOW,0.04783738058316089,0.21871758178793238,0.19935254050624807,0.19362691221285366
NRG,0.059054267602988854,0.24301083844756566,0.1922308725374691,0.17054607259542973
NSC,0.10500957182067555,0.3240518042237623,0.28345368077108274,0.22407825364247932
NTAP,0.15417871429876612,0.39265597448500145,0.3223446413905514,0.23279312627575788
NTRS,0.0653801832605525,0.2556954893238293,0.21712184875630894,0.174285258589903
NUE,0.09164088888992775,0.3027224618192838,0.2717515776416195,0.22560287809642424
NVDA,1.9505429592094816,1.3966184014287804,1.2000920736977216,0.5194823086663503
NVR,0.007212414528210874,0.08492593554510232,0.0604791791008217,0.058826770078818036
NWL,0.040862288364000035,0.20214422664028778,0.19291709443417343,0.1763498019099788
NWS,0.004894372457715075,0.06995979172149581,0.053358350812267884,0.053023367202158
NWSA,0.00606518663579318,0.07787930813632836,0.058167856887479934,0.05698227353066987
O,0.00879501796268862,0.09378175708893825,0.07400319237710047,0.0712834165618623
ODFL,0.053172413488100805,0.2305914427902753,0.18164064876556668,0.1522918918175607
OKE,0.7081389348107746,0.8415099136734959,0.8127084226029813,0.487965139721305
OMC,0.00853282303654699,0.09237328096666801,0.0884257007936219,0.08657033788956175
ORCL,0.0051982777827181345,0.07209908309207638,0.062313803963761974,0.0620771378295549
ORLY,0.0023003021615496805,0.04796146538159234,0.03932106242213096,0.039183358552393306
OXY,0.008103496427665544,0.09001942250239969,0.08146193708300571,0.07861452464145
PAYC,0.20769637394721058,0.45573717639359923,0.43098656052321727,0.31643392553607536
PAYX,0.024145183160109024,0.15538720397802716,0.14258087174902678,0.12761974693917613
PCAR,0.04057676004919889,0.2014367395715064,0.17323438657051848,0.14856509474616034
PEG,0.0014780543070123742,0.03844547186616877,0.034194303083518965,0.036096465068236216
PEP,0.005170052091591816,0.07190307428470508,0.0664512919915097,0.06406101743304154
PFE,0.015071681679471193,0.12276677758852837,0.11524043336589877,0.10844160535459098
PFG,0.16053372343986225,0.4006665988572821,0.3500604882422352,0.25423678979440956
PG,0.005523020521842723,0.07431702713270172,0.06393723632299218,0.059616812132953854
PGR,0.008306674764974643,0.09114096096143952,0.062926635116995,0.05993699576669083
PH,0.08501891350206559,0.2915800293265394,0.2498818493244957,0.20012321209084918
PHM,0.0312528910583444,0.17678487225536124,0.15470602568673883,0.13632849834792107
PKG,0.23008482403915076,0.47967157935315574,0.4488226191160641,0.32263558479488097
PLD,0.060471849627587934,0.24591024709757,0.23873260086767314,0.2044024779906529
PM,0.00879380180293156,0.09377527287580431,0.07714503180678935,0.07423998727911564
PNC,0.0735135135638734,0.27113375585469507,0.1987569246144859,0.14892822333644598
PNR,0.044977935305134484,0.2120800209947521,0.2065567875225944,0.18311558099567257
PNW,0.013559271302450476,0.11644428411240491,0.10807964727669976,0.1019572590094851
POOL,0.05330949794708803,0.23088849678381126,0.2076139982455275,0.1765506625041958
PPG,0.0026825845424784307,0.051793672803523316,0.0432411699747931,0.04697527177285376
PPL,0.002169411013650159,0.04657693649919624,0.04021699419143317,0.04191112726646781
PRGO,0.11421085360034264,0.33795096330731567,0.328102032337922,0.5817364322964995
PRU,0.1229282192732868,0.35061120813985225,0.2865865408013307,0.21322661499740367
PSA,0.012226581596056416,0.11057387393076366,0.09614804316717285,0.11836515096581533
PSX,0.0019001520996858898,0.04359073410354418,0.03855351517110923,0.04244432703954018
PVH,0.03162384496071128,0.17783094489067777,0.16084555991309388,0.15608798434417268
PWR,0.21237426378555754,0.4608408226118402,0.39664326671401734,0.282011472769148
PYPL,0.005571759994731972,0.07464422278202093,0.0641954523817968,0.06468829965302852
QCOM,0.05976517875472672,0.24446917751472622,0.21633206641156175,0.1794890269261069
QRVO,0.06943389408428811,0.2635031196860639,0.23543402624034898,0.20310113301675636
RCL,0.01321880899209224,0.11497307942336867,0.09006811271526086,0.09605699955530658
REG,0.006803136688585853,0.08248112928777014,0.0700923067902828,0.06984454383204122
REGN,0.005253535455489003,0.0724812765856742,0.062095108941113725,0.079529093170378
RF,0.2849700355259558,0.5338258475626257,0.4404394164319862,0.2864639125968248
RHI,0.010429691908292744,0.1021258630724497,0.09365899673122123,0.1007057878180908
RJF,0.17289639259931316,0.4158081199295093,0.35860973854811484,0.25898476965610284
RL,0.008062680227931909,0.0897924285668447,0.07079066469330751,0.08867310370354764
RMD,0.01961810949245901,0.14006466182609734,0.11634642115367692,0.10234718639933156
