,mse,rmse,mae,mape
DXCM,0.041769675388135814,0.20437630828482986,0.16911154717681967,0.14976513162763164
EA,0.054884700594208344,0.23427483986593256,0.22175878529443185,0.19059452831086332
EBAY,0.05391045000890036,0.23218623992153445,0.19951221019104304,0.1683627067779406
ECL,0.009818865808267536,0.09909019027263766,0.09526829258660023,0.09091060123142139
ED,0.0027472947987845072,0.05241464298060712,0.043992269523371264,0.04317080026099056
EFX,0.02768099725314011,0.1663760717565483,0.157151467674571,0.1419456248278513
EIX,0.010989742191318099,0.10483197122690242,0.09359443692878941,0.08814462122322365
EL,0.0069697758401167185,0.08348518335678924,0.0658641492644963,0.0769853801191511
EMN,0.010145814720170992,0.10072643506136307,0.08521403239690489,0.08464025328367242
EMR,0.013789338653595409,0.11742801477328742,0.09585985297845089,0.09045101857622367
EOG,0.07771757205431978,0.27877871521032555,0.2596566727364571,0.21607398532133584
EQIX,0.03323791574497815,0.18231268673621742,0.17310675135365197,0.15305365274933563
EQR,0.003189846309582607,0.05647872439762257,0.05023241935290179,0.0569940733139274
ES,0.0015147040463030495,0.03891919894220652,0.032800172753967134,0.033590346892236736
ESS,0.0019588060909043496,0.044258401359565054,0.039333770791041285,0.0399351056159534
ETN,0.026388898602845375,0.16244660231240718,0.14545103211754173,0.13213996504413003
ETR,0.003591670447614885,0.059930546865641775,0.05026847586390189,0.04975643562397084
ETSY,0.17875768745898188,0.4227974544140278,0.364923753008297,0.2674630404158198
EVRG,0.03173373812631249,0.17813965904961335,0.17470819806807739,0.15866773499480796
EW,0.01913215216989884,0.1383190231670931,0.10378818330871102,0.10288000209636096
EXC,0.005563229821002534,0.0745870620215231,0.06565342756756241,0.06476547858676318
EXPD,0.012602187369392007,0.11225946449806362,0.0989257362412066,0.09112032932520057
EXPE,0.012215581072348462,0.11052411986688002,0.09611502023506917,0.09157968967301502
EXR,0.010828560482513018,0.10406036941368707,0.09262884723277698,0.11034482299578555
F,0.002228739817664695,0.047209531004498394,0.03858650472706364,0.041309091979364866
FANG,0.07151731702954531,0.2674272181913152,0.2553796515931072,0.2162359866411223
FAST,0.006347926379188251,0.07967387513600836,0.06501733502174352,0.06889761324042933
FCX,0.13981354959833478,0.37391650083719863,0.3415865399316,0.3168642366697482
FDX,0.03593002269680349,0.18955216352445964,0.1706270295583785,0.15633482780684713
FE,0.003327208164501582,0.05768195700998348,0.0501049015237843,0.055312133616862505
FFIV,0.09838320157535307,0.3136609659733788,0.2877210841781593,0.22722450803878846
FIS,0.05937859056379251,0.24367722619028745,0.23761325196920546,0.20026161201444384
FITB,0.15236825244107327,0.39034376188312947,0.3317305685406723,0.2518173959372183
FLS,0.013354592136896106,0.11556207049415525,0.10562273954626453,0.10135089641557626
FMC,0.14761619946346086,0.3842085364271086,0.34419195776572,0.2632887870896408
FRT,0.005287348104504031,0.07271415339879872,0.06263624397505957,0.06687749987917894
FTI,0.03490158503349777,0.18681965911942397,0.15531864363059647,0.1390980790188109
FTNT,0.03689351003880098,0.19207683368590023,0.17344322664400363,0.15378667533990142
GD,0.0641618580149004,0.2533019107999393,0.21418992103183349,0.16927082882823366
GE,0.0014182014115979018,0.037659015010989096,0.030520018921451085,0.03094585720144778
GILD,0.024930670516661077,0.15789449172362244,0.1440586416547277,0.19438299463056227
GIS,0.008699201946934841,0.09326951241930474,0.07299225107015615,0.07003078165337338
GL,0.07313005595326609,0.27042569395910976,0.24379276483808998,0.19601919438849807
GLW,0.05709716230110713,0.2389501251330644,0.2059741032193843,0.17166382231512337
GM,0.0204075593408136,0.1428550291057812,0.1143932382320583,0.10457465967300902
GOOG,0.005182111739789332,0.07198688588756519,0.0621803461513594,0.060901459986712356
GOOGL,0.0051937321445190985,0.07206755264693743,0.06350659365575721,0.062224506273391135
GPC,0.00410032755152678,0.064033800070953,0.056405616917101345,0.056103245194813044
GPN,0.02526390460179967,0.158946231794905,0.15386389834013106,0.15599059512877253
GRMN,0.06912591006392876,0.2629180672071221,0.24282441518136386,0.20369779051913703
GS,0.11124889881524243,0.33353995085333094,0.2503579240070998,0.18449227711555077
GWW,0.006014084993890239,0.0775505318736773,0.06000673921132955,0.058488962116027436
HAL,0.13234508846126086,0.3637926448696577,0.3396444904215643,0.27758402608204585
HAS,0.016763673604284796,0.12947460602096766,0.10541840995817313,0.10068832880971915
HBAN,0.08143455536293454,0.28536740417036865,0.22152632050923105,0.17608224633409394
HBI,0.02491172259846778,0.15783447848448,0.13204686502294552,0.177335995939312
HCA,0.006275621681313063,0.07921882150924149,0.06412719735347894,0.06342681170072631
HD,0.005734126956656803,0.07572401836047003,0.06089958516162328,0.058708265781136
HES,0.019178957048217146,0.13848811157719332,0.1154812315374185,0.12165123885740628
HIG,0.005741647459997337,0.07577365940745727,0.06254914900554888,0.061862380420820325
HII,0.10498965511398795,0.3240210720215399,0.29113507446091125,0.2268615820383724
HLT,0.045497212006433176,0.2133007548191829,0.1814991155444225,0.15699004765033783
HOLX,0.010630058978167845,0.10310217736870471,0.09036419193434247,0.08580112238481649
HON,0.008878912956689375,0.09422798393624568,0.08418152474756077,0.08061635541975119
HPE,0.12709009327551887,0.3564969751281473,0.33189441788861224,0.26877830874035913
HPQ,0.10779922809917337,0.32832792768689867,0.299117683277886,0.24419372715525423
HRL,0.020276814552309428,0.1423966802713793,0.13682668005318713,0.1679150233132796
HSIC,0.002920665915160222,0.054043185649628595,0.044933498038887514,0.047465969581158396
HST,0.022706993185580625,0.15068839764753167,0.1256712690227939,0.11368674547398878
HSY,0.021285751951831338,0.14589637401879232,0.12694684423292096,0.11162542071148782
HUM,0.012406372811351197,0.1113838983486895,0.08541537748296488,0.07897240094944193
IBM,0.033566297199860054,0.1832110728090965,0.1679963271651226,0.15101162933546905
ICE,0.021451952260869864,0.1464648499158411,0.13485937853552865,0.12501427473215398
IDXX,0.3029368105068036,0.5503969572107059,0.4868115712222354,0.32101097233672443
IEX,0.021539963259716337,0.14676499330465811,0.13857136514591967,0.12872846697280607
IFF,0.018349846965822095,0.13546160698080506,0.12285907007106206,0.11415570446214302
ILMN,0.009654500358586946,0.09825731707403244,0.0854701402655659,0.10383961618507717
INCY,0.17204299231497616,0.41478065566631256,0.32536012757065924,0.2338310051435806
INTC,0.02354828686169572,0.15345451072450011,0.13875525518882556,0.12340754413667415
INTU,0.01995501784073235,0.14126223076509994,0.12916596229784316,0.11667617016394408
IP,0.07648256424110624,0.27655481236294954,0.25358148314288625,0.2133170919026337
IPG,0.006203767018508561,0.07876399569923151,0.0716973307837215,0.07025298928504049
IPGP,0.02297317459653976,0.15156904234222687,0.11543661148849803,0.10886546897330457
IQV,0.022081522142468127,0.14859852671701737,0.13486798454918084,0.12401089073784709
IRM,0.03667537629065777,0.19150816246483535,0.17970388977126492,0.16770509151447946
ISRG,0.026576613995032115,0.1630233541399272,0.15136169659721393,0.14073290830002083
IT,0.022484236202721785,0.14994744480224326,0.13319738664743483,0.1188146873779845
ITW,0.05372679442065691,0.2317904105450804,0.21253093547552687,0.18086455577767144
IVZ,0.0055337419836639186,0.07438912543956891,0.06402246465624739,0.06635812098232605
J,0.09436034409437416,0.30718128864625555,0.29367372767762145,0.23731267360742342
JBHT,0.01512120418549689,0.12296830561366978,0.08994034600036724,0.08377452129950194
JCI,0.0584477392676384,0.24175967254204825,0.23328220922417955,0.19705862089544746
JKHY,0.0064124837561501035,0.08007798546510835,0.06844192837713349,0.06443989405673968
JNJ,0.014058634798917556,0.11856911401759547,0.11262294115840835,0.10532069526743346
JNPR,0.00829201589957197,0.09106050680493696,0.08211152880778547,0.08301645365316383
JPM,0.09448992336862107,0.30739213289969064,0.25212132854911534,0.19628033939535838
K,0.0026920941889306484,0.05188539475546706,0.03755801181197852,0.03661284217419704
KEY,0.16109145568896432,0.40136200080346957,0.31770469824061126,0.2274624568322658
KEYS,0.07960770387610742,0.28214837209544097,0.2503560749601936,0.20334182692730712
KHC,0.02455307758524402,0.156694216821311,0.14955168942457353,0.13143123378235133
KIM,0.010237061268298252,0.10117836363718408,0.08533098619858347,0.09190423966348989
KLAC,0.03338388061842103,0.18271256283688056,0.13791850814043485,0.11612258621596795
KMB,0.004977736665557648,0.07055307693898012,0.0542363002799189,0.06169327618656079
KMI,0.04244943871942639,0.2060326156690401,0.18529712210419882,0.16141485980187975
KMX,0.036322662186123414,0.19058505236802653,0.15856796978212812,0.1405804249982512
KO,0.0016780963843628716,0.04096457474895683,0.0362584956153212,0.03939134990636367
KR,0.020377574006531163,0.1427500403030807,0.12707142923218798,0.16140960551532887
L,0.02449787599465432,0.15651797339173007,0.13902724016353446,0.12366536811550807
LDOS,0.08630713929838564,0.29378076740723796,0.23828057314196063,0.1931423115524153
LEG,0.009528766756355101,0.09761540224961991,0.08876310288517712,0.08508552122322026
LEN,0.0038526811384909277,0.06206996969945231,0.05145132261180581,0.05310025334344641
LH,0.029061189076064798,0.17047342630470239,0.1634429694000509,0.14509357034860412
LHX,0.0578918227913335,0.2406071960506034,0.20299163793572314,0.1691400644522175
LIN,0.007174699196964842,0.08470359612770194,0.08008093970622206,0.07966389862129701
LKQ,0.011242349729670665,0.10602994732466231,0.09530130815138425,0.09650220265265916
LLY,0.004879394103178352,0.06985265995778794,0.058647962453762824,0.059422732528589234
LMT,0.027796276706014585,0.1667221542147731,0.1574273910055447,0.13767324180955556
LNC,0.2156254223006443,0.46435484524299336,0.38269588176462893,0.2697246470087794
LNT,0.01001282149168571,0.1000640869227602,0.09308242984466646,0.088429442186299
LOW,0.00594758703017426,0.07712060055636405,0.06365556157667586,0.062311842045181524
LRCX,0.14322303451693766,0.37844819264588603,0.3214208170852491,0.2420968138712134
LUMN,0.009607316002074564,0.09801691691781865,0.08340235293760369,0.10286034867794082
LUV,0.024643265446728794,0.15698173602915977,0.12537623460036934,0.12246964231697333
LVS,0.022638087464184234,0.1504595874784463,0.13169485740647024,0.12489238128960589
LYB,0.005818649455308905,0.07628007246528352,0.06049175944599519,0.06253995184417968
LYV,0.053635527683191166,0.23159345345495233,0.21153083192928604,0.17482317826051008
MA,0.01814036599427396,0.13468617595831414,0.11892371205716608,0.1100169077526884
MAA,0.0036519985897875236,0.06043176805114611,0.04997803686063662,0.05016051490016038
MAR,0.03246860199910303,0.18019046034433406,0.13343238220672987,0.11485709715940738
MAS,0.0162911658996229,0.12763685165195396,0.11780713869751375,0.11369534611765378
MCD,0.0018225171124700598,0.04269094883543888,0.03626278621654793,0.0378103173654396
MCHP,0.13409739737194235,0.36619311486146533,0.3259974097633304,0.24439944699224678
MCK,0.013942613757382382,0.11807884551172738,0.10612984227649143,0.11582959359856475
MCO,0.017345839911896366,0.13170360629799158,0.1167505919827945,0.10908246927225511
MDLZ,0.005361496486434364,0.07322224038114625,0.06755949736778118,0.06574762725351294
MDT,0.008989907976467343,0.09481512525155121,0.08254447274291452,0.07700338834507817
MET,0.035767948314568504,0.18912416110737545,0.15172775272103792,0.1323799162806424
META,0.022212210053878054,0.14903761288305062,0.13308529358793023,0.11928992937641922
MGM,0.06588875610942287,0.25668805213609547,0.23578261319303737,0.20276435105972723
MHK,0.018663511652907375,0.13661446355678222,0.12266557339087834,0.11537340560580757
MKC,0.003435894232623582,0.05861650136799007,0.04791152532644581,0.0476705392078842
MKTX,0.13034330177952702,0.3610308875699239,0.3307220134840692,0.25132219936490396
MLM,0.11611213276958592,0.3407523041295332,0.3207394482238277,0.26148953957805143
MMC,0.027769428166619946,0.16664161595057805,0.15912051994629053,0.14509055698970477
MMM,0.013426702587324311,0.11587364923624487,0.1076503083713428,0.10020080451500206
MNST,0.012282070845551477,0.11082450471602152,0.08520849493917677,0.07982758619627409
MO,0.015268944921908147,0.12356757229106731,0.10395560640116862,0.09316806045554028
MOS,0.012242141948093277,0.11064421335114312,0.08709197032662497,0.08719814625628215
MPC,0.0532438618535095,0.23074631492942527,0.19163294214455945,0.16516469756202284
MRK,0.028975965228318308,0.1702232805121506,0.1596472210836577,0.14423144447061825
MS,0.22797146832855916,0.47746357801256334,0.3899964528477178,0.26428034559594793
MSCI,0.039174388875275176,0.19792521030751786,0.17571821830277706,0.15158776307420496
MSFT,0.019621000997017603,0.14007498348034028,0.12027249978940728,0.10867305637488722
MSI,0.01321513058551321,0.11495708149354353,0.09849482150113222,0.09281857883376515
MTB,0.07650249718777602,0.2765908479826764,0.21374959114820635,0.1685211797618006
MTD,0.0579483046827381,0.2407245410894745,0.22041878795154438,0.18674999553171628
MU,0.5844719845167523,0.764507674596372,0.6337584966310795,0.36067006955200087
NCLH,0.018572521675677557,0.13628103931096783,0.10863027550180049,0.1506468479705999
NDAQ,0.005480235064984197,0.07402860977341258,0.0629115266186866,0.060339404618959695
NEE,0.00822397824180329,0.09068615242584334,0.0807195799927452,0.07493477494600802
NEM,0.11791861935956105,0.3433928062140514,0.32344755551666643,0.2756878453469023
NFLX,0.05224957493778389,0.2285816592331587,0.17277037785498905,0.14825254325244505
NI,0.006288317731049358,0.07929891380750027,0.06193489490910554,0.05953844172198135
NKE,0.010402320843656918,0.10199176850931117,0.0933626508990346,0.11228919931473576
NOC,0.032307085839341505,0.17974171980745457,0.16830236918954303,0.1463883508781071
NOV,0.03421981059014915,0.1849859740362743,0.1661047139819923,0.15098375247375165
NOW,0.059753117033363765,0.24444450706318555,0.2273043962856856,0.21536254520277906
NRG,0.05390103768804769,0.2321659701335398,0.1846996539200031,0.16512620735287328
NSC,0.1032240056295082,0.32128492904197703,0.28082665575361815,0.22020038529889235
NTAP,0.15616007216445352,0.3951709404352166,0.3291289614156745,0.23671195806566495
NTRS,0.05372670460586787,0.23179021680361722,0.19593553687302587,0.17037470981071284
NUE,0.0712488465469038,0.2669247956764298,0.23471738683157609,0.20209737593157548
NVDA,1.8810363045694263,1.3715087694103258,1.1880948449715187,0.5192191189581109
NVR,0.0077461452167619255,0.08801218788759842,0.06126028884624316,0.059253414739869996
NWL,0.035216913366322655,0.1876616992524651,0.1780106467083075,0.1623926446553475
NWS,0.004754084768567891,0.06894987141806641,0.05243335801232514,0.052152329033811534
NWSA,0.005933746665974871,0.07703081633979268,0.057142255492791866,0.05595392739066167
O,0.007102488399548095,0.08427626237291314,0.06570151329447584,0.0634940524777423
ODFL,0.04636566137270779,0.2153268709954886,0.16850005470467252,0.14174136835559253
OKE,0.5403456973684462,0.7350821024677762,0.7129852986879262,0.47188776321049164
OMC,0.005705998443042052,0.0755380595663011,0.0706359218881748,0.06971885320969588
ORCL,0.0039450482584594436,0.06280961915550391,0.049515770362398244,0.048709506894974317
ORLY,0.0016945742899700375,0.041165207274712436,0.03333727302008457,0.03345905597607647
OXY,0.005452387643357999,0.07384028469174532,0.06632609861951114,0.06734002086577456
PAYC,0.19222511262329223,0.43843484421666606,0.4153691999593392,0.31571011463943105
PAYX,0.021680871622825552,0.14724425836964086,0.1344063721353162,0.11994207889424095
PCAR,0.034105076266693665,0.18467559737738407,0.15583181041631133,0.1358209819047954
PEG,0.0012123477889182759,0.034818785000603855,0.02869323736230371,0.030692427443327043
PEP,0.004713973159066424,0.06865838010808603,0.06164828308365401,0.05905580299282986
PFE,0.013581525192279228,0.11653980089342536,0.10893841384570113,0.10380330962768969
PFG,0.14619304327985774,0.38235198872224757,0.33457341918973976,0.25308359068558106
PG,0.004968618325783886,0.07048842689253242,0.0599226340553121,0.0559370790024235
PGR,0.008271358750465918,0.09094701067361102,0.06345088210128269,0.06033583984078634
PH,0.077822922779554,0.278967601666491,0.23511300174597616,0.1881193517723569
PHM,0.028220095810427087,0.16798837998631658,0.142941879760581,0.12810396535002178
PKG,0.20213448162221395,0.4495936850337357,0.4221452583543376,0.3218673307452557
PLD,0.05435614018301771,0.2331440331276306,0.2267046952160651,0.19718749163368426
PM,0.008411379653896054,0.09171357398932861,0.07353081114591825,0.07015973634443849
PNC,0.07627704728839357,0.2761829960160357,0.2062998705231598,0.1558332169067391
PNR,0.0346022808332248,0.18601688319403914,0.18067963280423477,0.16699651721909659
PNW,0.012169352260090884,0.1103147871325095,0.09994026239577214,0.09347350267586618
POOL,0.04770602684185751,0.21841709374922447,0.1929901683743649,0.1659496692897725
PPG,0.002152718385584768,0.046397396323336594,0.03645820597203515,0.042111489774478976
PPL,0.002246585147536931,0.047398155528848705,0.041511214472274724,0.04359236851439666
PRGO,0.11118312230484083,0.3334413326281564,0.32581805715465945,0.5837976205586152
PRU,0.1103387826133594,0.3321728204013077,0.2713370720274171,0.21086159637579718
PSA,0.013627051063642608,0.11673496076001656,0.10300092853644509,0.12674124866534792
PSX,0.002258415546879895,0.04752278976322723,0.0422653922906654,0.04698981047358952
PVH,0.023897666613441594,0.15458870144173406,0.1353418060251702,0.13035835210013869
PWR,0.2017546465351313,0.44917106600395723,0.38521505528350114,0.27320345068949525
PYPL,0.0041946155009302466,0.06476585134876439,0.05454300308290324,0.05479870676081205
QCOM,0.055660110577001286,0.23592395083374068,0.20752613686822716,0.17182522671154804
QRVO,0.06637093976723096,0.25762558057621326,0.22756639922002636,0.19379615195219815
RCL,0.01683086074955499,0.1297338072730273,0.10032016518364102,0.09992769673398488
REG,0.006514431414715212,0.08071202769547554,0.07005946630726018,0.07040535136567966
REGN,0.0041248095444584056,0.06422468018183046,0.05482700254824515,0.07019389568225007
RF,0.24597093532277614,0.495954569817414,0.4114262013905771,0.28680572959522643
RHI,0.01048186116920128,0.10238096097029603,0.09453987069154457,0.10225111563430768
RJF,0.15676561140183168,0.39593637292099304,0.3448994280537545,0.2646630083967709
RL,0.008078047466330203,0.0898779587347766,0.07249573905129607,0.0905494064604729
