,mse,rmse,mae,mape
BEN,0.05300559412103823,0.23022943799835466,0.19472963881312796,0.2904646583953409
BIIB,0.03056588293778182,0.17483101251717847,0.15965835044451765,0.21377663020628956
BIO,0.025061338327991563,0.15830773300123896,0.1469120292275129,0.13098001441939278
BK,0.006331057855867172,0.0795679449016196,0.068168117441701,0.06862455551323106
BKNG,0.012121793773307795,0.11009901803970731,0.09420097434927864,0.0930057776317865
BKR,0.020962452907079196,0.14478415972432618,0.11748946705027459,0.15180054173412164
BLK,0.007361195282350332,0.08579740836616415,0.06536039686800756,0.0768204625126182
BMY,0.0074700317969332505,0.08642934569307609,0.07512442474010575,0.07073880558149863
BR,0.014018216781388402,0.11839855058820781,0.11130001757648443,0.10791455317645994
BSX,0.03372446175100222,0.18364221124513347,0.1791720318326185,0.17145142823516688
BWA,0.0486906888754109,0.22065966753217703,0.18197967729070114,0.2832553461264045
BXP,0.009091389437447365,0.0953487778497835,0.08252093318095273,0.09728898390339419
C,0.009496575811389964,0.09745037614801681,0.06436452049969729,0.07750890905233851
CAG,0.020280402872151746,0.14240927944537796,0.1259536582614941,0.11013568401218878
CAH,0.0022651260798189007,0.047593340708747274,0.041363957524134805,0.04260096573278971
CAT,0.023070183246482065,0.1518887199448401,0.12651710549701714,0.17749049227147115
CB,0.0028899354322484334,0.053758119686689504,0.04306556192435079,0.04672491464579602
CBOE,0.004320149511095314,0.0657278442602168,0.05674636344054141,0.06085090428431816
CBRE,0.013670370191590746,0.11692035832818315,0.09239202877335218,0.10080449360211195
CCI,0.001124136711850376,0.0335281480527985,0.025810468441070357,0.0262362953264708
CCL,0.014802397381885017,0.1216651033858313,0.10574796507860279,0.095834606361947
CDNS,0.010140787713190163,0.10070147820757232,0.08392586513206782,0.07759221354992482
CDW,0.013593760736873909,0.1165922842081495,0.09290206756780475,0.08623592422953075
CE,0.01664139851558414,0.1290015446247995,0.1081600088137934,0.09954022087550077
CF,0.04059245158309499,0.20147568484334527,0.14458685709033275,0.22535652733504943
CFG,0.008276510248565678,0.09097532769144433,0.06871667443951164,0.0732868960229006
CHD,0.002771864710256654,0.05264850150058076,0.04579486692321623,0.04535342983953896
CHRW,0.008761493054010793,0.09360284746742907,0.08272174023003867,0.096286074289111
CHTR,0.00634889064202423,0.07967992621748736,0.07021082630843078,0.0692939738017734
CI,0.05891984554774865,0.24273410462427536,0.22979093436587128,0.1989300612047531
CINF,0.01116374284960418,0.1056586146492759,0.08168434760473478,0.0734851555706088
CL,0.002544242597092347,0.05044048569445329,0.041556615408625375,0.04475656651726339
CLX,0.01584545460062533,0.12587872973868672,0.09946929107791991,0.08823004610497867
CMA,0.011773855178603973,0.10850739688428607,0.0808339087734088,0.09407760526759967
CMCSA,0.0026422869828017295,0.0514031806681428,0.04108943738669816,0.040183505951269134
CME,0.0031556052654072428,0.05617477427998481,0.047851320402030904,0.04761951898040054
CMG,0.026558048767657622,0.1629664038004693,0.12396094526277493,0.1666521300030578
CMI,0.04744644047798719,0.21782203854979226,0.174261668720868,0.25426262080722023
CMS,0.0028740329591589006,0.05361000801304641,0.04329796675385953,0.04624821189552313
CNC,0.03669950923288361,0.19157115971065064,0.157298616730656,0.14039245364164923
CNP,0.025282226840453743,0.1590038579420441,0.15112134243769212,0.19053075666655148
COF,0.0091337705193341,0.09557076184343254,0.07078357192563534,0.08043482197773939
COO,0.01694683946033516,0.13018002711758497,0.11709438068623702,0.1315729585511599
COP,0.05068020303745063,0.22512263999307275,0.17781405201016354,0.2718125326467374
COST,0.0047869445983820666,0.06918774890384906,0.054425382206349425,0.0524610133878962
CPB,0.014802454534460158,0.12166533826221895,0.09315923567521506,0.08319430740118584
CPRT,0.0029290529399708326,0.054120725604622416,0.04566189472496299,0.04943962450839991
CRM,0.03214437240464039,0.17928851721356945,0.16642965761562703,0.15861755656279805
CSCO,0.003347542617745422,0.0578579520700951,0.043614446537634834,0.048762731905704265
CSX,0.03777718514364192,0.19436353861679387,0.1599440112972155,0.21932235381038503
CTAS,0.008685824271066697,0.09319776966787723,0.08275362640483253,0.07862866037230255
CTSH,0.011583336380772285,0.10762590943063982,0.09831038836295931,0.09716713937053376
CVS,0.003125379525758702,0.05590509391601719,0.046614388400641985,0.047074827351434284
CVX,0.025360798739962002,0.15925074172499795,0.13534280476589533,0.17396795761219594
D,0.005438311287862156,0.07374490686048872,0.06855128012672887,0.07738033078891869
DAL,0.0045351284438981425,0.06734336228536664,0.055862415794023235,0.0628962370795118
DD,0.007051927606344766,0.08397575606295407,0.07134659494281607,0.0704146132148055
DE,0.009132231945338328,0.0955627121074864,0.08076059205137043,0.09114594807509249
DFS,0.01442093832237463,0.12008721131900195,0.1016550402273759,0.12697058483737936
DG,0.006292076061248057,0.0793226075040909,0.06534585818704651,0.06328369483455704
DGX,0.0038836726077547752,0.062319119118893,0.05234554026927872,0.052999355297976725
DHI,0.01925536265720916,0.13876369358448615,0.1160030851460685,0.10685810943825594
DHR,0.0023886056079547194,0.04887336296956369,0.035323733285546076,0.03375339375029047
DIS,0.014327913424199411,0.119699262421284,0.10605146302543837,0.10048058954654633
DLR,0.006515044185670229,0.08071582363867837,0.06488510457429036,0.06497139872538961
DLTR,0.007132581150802844,0.08445461000326059,0.0781556660071789,0.08220510533021395
DOV,0.014657908237513227,0.12106984858961882,0.1009417180451519,0.12475380671102129
DPZ,0.011144481978120867,0.10556742858534003,0.09436008165992392,0.08806442098288927
DRI,0.018928626414365362,0.13758134471782635,0.12518499639903347,0.11489627766315805
DTE,0.004953145038757699,0.07037858366547098,0.06262913072735342,0.07131264143060202
DUK,0.013512840901236023,0.11624474569302487,0.11092457429214773,0.13257572522981437
DVA,0.0073483529884223716,0.08572253489265452,0.07182735686682368,0.074929063061811
DVN,0.09488355015759975,0.3080317356338463,0.24201364490713456,0.49082334806746525
DXC,0.00424006850956554,0.06511580844591842,0.04813990126735633,0.04879949292131115
DXCM,0.1084300146468235,0.3292871310070035,0.2839046414121052,0.2197283107121323
EA,0.07254459883853573,0.2693410455881831,0.2513323799311002,0.21567545328755908
EBAY,0.01327791111463233,0.11522981868697152,0.09674464876801481,0.08820340939474058
ECL,0.004515927419099674,0.0672006504365819,0.06058638794513308,0.06070347035920285
ED,0.003975635724851145,0.06305264248904359,0.055000048501906804,0.06124643439661473
EFX,0.03228317094806748,0.1796751817810893,0.16961958405999042,0.15357344440099552
EIX,0.006715268142708555,0.08194673967101165,0.07478419614608774,0.08477589050277894
EL,0.01168673673408015,0.10810521141036704,0.09996636575962205,0.09511420802206795
EMN,0.006734370181153904,0.08206320845027877,0.06700610199185716,0.08101964171789243
EMR,0.025516053105682238,0.1597374505420762,0.13716597187389637,0.18096832078092753
EOG,0.022519090113935755,0.15006362022134398,0.12125648900426161,0.15700162263377418
EQIX,0.06837725041036044,0.26149044038044766,0.23236049240324477,0.1834738445818088
EQR,0.0018932361533044832,0.04351133361900648,0.03665498594137462,0.03807819379533992
ES,0.005382044140511842,0.07336241640316819,0.06267509564965379,0.07112223392863307
ESS,0.0027244945478461114,0.052196690966440695,0.04265757942386091,0.04280775282852879
ETN,0.022430331042694852,0.1497675900944355,0.12258376040786709,0.15748824235447137
ETR,0.022692882125215603,0.1506415683840805,0.14378702717672645,0.17960460799216024
EVRG,0.00643284440238127,0.08020501482065363,0.06970488983595984,0.07841792815368204
EW,0.01754746046459409,0.13246682778942845,0.11200835688801757,0.0986224411584858
EXC,0.019997662343681975,0.14141309113261746,0.12780801492796642,0.16037424479109239
EXPD,0.003349236663377969,0.05787258991420696,0.04833828854170852,0.04853123165542629
EXPE,0.07897742063745218,0.2810292166972185,0.250128142834785,0.20099156815944982
EXR,0.05432041961578024,0.2330674143156444,0.1964477082517994,0.16158613706152425
F,0.008173606840788957,0.09040800208382528,0.06689536934693409,0.08020408033629046
FANG,0.015150001204501221,0.12308534114386335,0.10160729747484583,0.10105392895214789
FAST,0.010944598065681238,0.10461643305753278,0.09671956863755385,0.11517669443872226
FCX,0.15943463561366805,0.39929266912086936,0.3340930416457782,1.11072801059466
FDX,0.019028807768342672,0.1379449447002052,0.1077623644340941,0.13468819089809744
FE,0.01779964604989785,0.1334153141505796,0.1268771710992633,0.15619309100479248
FFIV,0.018482621616595144,0.13595080586960542,0.10129803211211362,0.1344701008588525
FIS,0.003625641754912339,0.060213302142569286,0.04691895957007721,0.04882230661456529
FITB,0.007287097730117658,0.08536449923778419,0.06168436624695794,0.06836979087920628
FLS,0.04304363088857823,0.20746959027428147,0.17629278254153347,0.2535603000431584
FMC,0.06143902174542055,0.24786896083499552,0.20442896826003423,0.3288326798940933
FRT,0.0021990216413094094,0.046893727099788195,0.04104303519658154,0.04265051637248325
FTI,0.05080556878615027,0.22540090679975153,0.1890904097504068,0.3061080001398238
FTNT,0.06353880229111056,0.2520690427067762,0.2123633948232869,0.18525729030462207
GD,0.0019228512846583524,0.04385032821608468,0.03467690830321539,0.03550055865724993
GE,0.016634353278256686,0.128974234939606,0.10658946971649154,0.0952180276577965
GILD,0.007811162949953457,0.0883807838274444,0.06762702953054038,0.06873110919755852
GIS,0.00537932519239482,0.0733438831286892,0.06826468426142987,0.06440587305541608
GL,0.007001878540281942,0.08367722832576341,0.07386988022656951,0.0697923700835299
GLW,0.03229865680492266,0.17971827064859783,0.1619606570937405,0.21701584607243365
GM,0.006949913019867016,0.08336613832886237,0.06781421615896095,0.07936917205215437
GOOG,0.05163746362088911,0.22723878106716097,0.17849961859221525,0.144333932656142
GOOGL,0.0619440109427789,0.24888553783371764,0.20172137497280962,0.16091383674947135
GPC,0.013975043363802219,0.11821608758456786,0.11176895712875887,0.13668275414651307
GPN,0.1081537863332612,0.32886742972398647,0.28990535042640575,0.2228296801858637
GRMN,0.054986708054805045,0.23449244775643638,0.21760993232809062,0.3118491488106343
GS,0.009001560104041758,0.0948765519190161,0.07195169348469505,0.07827463497673745
GWW,0.013965164296293875,0.1181742962589322,0.09599532855211071,0.11758195630150028
HAL,0.015297382082098862,0.12368258600991032,0.09969642794000197,0.11955930936994998
HAS,0.07162546169397052,0.26762933638517755,0.2538766925343962,0.21231299033031492
HBAN,0.00892971792600366,0.09449718475173564,0.08338525016956837,0.08561713408967427
HBI,0.010306079645689014,0.10151886349683498,0.08390012800301329,0.08379053900217137
HCA,0.01862463398604684,0.13647209966160423,0.11260374044088699,0.10497795074880661
HD,0.016258785222085733,0.12750994165980054,0.11196774497275698,0.10573339830133549
HES,0.05346132341835949,0.2312170482865818,0.18729340735178282,0.2867320693193362
HIG,0.008483443870828637,0.09210561259135426,0.07223633548225832,0.0663014629697489
HII,0.006248044926832332,0.07904457556867728,0.06340712576658802,0.06993942343745975
HLT,0.021718088453425093,0.14737058204887804,0.1182098728296983,0.1515717246051418
HOLX,0.06702153964317638,0.2588851862180924,0.24312476927984902,0.20835928146714305
HON,0.0009073785790425893,0.03012272529241983,0.02560383649739018,0.02589432976331896
HPQ,0.06938401489258368,0.2634084563801695,0.2459354237347344,0.36627536282894413
HRL,0.06660488296316597,0.2580792183868472,0.199632973905794,0.16153510169059188
HSIC,0.0034826809682517498,0.05901424377429359,0.04595679652260782,0.04366808715906991
HST,0.057163242370063344,0.23908835682664129,0.21828579565371872,0.3070824526059271
HSY,0.016398828017646392,0.12805790884457857,0.11996548900611997,0.14500921960454324
HUM,0.03546960589508892,0.18833376196287516,0.17302772126484317,0.1556101713507739
IBM,0.010783594844715668,0.10384408911784854,0.08431413569268147,0.09631033113710193
ICE,0.006482851134455042,0.0805161544937104,0.0649807102112072,0.06223767583510391
IDXX,0.010553949772246326,0.10273241831207093,0.08775951766014149,0.10717361532450109
IEX,0.0013978076033935869,0.037387265256950616,0.02910695482796467,0.030679712218313022
IFF,0.004484299615075337,0.06696491331343106,0.05953384384392086,0.06214732739532812
ILMN,0.01681847462497835,0.1296860617991708,0.1018943564081623,0.12215911548902975
INCY,0.10944961962021202,0.3308317089098504,0.3041631863129628,0.2458919517262675
INTC,0.01579386171048334,0.1256736317231397,0.11105823948684568,0.1356105634047737
INTU,0.0071565274552070545,0.08459626147299332,0.07202713135825743,0.06991412408870129
IP,0.04183211417575687,0.20452900570764254,0.16766948611861263,0.23678172103507011
IPG,0.003937592057254816,0.06275023551553266,0.050871142947506116,0.05211645760353401
IPGP,0.01146503203333493,0.10707488983573567,0.08664736788996072,0.09248229213825845
IQV,0.019028797938528564,0.13794490907071766,0.1217764399819572,0.11216703433831708
IRM,0.03997666756956945,0.1999416604151557,0.18085806361087006,0.24368862592757148
ISRG,0.0023311704446296122,0.04828219593835405,0.0402365186721251,0.042780779192331114
IT,0.001613088668370733,0.04016327512007373,0.03201954340313336,0.031898639055731114
ITW,0.004214549856137553,0.0649195645097651,0.05001464528182136,0.05624726357633499
IVZ,0.020191452621774644,0.14209663128228847,0.10955912883212039,0.14023918451956038
J,0.005030985823105167,0.07092944256869052,0.05597236628612794,0.0662735533228008
JBHT,0.0077262199292187006,0.08789891881712028,0.07367340156216996,0.08319064017428199
JCI,0.023686596127301403,0.15390450327167624,0.13258287158338602,0.16679223774784152
JKHY,0.02040693658184891,0.14285284940052442,0.11874158915151005,0.10495887927178658
JNJ,0.0019157858256051935,0.043769690718637635,0.035481441582556554,0.03881148984182543
JNPR,0.03509444099375062,0.18733510347436388,0.16135401188821163,0.1402780443648132
JPM,0.008616021005185128,0.09282252423407332,0.08004450220896724,0.07539996787900637
K,0.0035826001448333107,0.05985482557683475,0.05049994005172828,0.04998737759699668
KEY,0.009270693985954946,0.0962844431149443,0.07628021864964783,0.08235931698534757
KEYS,0.024354676544301592,0.15605984923836622,0.12377379358690963,0.16721149903410323
KIM,0.0039045624622914402,0.062486498239951324,0.04926566775400003,0.05646073611530333
KLAC,0.01866971429390636,0.13663716293126976,0.10943188279412053,0.1433705825585355
KMB,0.005316810108005666,0.07291645978793584,0.060732009306548596,0.05943784719044712
KMI,0.11926058084584908,0.34534125274263006,0.25953391221842825,0.5473127650954037
KMX,0.022265095335851758,0.1492149300031728,0.11872788118487575,0.14942013502687412
KO,0.0014901293614213646,0.03860219373845695,0.032421070519881114,0.03492856737274906
KR,0.014311860282631447,0.11963218748577427,0.10800304485305653,0.10248464300997592
L,0.007682733995505267,0.08765120646919396,0.07430974754745258,0.08492779534029965
LDOS,0.02279567345195237,0.1509823613934832,0.0981372612022919,0.08490165744768594
LEG,0.0058440431776328565,0.07644634181982063,0.061365985859776526,0.05913743124913888
LEN,0.00770700879595206,0.08778957111156234,0.07637340536302417,0.08073909200360098
LH,0.004182304695930394,0.0646707406477643,0.05738015642919682,0.05910584122284535
LHX,0.011200230023996909,0.10583113919823839,0.09087648811507773,0.08615228008203685
LIN,0.01658702516083069,0.12879062528317303,0.11130410969716212,0.13484080751492905
LKQ,0.005737352100005692,0.07574531074598409,0.06601056360146249,0.06873015944438761
LLY,0.023260025337588433,0.15251237765371187,0.1315167148208439,0.11357686431537824
LMT,0.006450692987115865,0.08031620625450299,0.0668977918868237,0.06366465507576116
LNC,0.019681680995342628,0.14029141454608912,0.09520551207323405,0.12643893903227893
LNT,0.006923235241470632,0.08320598080348932,0.0755125073727141,0.08705779826582372
LOW,0.0026764014628033153,0.05173394884216084,0.04150503524877556,0.04237691974559852
LRCX,0.005557243932212751,0.07454692436454204,0.060223984361369,0.06826560267260608
LUMN,0.05534864071652928,0.23526291827767776,0.21778764753241125,0.3091997789652116
LUV,0.011018859732411717,0.10497075655825158,0.08566661558211128,0.10489249955618825
LVS,0.020933755844224623,0.1446850228746038,0.1183131633952312,0.1578512504771698
LYB,0.01876220347825406,0.1369751929301582,0.1153523638176,0.10957900475612527
LYV,0.007401417717362914,0.08603149259057938,0.05906804167731669,0.06743682434733243
MA,0.006578933183090651,0.08111062312108476,0.07048035131763901,0.06812705642622034
MAA,0.012336859752226878,0.11107141735040063,0.08507346055185028,0.07923417339852845
MAR,0.01078862275326922,0.10386829522654746,0.07977657216439428,0.09744048779445036
MAS,0.02959622050396171,0.17203552105295497,0.14421395778803878,0.12478101652329224
MCD,0.02310572645830147,0.1520056790330594,0.116680139736124,0.10211130595381689
MCHP,0.0033393964110188684,0.05778751085674887,0.048802047468589564,0.05547019900523506
MCK,0.01753178657736706,0.13240765301661025,0.10602391224833001,0.13224154917953534
MCO,0.00907992081424732,0.09528861849269996,0.08292579166530317,0.08113834652305049
MDLZ,0.019297294675564233,0.13891470287757243,0.11924501088356478,0.10684896572793445
MDT,0.0011342649640643087,0.0336788503970119,0.0267598350161869,0.0281323639781981
MET,0.008633290854585987,0.09291550384400865,0.06718432746982254,0.08026817394915767
META,0.04421577436138432,0.21027547256250387,0.17488469223085182,0.14407308794759147
MGM,0.005774917186287945,0.0759928758916778,0.06230935474215988,0.07063452553734971
MHK,0.017108457874279007,0.13079930379890792,0.11925488211943062,0.11590706674775983
MKC,0.011833174531764551,0.10878039589817896,0.09502576931773521,0.08573204040441343
MKTX,0.08679558688987143,0.29461090762202174,0.27422944467673194,0.2240538016558023
MLM,0.046756869095629566,0.21623336721151426,0.19571718790777914,0.1832196405992173
MMC,0.0014232953932716297,0.03772658735257709,0.030589482780738017,0.032052452253055384
MMM,0.005543791583308698,0.07445664230482528,0.0617227365573581,0.06954047992246166
MNST,0.026564847783108022,0.16298726264069846,0.15190908132766867,0.15110647863235033
MO,0.00809648384597673,0.08998046369060747,0.07098981153273443,0.06791784150666287
MOS,0.06273182635585638,0.25046322355958045,0.1946620348119004,0.34083260207366073
MPC,0.017330524963484306,0.13164545173869208,0.11094290895522294,0.12341508407731225
MRK,0.008474308872256461,0.09205600943043567,0.07425345890492524,0.08667694910861036
MS,0.018756450694372213,0.13695419195618735,0.09905128903249177,0.1293794820565772
MSCI,0.046494218429520694,0.2156251804162044,0.20303275586925595,0.17844831468340386
MSFT,0.011627581266652523,0.1078312629372972,0.08392380937820745,0.07957751031436476
MSI,0.004670244962365554,0.0683391905305115,0.058483069732403636,0.06452795450625955
MTB,0.003383440904749496,0.05816735256782361,0.041341192665766406,0.0446588828774012
MTD,0.004970833105976383,0.07050413538209219,0.06137249388587882,0.059736677281869925
MU,0.1738315326903361,0.4169310886589487,0.37917155661083884,0.9009767851697053
NCLH,0.04372951962335843,0.20911604343846607,0.19318624776398308,0.16993944689207371
NDAQ,0.019519257110434472,0.13971133493898938,0.11516946654810975,0.102589023641458
NEE,0.0023575874091116733,0.04855499365782755,0.04173163664539126,0.0446566376278835
NEM,0.021386442137121653,0.14624104122004072,0.12970162332313864,0.17813596056330702
NFLX,0.42437547060390496,0.6514410722420755,0.596068250689211,0.3962157007575942
NI,0.015284230476234072,0.12362940781316585,0.09596008388331013,0.08525445409230528
NKE,0.04809047235237766,0.21929539975197304,0.1874690239612792,0.15305591287066383
NOC,0.014606184567599814,0.12085604894915196,0.09968592049946591,0.09368237059549431
NOV,0.08775531934028476,0.29623524324476447,0.2709537775914528,0.4780963389026506
NOW,0.015831512627145376,0.12582333896040662,0.10693614823688308,0.11633406262546105
NRG,0.1140713712464566,0.3377445354797863,0.2749971158065919,0.6461456995335881
NSC,0.04008309390056903,0.20020762697901653,0.17564178862535837,0.23776872949399766
NTAP,0.05616051363350017,0.23698209559690406,0.2126608709565142,0.320489251325878
NTRS,0.008761360175939668,0.09360213766757502,0.08081503983579483,0.0794602960074593
NUE,0.013036057524449526,0.11417555572209634,0.09324593735666688,0.12285650671373695
NVDA,0.07621569676897842,0.2760719050699988,0.20290022817813086,0.1570773069771034
NVR,0.02909956132915863,0.17058593532046723,0.14606548789948856,0.1270440979340997
NWL,0.010522447359413324,0.10257898108001134,0.08835780978125891,0.08296800562686946
NWS,0.011129264264678418,0.10549532816517715,0.08501727697109454,0.10792268555164315
NWSA,0.01807781699244543,0.13445377269695868,0.10836437987112475,0.14381951122944164
O,0.005045661018678957,0.07103281649124549,0.05718851018369453,0.061211538660926726
ODFL,0.02535633325602502,0.1592367208153478,0.1366310629799525,0.17649241428239457
OKE,0.07059666000170652,0.26570031991269133,0.21558244137408594,0.3994606162753535
OMC,0.002913342574130069,0.05397538859637853,0.04216395974304095,0.04686614438953351
ORCL,0.013324316795205541,0.11543100447975639,0.0951101681633012,0.11653088935909921
ORLY,0.04762841292836588,0.21823934780045023,0.20317624843643942,0.17309034483034735
OXY,0.009370102864875395,0.09679929165482254,0.08082282028899718,0.0948280282509019
PAYC,0.06176414143138173,0.24852392526954367,0.22368539976453428,0.20257262610386956
PAYX,0.004271309208281467,0.06535525386900021,0.04970250853213214,0.04795552953773085
PCAR,0.025039123549919887,0.15823755417068316,0.1242731508059476,0.16388042044953766
PEG,0.0015270772270179825,0.03907783549555915,0.03127855056079233,0.03351111357733408
PEP,0.000836567451539355,0.028923475785931314,0.02304811351330734,0.023369781794132183
PFE,0.00307544555473776,0.05545669981830653,0.04758838541065065,0.04879499967780763
PFG,0.011969970401733252,0.10940735990660433,0.06934958859869367,0.085921631367757
PG,0.01468029217113704,0.12116225555484282,0.11401065650564225,0.13588615671902662
PGR,0.01874600730194542,0.13691605932813514,0.11696403866461905,0.10236303945565606
PH,0.02158831568486113,0.1469296283424862,0.12455976286374792,0.15771014452634188
PHM,0.01646776866000841,0.1283268041369706,0.10612948422677394,0.1337169578858061
PKG,0.032624341022533004,0.1806220945026743,0.1536877548657586,0.20806146762753977
PLD,0.005987035405161684,0.07737593556889431,0.06468344190572982,0.07559101454763249
PM,0.003531446651801943,0.05942597623768534,0.04871021025013952,0.04742931134811486
PNC,0.003912745823600694,0.06255194500253924,0.05325387536680354,0.05198139575783879
PNR,0.023916633761765158,0.15465003641048766,0.1200670874201371,0.15611970840386943
PNW,0.006691258364301348,0.08180011225115372,0.07162751156086745,0.0834215686079261
POOL,0.02266833889117486,0.1505600839903288,0.1291005380560687,0.11659488818526596
PPG,0.013744475177916072,0.1172368337081656,0.09110584918442079,0.11011444723895657
PPL,0.003223617144549997,0.056776906789204336,0.05009592699809714,0.0530030087054219
PRGO,0.018148131017327776,0.1347149992292164,0.11692842024647623,0.11594036249833425
PRU,0.007024975012663546,0.08381512400911631,0.060216681909526955,0.07205416445041543
PSA,0.024150818858553157,0.1554053372910762,0.11588858730812644,0.09947730046065129
PSX,0.01806513545417195,0.1344066049499501,0.1222541786987909,0.11663782254071671
PVH,0.04098456182864173,0.20244644187696095,0.15527405259180183,0.23961154871957083
PWR,0.03836656209101607,0.19587384228379262,0.14816734932834366,0.21531227428943586
QCOM,0.042361233722010276,0.20581844844913752,0.17015154664242746,0.23932935180656825
RCL,0.015513152120621078,0.12455180496733509,0.10248442512383842,0.09802034385150532
REG,0.0024541055201269505,0.049538929339731905,0.042339229803454746,0.04510311460379587
REGN,0.051831012060408646,0.22766425292612066,0.2047967380391663,0.16914014371383065
RF,0.006740667534392054,0.08210156840397176,0.05801168204207116,0.06932054643757096
RHI,0.02256007067540086,0.1502001021151479,0.11566911015552692,0.15441486920101644
RJF,0.009134688693926267,0.09557556536022305,0.07015435810921103,0.07996340752462293
RL,0.07028048043421063,0.2651046593973984,0.2532457936439686,0.407931824397883
RMD,0.009299732039785426,0.09643511829092878,0.08188462713576575,0.09157770760845159
ROK,0.006954060462021672,0.08339100947956964,0.07080550753220022,0.07653183779080619
ROL,0.03994899824061651,0.19987245493218048,0.18559209140862845,0.15546402322227387
ROP,0.009494055574750915,0.09743744441820565,0.08271035325408212,0.07802564940689792
ROST,0.007640082855436485,0.08740756749524886,0.07806807162501934,0.0779136408360518
