,mse,rmse,mae,mape
CMI,0.052187785978767276,0.22844646195283322,0.20986970537025326,0.1705632455462079
CMS,0.002609183339219417,0.05108016581041429,0.04239614754482727,0.04392122977859776
CNC,0.014460376878286984,0.12025130717911961,0.0989357348943251,0.10907555645154936
CNP,0.024163480592312193,0.1554460697229499,0.13434856487960675,0.11464344223118543
COF,0.04403092199391475,0.2098354640996482,0.19477243342821082,0.16341892424090332
COO,0.026349756977118735,0.16232608224533338,0.11869113491660925,0.09942887701397404
COP,0.010289703268086935,0.10143817460939908,0.08158166116322449,0.07511266860650924
COST,0.0032636030451873074,0.05712795327322087,0.04747680596911676,0.049020502000450356
CPB,0.015023995266726946,0.12257240826028894,0.10554844457581515,0.12973888002476383
CPRT,0.020023861319711313,0.1415056935946795,0.13071553517575504,0.11455716733715358
CRM,0.005985224930632633,0.07736423547500895,0.0654138953405905,0.06677024745649471
CSCO,0.0025653998814851925,0.050649776717031955,0.03755918578639409,0.035839150020438276
CSX,0.3832322941679727,0.6190575855023285,0.5573210806405118,0.33882091051878677
CTAS,0.021472099349068623,0.14653361167004866,0.13297598884563816,0.1207980837543616
CTSH,0.008234488952039664,0.09074408494243393,0.0770735034027593,0.0778878502138967
CVS,0.03370823243172201,0.1835980185942158,0.17740179157348465,0.21664987800815338
CVX,0.0044503152346423115,0.06671068306232751,0.051051170255485404,0.047443746227255376
D,0.0008355727097237852,0.028906274573590164,0.022082750497293125,0.022529815568945358
DAL,0.06511226316556824,0.255171046879477,0.23820547981152032,0.19376437098553442
DD,0.025105149258319453,0.15844604525932307,0.13914027745951896,0.11689640631696559
DE,0.10957531912310843,0.33102162938863744,0.30043817259194205,0.22733384156007805
DFS,0.018767777324040082,0.13699553760630337,0.10328672394086327,0.08969854726698173
DG,0.03310280164600531,0.18194175344325259,0.17919707335765142,0.23614070328120518
DGX,0.03145749379427144,0.17736260539998686,0.15126635261605179,0.12506132606238943
DHI,0.006514589997691611,0.08071301008940016,0.06581964715360986,0.07338638568319641
DHR,0.0030831297791029683,0.055525937894852065,0.045237265710330044,0.04387254594657789
DIS,0.006861994319805952,0.08283715543043443,0.07082928031866029,0.06543975009378006
DLR,0.006562597651508201,0.0810098614460499,0.06909463396385945,0.07140840795320688
DLTR,0.0351082927184215,0.18737207027308392,0.1791109403543143,0.23162592672524282
DOV,0.0101065286288009,0.10053123210625094,0.08927833330749184,0.08072730734779592
DPZ,0.06562916535277913,0.2561818989561502,0.23085501169504719,0.18419808938778967
DRI,0.06572836157700986,0.25637543091530796,0.2251852947085838,0.17911693525133834
DTE,0.005052416440316468,0.07108035199910358,0.056804509982554825,0.052392561843959726
DUK,0.002811150066186376,0.05302027976337333,0.04310041543178158,0.04641612543667986
DVA,0.020772302972658883,0.144125996866141,0.1339259472742441,0.168062996738009
DVN,0.022566582265985003,0.15022177693658467,0.12558270752737394,0.15625424816080272
DXC,0.1857820593937557,0.43102443015884345,0.39107630496214946,0.27366228942769083
DXCM,0.035831021536579084,0.18929083849087647,0.17326684451630361,0.23324403306961
EA,0.05101167126260505,0.22585763494423883,0.16512936754687121,0.12884359070215518
EBAY,0.011396208648959764,0.10675302641592774,0.09159248801109746,0.08712598019850604
ECL,0.0015844055917402726,0.0398045925960846,0.03108282783069675,0.030568542546214172
ED,0.0028819815343016477,0.053684090141322575,0.04637378774194668,0.048330100613386925
EFX,0.006035384566754628,0.0776877375571887,0.051663872287883904,0.0586601540952282
EIX,0.0021398000221636714,0.04625797252543254,0.039521742166021716,0.040916023829161006
EL,0.010356680655552779,0.10176777808104479,0.08684524409041433,0.0956926010239654
EMN,0.022433909602531235,0.14977953666149202,0.13707960090561389,0.1211312535148321
EMR,0.007326031405503381,0.08559223916631332,0.07769805176056394,0.0723209616573519
EOG,0.008086274351269058,0.08992371406514,0.07258038356808025,0.07051611065390374
EQIX,0.00993464190624104,0.09967267381906156,0.0809879265828662,0.07527673382071674
EQR,0.001203569298409641,0.03469249628391766,0.029148256798452676,0.0308851735547909
ES,0.0027208333212903435,0.0521616077329902,0.04558343566259286,0.04652566942516946
ESS,0.006584579789748605,0.08114542371414796,0.06233373111986386,0.05767898255485576
ETN,0.014325099039151832,0.11968750577713545,0.10174018351770754,0.09094076979700515
ETR,0.004663655848957264,0.06829096462166327,0.0582988257408397,0.06300708821505889
ETSY,0.018589244170131948,0.13634237848201106,0.11087684549329058,0.12050458626992329
EVRG,0.004662956021744745,0.06828584056555755,0.055574097474382245,0.0583749111147888
EW,0.016955053314913444,0.1302115713556727,0.10787680378007823,0.13281926290134077
EXC,0.0018316532723102808,0.04279781854616285,0.032227647637111584,0.03404830400942467
EXPD,0.004763428785829363,0.06901759765327509,0.05890650665644317,0.05393931498968169
EXPE,0.02935128926170935,0.17132217971327984,0.14129979858418049,0.11852968027756738
EXR,0.014883713407760018,0.12199882543598532,0.11813331745292381,0.1436645559603706
F,0.00827431672817751,0.09096327131418214,0.0751514913299454,0.0885257217537796
FANG,0.006119275649964711,0.07822579913279705,0.07002201658876273,0.07017485127376227
FAST,0.008357796116322196,0.09142098291050144,0.07361883276364105,0.07013905343334995
FCX,0.025265957628981792,0.15895268990797795,0.12667352056595035,0.11790410123092936
FDX,0.033521181446572325,0.18308790633619776,0.1706436653250874,0.14401141497363304
FE,0.009557633633969052,0.09776315069579669,0.08936251451114811,0.10306148114190085
FFIV,0.011505202687080655,0.10726230785826238,0.09024073489661888,0.08369401514779405
FIS,0.0038126002628225924,0.06174625707540978,0.04652954168413985,0.04337137941268411
FITB,0.09371095671256974,0.3061224537869931,0.2913832757219893,0.22930307534545782
FLS,0.008172489295744462,0.09040182130767312,0.060348717402007236,0.07037620127144162
FMC,0.18361334774852933,0.42850128091818973,0.35993716151687444,0.24192820612297525
FRT,0.03520179408255745,0.18762141157809642,0.1779402227539568,0.22349521259100058
FTI,0.025937223853725218,0.16105037675747677,0.1364107299636436,0.12101715401148931
FTNT,0.00650082455902565,0.08062769101881592,0.0707321989553168,0.07604814598196259
GD,0.05856399391889334,0.2419999874357297,0.22291872201240417,0.1781742026803656
GE,0.014849806277982205,0.12185978121588027,0.09412549892777929,0.112117931032872
GILD,0.02114031036518359,0.1453970782553198,0.13230472192526238,0.1634872120693869
GIS,0.032157001602978214,0.17932373407605087,0.1707389847103204,0.2083083244344959
GL,0.025931319895500623,0.16103204617560016,0.15060170114807037,0.12865006593350042
GLW,0.051485923810898934,0.22690509868863443,0.2031217564451834,0.1636638505310435
GM,0.018428260946015174,0.1357507309225817,0.12303228577404483,0.10782248855894278
GOOG,0.01604796045689697,0.12668054490290517,0.10355920990504504,0.0903806785915748
GOOGL,0.014648623723728223,0.12103149889069466,0.09901301955158198,0.0871848608888632
GPC,0.014916339137091505,0.12213246553268098,0.10394903259305423,0.12042925449419402
GPN,0.01233538553097091,0.11106478078567891,0.08605835405891603,0.07820922809294298
GRMN,0.0014414818990012032,0.03796685263491304,0.03155254059222523,0.03304966334457746
GS,0.1258518281611339,0.35475601215643116,0.33110495474792995,0.24536422289225618
GWW,0.03127982430648983,0.1768610310568437,0.1376917927105186,0.17425375891483152
HAL,0.01840380868814494,0.13566063794684494,0.11031764530900233,0.10256133901221819
HAS,0.029673669163464672,0.17226046895171473,0.13600214363096316,0.11300069207101604
HBAN,0.11562416887438662,0.3400355406047824,0.3204466625052025,0.2401773703107032
HBI,0.029141361013843455,0.17070840932374554,0.1564962293513684,0.19691160200597016
HCA,0.0036023788092683397,0.060019820136920934,0.05197950572411318,0.051736323000590535
HD,0.007516109191553403,0.08669549695084171,0.07298841329108124,0.06721462945202332
HES,0.027427052422924446,0.16561114824468928,0.1425655625377792,0.18517122172236808
HIG,0.024157782798339973,0.15542774140525872,0.14031139253511968,0.122554543929382
HII,0.02158607361770385,0.14692199841311665,0.13401825182281416,0.11708855446628054
HLT,0.039988009660922176,0.19997002190559007,0.17587646642278065,0.1434674751378938
HOLX,0.008187779470386585,0.09048634963565823,0.07562306095209502,0.06959367834711304
HON,0.008351437802051411,0.09138620137663787,0.0742622475805904,0.06666039919463798
HPE,0.009312628304713053,0.09650196010814005,0.08979080244419077,0.08544906267230888
HPQ,0.052883616735675945,0.2299643814499888,0.20166257688828096,0.16276598840304046
HRL,0.00914369317795722,0.09562266037899814,0.08210144305389333,0.09424286251350299
HSIC,0.005096499157354765,0.07138976927652003,0.06046703103811238,0.06815814791360152
HST,0.0041265395079081784,0.06423814682809723,0.05757601540588286,0.05802345080886706
HSY,0.002574336981782893,0.050737924492266065,0.041660485167747056,0.045774460618880526
HUM,0.045492967635063074,0.21329080532236516,0.18617316455748856,0.15512220036508148
IBM,0.006018872524054117,0.07758139289838845,0.06449255905601267,0.0647260391169287
ICE,0.009401235000413226,0.09695996596747147,0.07839275222472442,0.0708470245049132
IDXX,0.12290765662544205,0.35058188291102843,0.30693905406875016,0.23173467972688866
IEX,0.01899045800741225,0.13780587072912479,0.09706796999281785,0.08285520395586332
IFF,0.0051640582089367264,0.07186138190249841,0.057273579453870946,0.0634151922786784
ILMN,0.013278644647354822,0.11523300155491405,0.09136049408259014,0.09986589985402665
INCY,0.1567303627218045,0.39589185735728954,0.3603435399105418,0.26316475578928034
INTC,0.0012113832487403665,0.03480493138537076,0.026032734686236826,0.026738134569503053
INTU,0.012762639168303044,0.11297185122101454,0.08560873327425746,0.07484761625157962
IP,0.01926882544062049,0.13881219485556912,0.1252998365792491,0.11257773012050437
IPG,0.0042625814330332435,0.06528844792942504,0.04625199798892222,0.05011509641441915
IPGP,0.264508426771914,0.5143038272965835,0.4217332562936465,0.2667009618233159
IQV,0.010701726137625208,0.10344914759255007,0.07915022954567494,0.07097848812140933
IRM,0.010315347816054303,0.10156450076702146,0.09209472796994743,0.10704437788521605
ISRG,0.04220590973192094,0.2054407694006254,0.15671348144905137,0.1266381407054498
IT,0.021086238896254154,0.1452110150651601,0.12078232333039025,0.10558378841814817
ITW,0.020700598661056346,0.14387702617532913,0.1268723821541284,0.11175819740398947
IVZ,0.011976658581542675,0.1094379211313093,0.0944260519862747,0.08825880343017369
J,0.004075850490754051,0.06384238788417967,0.049740514607323046,0.04848702626256971
JBHT,0.013464549027013365,0.11603684340334912,0.09689425607992325,0.08626692251320674
JCI,0.0024727073997136114,0.04972632501717387,0.03742025754834127,0.038638290675904505
JKHY,0.008468091214675486,0.09202223217611864,0.07087481230197776,0.06332506445873252
JNJ,0.0029703658925846945,0.0545010632243509,0.04600386723843049,0.04614049445918394
JNPR,0.03167600284523963,0.1779775346644616,0.16706727378855504,0.14183786702155524
JPM,0.09345692458294605,0.3057072530754644,0.286732760700321,0.2176333792861945
K,0.01970066778050133,0.14035906732556086,0.13243543655372783,0.15752212995098103
KEY,0.19842693513787232,0.4454513835850915,0.4219356562606283,0.29196034647098834
KEYS,0.052764105655697995,0.22970438754124398,0.21736128216486855,0.17588458092202522
KHC,0.0023404620692891636,0.04837832230750839,0.03603787545479066,0.037400797791485876
KIM,0.08156615519586437,0.28559789074127345,0.2605605600356868,0.38748924468523815
KLAC,0.054231229726898984,0.23287599645927226,0.19929540718817687,0.15975217930507793
KMB,0.006929071130030629,0.08324104234108694,0.06939091902887375,0.07855456532751345
KMI,0.004440603727589522,0.06663785506444157,0.05460899510643484,0.06068222841316015
KMX,0.009161224144731896,0.09571428391171244,0.0825733899807415,0.07922849201426098
KO,0.0024949421089084474,0.04994939548091095,0.043159886707795934,0.045929593655264736
KR,0.04010388241783339,0.2002595376451104,0.15716065556094688,0.2302180364496923
L,0.009494611367934464,0.09744029642778425,0.08957511227020358,0.07972125256493222
LDOS,0.10163396764689916,0.31880082755052436,0.3056587280221313,0.24318935567513547
LEG,0.006487172960948784,0.08054298827923374,0.06749307898895161,0.07517980094597239
LEN,0.005580221912606216,0.07470088294395331,0.06734291602481611,0.07044835688694541
LH,0.003440460623001235,0.058655439841512017,0.0478291573718221,0.04821574288435262
LHX,0.043440167934190234,0.20842305039076228,0.19280248668088043,0.161024422339055
LIN,0.003705623705397392,0.0608738343247523,0.04530169061420715,0.04230937146585451
LKQ,0.01092215857264307,0.10450913152755155,0.09353805094200436,0.10788272224724528
LLY,0.0030847023999266143,0.05554009722647787,0.04245147920383078,0.0457584559128095
LMT,0.00686531594131518,0.08285720210890046,0.06583950628187567,0.06098322983380011
LNC,0.19748218619589702,0.44438967831836174,0.4218308760976411,0.2987913835407625
LNT,0.0020723858354000303,0.04552346466823489,0.038129838403468855,0.03945533007734878
LOW,0.0058632528885227955,0.07657188053406286,0.06540260832300039,0.07312415768200345
LRCX,0.2788054722476678,0.5280203331763539,0.43957943130752025,0.27775688906650287
LUMN,0.029505538206139728,0.17177176195795318,0.15487969496885953,0.1973187841655749
LUV,0.11436829995213064,0.33818382568084276,0.30704357612464106,0.2387671374212404
LVS,0.025114658244543966,0.15847604943506122,0.14543708185733803,0.1373028600932832
LYB,0.015248953792198752,0.12348665430806177,0.10893577555506756,0.09610968602527763
LYV,0.05507045602505694,0.23467095266576335,0.18588624598568126,0.14748448059283634
MA,0.03825560239368524,0.19559039443102832,0.17215535425354056,0.14317114795219155
MAA,0.0028956821298205264,0.05381154271920223,0.04369383374413493,0.04852609611027596
MAR,0.08649736897852676,0.2941043504923495,0.25627599818636365,0.19332358101279973
MAS,0.003567891574045888,0.05973183049301175,0.05115707771459775,0.05442669579287643
MCD,0.025911613829923918,0.16097084776419585,0.11975147484563085,0.10116935379299746
MCHP,0.07268389308494738,0.26959950497904733,0.23894805281348008,0.19296596727840581
MCK,0.05226356150145433,0.22861225142466518,0.22171793900115822,0.2964896388060112
MCO,0.013011240299595519,0.11406682383408209,0.09346020277909432,0.08602913554947758
MDLZ,0.0019703724190172165,0.0443888771993302,0.03184244192787059,0.033767985608181596
MDT,0.010517303662883223,0.10255390613176674,0.08891886227467495,0.09975552672018938
MET,0.059313731731025526,0.24354410633605061,0.23488438265090886,0.19156872749030726
META,0.025409451652170522,0.15940342421720596,0.1289463215226882,0.11123903323499384
MGM,0.04068074452218752,0.20169468144249,0.18257347748956643,0.152821063563596
MHK,0.009343406053061708,0.0966612955275363,0.08288580915259884,0.0768506862099033
MKC,0.006556550665458482,0.0809725303140422,0.07367479522794004,0.08129276484467618
MKTX,0.016288517646934984,0.1276264770607376,0.11031853430392431,0.10191920877904427
MLM,0.013840479509925313,0.1176455673194928,0.10513959841938508,0.09680505920396483
MMC,0.007946394109343821,0.08914254937651167,0.07125335611284343,0.06302156872152138
MMM,0.007478965279910449,0.08648101109440412,0.06806647645405266,0.06107738916682612
MNST,0.017638219728702196,0.13280895951968827,0.11825819582695958,0.1404322803217744
MO,0.00524249628512948,0.07240508466350606,0.06264776603644624,0.0610170864847465
MOS,0.022495860573134064,0.14998620127576426,0.12663528911497146,0.1542521045373248
MPC,0.051798099929421505,0.22759195928112555,0.21311752038860704,0.1805062938200407
MRK,0.001378001062119219,0.03712143669255299,0.02971327613888304,0.02911427433288661
MS,0.17657298444871938,0.420205883405646,0.400054091342853,0.29083946759003193
MSCI,0.022434185229291907,0.149780456766869,0.12378140780683881,0.10934101878944147
MSFT,0.0318684612956845,0.17851739773950465,0.16086912238698492,0.1357120001849044
MSI,0.01753044988762109,0.13240260529015693,0.12363441907969765,0.11273427833949339
MTB,0.09160314716427483,0.302660118225502,0.2784221737864044,0.2083303902600054
MTD,0.07817296551359776,0.2795942873407784,0.22392737251998165,0.16859313205346624
MU,0.39639320279588014,0.6295976515171258,0.5674963336041676,0.3710875864489748
NCLH,0.04495200251578613,0.2120188730179135,0.18146215747524133,0.15596826989292248
NDAQ,0.0013795834572672791,0.03714274434216297,0.03196313071138744,0.032821569994859835
NEE,0.006557063008379236,0.08097569393576838,0.0655927943420018,0.062330875226351355
NEM,0.03217598619994014,0.17937666013152362,0.17289764633999194,0.22937587048102182
NFLX,0.2518632133980348,0.5018597547104517,0.45748350727646003,0.3007342679053934
NI,0.00702179803461096,0.08379616957004037,0.07008183153530952,0.08045558081601634
NKE,0.005904370247658804,0.07683990010182733,0.06704364427125561,0.07557919057517853
NOC,0.01416547360532561,0.11901879517675186,0.10355222357503452,0.08981788218073188
NOV,0.009716509896995535,0.09857235868637584,0.08667082246070423,0.08725528603582579
NOW,0.07291003293123723,0.2700185788630798,0.22838056130868828,0.17766219016744567
NRG,0.10392658299051837,0.3223764615950091,0.25361516188363226,0.2157727360940958
NSC,0.06115237855193284,0.24729006965895908,0.22953571304746218,0.18421050257459423
NTAP,0.0675900875324163,0.2599809368634868,0.249230680316189,0.2218270155557336
NTRS,0.06453658553196745,0.2540405194687797,0.23629068894807947,0.18721220288402798
NUE,0.01752806287853643,0.13239359077589985,0.11748168692604907,0.10981686420684539
NVDA,1.0998603199897496,1.048742256223973,0.9191214750404268,0.45860969492311615
NVR,0.06530653234794845,0.255551427990431,0.2013729012996383,0.1605785001398733
NWL,0.007394652912683818,0.08599216774034608,0.07261989883015316,0.08360118620308324
NWS,0.0035228422343454857,0.059353535988561676,0.05117549054092166,0.05616934704057076
NWSA,0.003320828612634332,0.05762663110606356,0.04885972724749879,0.05370749731731758
O,0.024587485276019307,0.1568039708553942,0.14975219543586785,0.18249026645255892
ODFL,0.08049414353506602,0.2837148983311698,0.2636809801542552,0.20640716207135223
OKE,0.017549004173271095,0.1324726544358159,0.11999021543405039,0.10909857568106567
OMC,0.0037277286385996554,0.061055127864903004,0.040225475749822194,0.04339970450452281
ORCL,0.010499066313822051,0.10246495163626464,0.08191740413132563,0.07372157261047134
ORLY,0.03535273037744701,0.18802321765528587,0.13987843908386186,0.1869738274026219
OXY,0.026338007427919013,0.16228988701677938,0.14514224999849945,0.1751471110047191
PAYC,0.05590077436263036,0.2364334459475443,0.18795553048659178,0.1544515123703616
PAYX,0.0027213103414742102,0.052166180054458756,0.04338361940043912,0.045426865383763726
PCAR,0.018388454599021154,0.13560403607201799,0.12421609559520078,0.11148096416982489
PEG,0.0014479685879767376,0.03805218243382024,0.029812660652758085,0.03196361116406946
PEP,0.0018521702914301643,0.04303684806570021,0.03635948209404225,0.03538932453957045
PFE,0.006500748112218445,0.08062721694451846,0.07525187255499434,0.08319669165335485
PFG,0.09443102356954627,0.3072963123266309,0.29693802967510574,0.2330367818785975
PG,0.0009284126847296087,0.03046986519053881,0.026877893482153806,0.026543084630125696
PGR,0.05045276662975175,0.2246169330877611,0.1827226304504393,0.14415240446197525
PH,0.06937721164180372,0.26339554218286176,0.24516359541385424,0.1947010182307869
PHM,0.011799271092477715,0.10862444979136933,0.0960356755248659,0.09369455376992047
PKG,0.07914448576924749,0.28132629768517464,0.2500748559127742,0.19845582053579888
PLD,0.0067538365387095,0.08218172874008857,0.061225160861084905,0.05711969581883881
PM,0.013389366166284314,0.11571242874594032,0.1026607171849588,0.09512605246720138
PNC,0.13053834190117874,0.36130090215937566,0.34154918939846923,0.2528198895443639
PNR,0.00340166290327935,0.05832377648334639,0.050365437648214655,0.055450781810780454
PNW,0.004580109554603568,0.06767650666666807,0.05776910019683694,0.05494508251506183
POOL,0.015142541092455044,0.12305503277987066,0.10118900436514768,0.08940413665472667
PPG,0.0044448735851004536,0.06666988514389727,0.057060827907678704,0.06276674413108915
PPL,0.002877717850447165,0.053644364573058045,0.04637484357780617,0.04984815526828807
PRGO,0.0373330752648586,0.19321768879908124,0.1725129683164182,0.22315798158971892
PRU,0.12139270255077478,0.3484145555954498,0.33324160879146303,0.24964707748110326
PSA,0.012453546286393623,0.11159545817995294,0.10468740204450701,0.12503068932439476
PSX,0.00287088774193541,0.053580665747407524,0.043028305780808386,0.040834598868053136
PVH,0.00909756926302914,0.09538117876724496,0.08330005850731674,0.08760360673020494
PWR,0.09935449580589617,0.315205481877927,0.2977795455228911,0.22666185880378567
PYPL,0.066350488158503,0.25758588501411134,0.19197550731458363,0.14787617801810793
QCOM,0.011166211810414524,0.10567029767353986,0.09762322593834585,0.10452976501326361
QRVO,0.018117283255633238,0.13460045785818575,0.11553731200170705,0.10874348546536053
RCL,0.150185425948693,0.38753764455687784,0.3370212250685666,0.24416889175174838
REG,0.03924340354933998,0.19809947892243426,0.18875798906280267,0.23941652598977667
REGN,0.011983174935080158,0.10946768900036283,0.09387563584524876,0.09637807571839714
RF,0.20864473814798445,0.4567764640915559,0.4339835526449712,0.30294220373730585
RHI,0.033453619956348025,0.18290330766923824,0.16515145465235492,0.14219925571099318
RJF,0.10979347798638284,0.33135098911333105,0.3131615066713818,0.237651916776054
RL,0.0369799908599508,0.19230182230013007,0.1677312978997794,0.2283522840068142
