,mse,rmse,mae,mape
ROK,0.03538329076474561,0.18810446768948794,0.1597919740606149,0.13734339366649845
ROL,0.015765411807193604,0.12556039107614153,0.09389066951147611,0.0818275558141697
ROP,0.004830864121605321,0.06950441800062296,0.06334758347715685,0.07069574323203838
ROST,0.021395325659823765,0.14627141094494087,0.12436615113596158,0.10973390135088444
RSG,0.027776833582193575,0.166663834055843,0.14453718020529038,0.12159581058536331
RTX,0.009624961955281668,0.09810689045771284,0.08774439701194382,0.08215008557215608
SBAC,0.0034974243741522485,0.05913902581335145,0.05116725989413451,0.06052458187737896
SBUX,0.007848132308174088,0.08858968511160928,0.07918883087372193,0.08841360882712788
SCHW,0.021677361683129184,0.14723233912129896,0.12357655182919748,0.13667689499802266
SEE,0.0035290303390429303,0.05940564231655887,0.04874115253429776,0.05041146162118596
SHW,0.006245300785398242,0.07902721547288782,0.06798141250511257,0.06575103667618153
SJM,0.014383074730471818,0.11992945730916911,0.09426161298410274,0.08465385569227939
SLB,0.008796526195085835,0.09378979792645806,0.07953864804090222,0.07749986509415696
SLG,0.010240688723994936,0.10119628809395598,0.08286403643058855,0.10061864867776765
SNA,0.007009522341275814,0.0837228901870678,0.07404947817912277,0.08269942425857842
SNPS,0.02555782115497452,0.15986813677207387,0.13597317288714214,0.12415660147151211
SO,0.009795480633735242,0.09897212048721217,0.09066317053135357,0.08523964402601387
SPG,0.006765672594164735,0.08225370869550343,0.07017185509834382,0.06835410351374474
SPGI,0.03734964005516184,0.19326054966071537,0.17045521465008787,0.14579201445879056
SRE,0.0070234310647545395,0.08380591306557396,0.0711844639999067,0.06856321966801669
STE,0.006772190750642677,0.08229332142186678,0.07373989057603428,0.083712000737653
STT,0.014046931987324134,0.11851975357434782,0.10336461157449242,0.11720343569035595
STX,0.029194620641619762,0.17086433402445275,0.1335996922827578,0.1820066400592976
STZ,0.008631364333766498,0.09290513620767421,0.08035776610659225,0.07619902622795977
SWK,0.012050836416180561,0.10977630170569858,0.09924313974698527,0.09300830230853413
SWKS,0.010147789631908022,0.1007362379281062,0.07926805244856329,0.10164598863644153
SYF,0.012485024425083115,0.11173640599680623,0.0987798135258929,0.11309985974203667
SYK,0.0341140251234976,0.18469982437321808,0.1729397731440481,0.14758995702434344
SYY,0.05364120459534734,0.23160570933236369,0.21548831758280046,0.17266524804136513
T,0.03695448778840373,0.19223550085352012,0.18049691104359722,0.15595132340510343
TAP,0.006841906045908082,0.08271581496852994,0.07103129963353895,0.06640376063561419
TDG,0.02267258287535053,0.15057417731918885,0.13271981669275487,0.11660154646715418
TDY,0.03939453594912069,0.19848056819024046,0.16021415044266404,0.13446128501450957
TEL,0.005029006355298035,0.07091548741493663,0.058952512688315244,0.06391693802377674
TER,0.014189146021583705,0.11911820189032281,0.08316552020306785,0.07688076297700075
TFC,0.015739892722388335,0.1254587291597852,0.09079898749842033,0.08574516544105401
TFX,0.05251592498823558,0.22916353328624425,0.2045215412314142,0.16457152860767285
TGT,0.004627758650637748,0.06802763152306383,0.0576581982082399,0.059300045823852884
TJX,0.005448660384521719,0.07381504172268495,0.06627827939268754,0.06285451352744983
TMO,0.005069485584406385,0.07120032011449376,0.06065822239667754,0.0581186100763654
TMUS,0.053814639929712756,0.23197982655764005,0.17634879451253027,0.14053867445930726
TPR,0.03083195885019972,0.17559031536562522,0.16415191604446797,0.15323725158125437
TROW,0.0028160508397190426,0.05306647566702581,0.043599823153168106,0.0469150765648587
TRV,0.0018266032511295369,0.04273877924238755,0.036435645161679076,0.035941056015411706
TSCO,0.015704755078223838,0.1253186142527272,0.09648952644331713,0.1167109159010071
TSLA,0.013274797500431468,0.11521630744140114,0.09182337881921361,0.1115931741963643
TSN,0.09054957557196876,0.30091456523732574,0.2848535463560167,0.22430476048218445
TT,0.04474435137986935,0.21152860652845362,0.18767000634130004,0.15928552378177738
TTWO,0.051333454790613985,0.22656887427582365,0.17569636882595027,0.13924982511458767
TXN,0.04148264439897041,0.20367288577267817,0.1702502954701185,0.14117791454687223
TXT,0.012340622280828488,0.11108835348869155,0.0980600906056064,0.10925460245886486
TYL,0.02339743730430698,0.15296220874551655,0.1329426116269505,0.17030400988080205
UAA,0.02336174826319583,0.15284550455671186,0.11591174598128351,0.16791500450064545
UAL,0.028137231298615586,0.16774156103546786,0.14399717716741914,0.16477577702112825
UDR,0.002217021806328667,0.047085261030694804,0.03696090512807908,0.039325856561210216
UHS,0.0060215143610088395,0.07759841725840057,0.06204961422372985,0.0630635045925941
ULTA,0.09700408069868335,0.31145478114596886,0.2814532126826114,0.2165463029803655
UNH,0.04725537526918375,0.21738301513500025,0.1916532257599331,0.1560750977627713
UNM,0.020765096238561875,0.1441009931907545,0.10265902716191948,0.09953883158738569
UNP,0.025947148224781953,0.16108118519796766,0.130262239145819,0.11707213460754147
UPS,0.009802807535438657,0.09900912854600154,0.08574489309250903,0.07918258559030922
URI,0.05556078363579027,0.23571335056757026,0.17444764608571112,0.17139813236775475
USB,0.009255493765962594,0.09620547679816671,0.06375516369060709,0.05872561238918642
V,0.0016183437592513863,0.04022864351741662,0.03178559973846675,0.0329672967444797
VFC,0.0075601851730007,0.08694932531653538,0.06748884101372869,0.08095099349241468
VLO,0.03165273601412547,0.17791215814026165,0.15797060456764422,0.20337191864803136
VMC,0.0366077557211039,0.19133153352519783,0.17262602500669388,0.15224530374459788
VNO,0.003933543723712031,0.06271796970336357,0.049894904572539894,0.05173057926950379
VRSK,0.004410306198664355,0.06641013626446159,0.06051131601165946,0.05891129817688751
VRSN,0.005607561598247969,0.07488365374531326,0.06191282246751072,0.07239933453829984
VRTX,0.07057521861385599,0.2656599680302924,0.2597477911150833,0.4085824789537785
VTR,0.0520565527759765,0.22815905148815924,0.2053108909579273,0.17022788017018828
VTRS,0.0434389479251181,0.2084201236088255,0.1885609445526653,0.2593192584126302
VZ,0.017001176424004734,0.13038855940612556,0.12152773050235242,0.11371715816682314
WAB,0.0065849205639681605,0.08114752346170621,0.06870798198886428,0.07158924220388559
WAT,0.00907021874202215,0.09523769601382716,0.07041341527314818,0.06502241163329059
WBA,0.0018051999521975007,0.04248764470051854,0.03555744912134274,0.03842388067077088
WDC,0.03314799458918659,0.1820659072676337,0.16024859378154513,0.22159796929586625
WEC,0.024293847164997356,0.15586483620431313,0.147328228981087,0.13326814526913092
WELL,0.012830305954167797,0.11327094046651064,0.0950082044692414,0.08941550456668765
WFC,0.010159478961965972,0.10079424071823732,0.09134620553482452,0.10483104954546897
WHR,0.021792094240973375,0.14762145589640205,0.13171198881528465,0.12304180314743113
WM,0.04234875810089901,0.20578813887320865,0.18517999784929037,0.1505494907217853
WMB,0.02816435026085635,0.16782237711597447,0.14155955781814983,0.27054598518225614
WMT,0.018451317438883254,0.1358356265450388,0.1311054182445486,0.12160252064182252
WRB,0.010797387255687718,0.10391047712183656,0.0750065869646923,0.06790274988479805
WST,0.055391189042822045,0.2353533280895387,0.21427722184500697,0.17484498046075794
WU,0.011325388246820348,0.10642080739601795,0.09126728831236207,0.08468948656466628
WY,0.005191684163790807,0.07205334248867853,0.05785274531382241,0.06337716962595226
WYNN,0.15677875829449975,0.3959529748524435,0.3813192133849487,0.29118205337205294
XEL,0.019719484024105068,0.140426080284629,0.13313116002470649,0.12034261901471767
XOM,0.010594660503489155,0.10293036725616574,0.09455601081933383,0.08966140953743429
XRAY,0.0017868380798732185,0.04227100755687305,0.034137977730204,0.03617707301466756
XRX,0.007967787746853439,0.08926246549840218,0.07008373342409512,0.07295433509744424
XYL,0.07937695055107226,0.28173915338673156,0.2534244576547656,0.1957030440064843
YUM,0.031356079160278896,0.1770764782806539,0.16427981846402395,0.1419653495370899
ZBH,0.020640567545239238,0.14366825517573198,0.12201745068488831,0.10887552773688344
ZBRA,0.020448714179753826,0.14299900062501775,0.11930312378398972,0.1610288341972973
ZION,0.05348991109379574,0.2312788600235563,0.16282238309706962,0.14706867048681901
ZTS,0.006681432396792628,0.08174002934176515,0.06748105672434898,0.06673511112353561
^GSPC,0.013937134316471707,0.11805564076515661,0.1113923598676967,0.11022889143531386
