,mse,rmse,mae,mape
CDW,0.015168599503690762,0.12316086839451386,0.08550835179115002,0.07822280460868916
CE,0.014264458052817126,0.11943390662963817,0.08660543603247152,0.08084709244687166
CF,0.04945659360877183,0.22238838460848587,0.20316436996615084,0.36966056187574137
CFG,0.04602354517697574,0.21453098885003943,0.15763730810504584,0.14787802958981278
CHD,0.012913798227346873,0.11363889399033622,0.10034027529813898,0.09151383549181867
CHRW,0.01149907194083919,0.10723372576218355,0.10128124730130728,0.09553925476793075
CHTR,0.14892448245248333,0.385907349570442,0.3342486818342907,0.2395782222744669
CI,0.005211458522287108,0.07219043234589406,0.06161720410080185,0.06991980668794401
CINF,0.04682187362165521,0.2163836260479411,0.20418646236335164,0.1696749884743445
CL,0.006178410016772305,0.07860286264998435,0.06895410089686951,0.06414700945338855
CLX,0.0033163027689005575,0.057587349035187904,0.0447069553643811,0.04690982422845824
CMA,0.0909040996789276,0.3015030674453041,0.21676375574407514,0.1736556637290641
CMCSA,0.01642119874641735,0.12814522521895752,0.10847376853494703,0.09935129321678982
CME,0.030152930715168946,0.17364599251111137,0.13847650239148948,0.11746332602787854
CMG,0.03033962247227204,0.1741827272500693,0.16048050554783633,0.2379799558601368
CMI,0.11976118758732084,0.3460652938208639,0.31822510116403396,0.24551666069040592
CMS,0.02063723792351097,0.143656666825842,0.13696610793222108,0.12756969348607672
CNC,0.006858262799028992,0.08281462913657824,0.06887757874618237,0.07264273004851883
CNP,0.0961566207357276,0.31009131031960185,0.2927728382510824,0.23093797864932683
COF,0.011679999620152627,0.1080740469315026,0.07465577106575269,0.07343813829674263
COO,0.053969394129864956,0.2323131380913808,0.21662419673391317,0.184768045572776
COP,0.006754872388269134,0.08218803068737646,0.06987077752065467,0.08969541907025567
COST,0.002624576372651504,0.05123061948338614,0.045371617630757866,0.04916816025151835
CPB,0.018373211337978913,0.13554781937743932,0.11714498448346983,0.10779376537790306
CPRT,0.11050137572284939,0.33241747204810007,0.30176766546524625,0.2310553871431991
CRM,0.004004307182586365,0.063279595309913,0.052124119743179945,0.05744854084614475
CSCO,0.02227527324064876,0.14924903095380138,0.13663625016135958,0.12172255777357245
CSX,0.06896910746439931,0.26261970121146533,0.17189164259413314,0.13908089484744207
CTAS,0.0434510812717394,0.20844922948223962,0.16558877960035062,0.13410406995853225
CTSH,0.009524816825398337,0.09759516804329166,0.08112338435406795,0.0981728859741058
CVS,0.012769136937361921,0.11300060591590613,0.08603096255174414,0.10010044167224151
CVX,0.041313104195004724,0.20325625253606522,0.18330976392602505,0.15478638820844312
D,0.0076401236809361525,0.08740780103020641,0.07984542286639804,0.0747046162393993
DAL,0.018274030020631556,0.1351814707000614,0.10633073715045996,0.13881766018327438
DD,0.009352446145085852,0.09670804591700657,0.07969008871617579,0.07871204507679287
DE,0.03545535228686444,0.18829591680879446,0.14061858276177822,0.11446838391565836
DFS,0.026583203062019455,0.16304356185393967,0.12234635860690467,0.10895165589523079
DG,0.027591077978217374,0.16610562295785586,0.12739651457927958,0.11180385410210218
DGX,0.04530985324028655,0.21286111256001305,0.18780930251232583,0.1561370313763984
DHI,0.003977087182405921,0.06306415132550283,0.050485624257132974,0.05613478030081844
DHR,0.31952924104390584,0.5652691757418813,0.4582358394627656,0.2783979282293298
DIS,0.006794716173989661,0.08243006838520554,0.07462913827763624,0.09143897814879043
DLR,0.0782730190239069,0.279773156367631,0.26047276727457397,0.21083571597414721
DLTR,0.01181174644851931,0.1086818588749719,0.07872063803223249,0.07215609619891422
DOV,0.02520669618106795,0.15876616825088383,0.13902318917075449,0.12480262473142344
DPZ,0.11808410337537584,0.34363367613692325,0.30882656914374784,0.22908440859829157
DRI,0.015397858197142083,0.12408810659020501,0.09783637429021785,0.0880763725000183
DTE,0.02232253343550375,0.1494072737034705,0.14037472456289254,0.12641430523138375
DUK,0.012624611078473978,0.11235929457981648,0.10365346479217286,0.09981286610415206
DVA,0.009009799135024596,0.09491996173105316,0.086630556838232,0.09605285444938638
DVN,0.037524752832113366,0.19371306830493745,0.17145031904827163,0.2118771258275636
DXC,0.38533232284997615,0.62075141792023,0.5267192588637827,0.32117760486853275
DXCM,0.021052566439517997,0.14509502555056117,0.12539564627302544,0.1612549868677377
EA,0.01758184478817172,0.13259654893009742,0.12008783449931847,0.11085186873773577
EBAY,0.01173387709241006,0.1083230219870645,0.09853901502200305,0.10551260591282803
ECL,0.0021715058991854416,0.046599419515541626,0.0404631679368125,0.04080091766727892
ED,0.017159245037741862,0.13099330149951127,0.12402275192208523,0.11803145820896661
EFX,0.018946237400282444,0.13764533192332548,0.1196516040592259,0.10696344848300522
EIX,0.03486810419625704,0.18673003024756635,0.1801597779397523,0.15572067138435636
EL,0.006241328050164154,0.07900207623957838,0.0684640272859936,0.07057040967005873
EMN,0.00857361643444967,0.09259382503412239,0.07645087134842149,0.07308153146289234
EMR,0.024158841513827717,0.15543114718044038,0.14293871847626555,0.12783529733189486
EOG,0.04150354893702672,0.20372419821176552,0.17057259932848687,0.15216564914605443
EQIX,0.03454339086211975,0.1858585237811808,0.16763844828421856,0.1428843572863698
EQR,0.004829782268657735,0.06949663494484992,0.05918976254614232,0.0649487933842878
ES,0.006580548072837392,0.08112057736997064,0.07316726883224678,0.07102574982076806
ESS,0.002251542016219128,0.04745041639668853,0.035492060017663696,0.0393498213356976
ETN,0.04323345946303135,0.2079265722870248,0.197262963457112,0.17285750841024744
ETR,0.021473992625394064,0.146540071739419,0.13683625036969177,0.12360851437813805
ETSY,0.13132494265161318,0.3623878345800438,0.28805443773655354,0.2204469631022077
EVRG,0.0689148197763028,0.26251632287593624,0.25034431149684067,0.20494934042424626
EW,0.07469287428360856,0.2732999712469955,0.23724289359904832,0.1862828488298214
EXC,0.040703282517948726,0.20175054527298986,0.19580674405851328,0.1796905555932145
EXPD,0.0076584308320658545,0.08751246101022331,0.07738378266324113,0.0735288864998781
EXPE,0.0033009452141145425,0.05745385290922222,0.04914488692977101,0.05778325170279896
EXR,0.010199643394536585,0.10099328390807275,0.08368298621556934,0.09562347411539733
F,0.00254574419369979,0.05045536833380359,0.041326171356227695,0.04621015902453321
FANG,0.07158725768442038,0.2675579520111865,0.24324884887355544,0.2048089720121786
FAST,0.018121584540198448,0.13461643488147518,0.11708906839955623,0.10822711657416344
FCX,0.4233154840161299,0.6506269929968552,0.6016671074918106,0.42798291428821544
FDX,0.02524982365418313,0.15890193093283395,0.13949007459331603,0.129522431982291
FE,0.004245869410950632,0.06516033617892585,0.0546026706221552,0.05302761731318543
FFIV,0.05984012351341326,0.24462241008013402,0.2041872480236652,0.16526437847239284
FIS,0.03830281395254916,0.1957110470886842,0.1765707583607176,0.15167410804358863
FITB,0.04045764995893142,0.20114087093112484,0.14363588411631428,0.12776335786188822
FLS,0.014259342396898161,0.11941248844613432,0.10590071788590708,0.10131354224667094
FMC,0.07321525005931814,0.27058316662223864,0.22986607977223908,0.18742828672527917
FRT,0.004521582522415662,0.0672427135265648,0.057896685713569075,0.05649138621065429
FTI,0.009130038257306603,0.09555123367757531,0.08131790302031072,0.09166541002299021
FTNT,0.005944544501082704,0.07710087224592667,0.0648139265797578,0.07321987903482192
GD,0.01938951767526505,0.13924624833461421,0.10182638354979397,0.08955432751357056
GE,0.0015177456910640947,0.03895825574976496,0.031706635180366066,0.03133934100271609
GILD,0.034366719279730826,0.18538262939048747,0.1688744568320881,0.23068521139007736
GIS,0.018674413666901167,0.1366543583897022,0.11836771354918674,0.1034229593586023
GL,0.019753214381626333,0.1405461290168688,0.11227156639353666,0.10134523508440432
GLW,0.05510315710171069,0.23474061664252033,0.20444842243820363,0.1654925097808198
GM,0.005547255508642246,0.0744799000310973,0.060484273211372085,0.06567103601079881
GOOG,0.0018856238363974813,0.04342377040743332,0.036162877652756706,0.03741183190538896
GOOGL,0.0021844731995053035,0.04673834827532209,0.0395717001426219,0.04074552245301486
GPC,0.01878360687416207,0.13705329939174055,0.13057851416070382,0.11794505752987343
GPN,0.013706124511641908,0.11707315880099037,0.1058408606846389,0.10364309824203813
GRMN,0.10420612063960678,0.3228097282295049,0.29404945212308503,0.22372261472747226
GS,0.028174208999982187,0.16785174708647566,0.1334037065566348,0.13364292858135604
GWW,0.02078674650930887,0.14417609548503132,0.13385577705847446,0.1202244926407568
HAL,0.09076206694278512,0.3012674342553226,0.2572098413710221,0.21143366041220113
HAS,0.0222651630325631,0.1492151568459555,0.13976883367873194,0.12567392515244943
HBAN,0.018444131435320817,0.13580917286884864,0.10875682860385885,0.11334899715774756
HBI,0.02480782333015538,0.1575049946197116,0.1360351658250535,0.17508766502406695
HCA,0.014505423702018991,0.12043846437919653,0.10809254904088607,0.09863882114511927
HD,0.0018756836171072231,0.043309163200265406,0.03685990481826433,0.036806622382116676
HES,0.01658895664525723,0.1287981236092251,0.1106905623768522,0.11675486947720409
HIG,0.0036874263333442243,0.06072418244278159,0.04918245141198697,0.04973791636536827
HII,0.07754556495272151,0.2784700431872727,0.24483279917554754,0.19103840640993344
HLT,0.01805069797371659,0.13435288598953352,0.1034060180014817,0.0993232652919234
HOLX,0.0034867577844848096,0.05904877462305894,0.04743370236886569,0.05517094719519119
HON,0.01334066073807386,0.11550177807321349,0.10927365656617652,0.09870467534903025
HPE,0.18988497519272324,0.4357579318758561,0.3950491397430762,0.28169452795358557
HPQ,0.037379759519867314,0.19333845846046077,0.16841382560128634,0.16224170233197094
HRL,0.007264103194202063,0.08522970840148442,0.07445773682296467,0.08250714096985119
HSIC,0.006640365052980504,0.08148843508732086,0.07071336450417,0.06743633517567817
HST,0.017353216728635556,0.1317316086922025,0.1053633011045838,0.09639814597047311
HSY,0.021861136216023216,0.14785511900513698,0.12537621813474084,0.10891915449179936
HUM,0.007342640761747383,0.08568921029947343,0.06332863481533077,0.05901076072194136
IBM,0.032690560396919914,0.18080531075419193,0.1653689551453636,0.1418089011787098
ICE,0.005098788585586767,0.0714058021843237,0.06104292326486761,0.05962496319362157
IDXX,0.20595283893237454,0.4538202716190348,0.39511653466651053,0.27053063917802456
IEX,0.024871313638854944,0.15770641597238505,0.1444767356146808,0.1264070584840158
IFF,0.008325414144506535,0.09124370742416452,0.07324615536193255,0.06854068994077396
ILMN,0.02652919657941743,0.1628778578549504,0.13878046687161574,0.1907455954084623
INCY,0.024861656387984488,0.15767579518741767,0.1394084345876804,0.20059786472217664
INTC,0.006399277569312476,0.0799954846807773,0.0692093586672127,0.06884112086581476
INTU,0.014311541189662413,0.11963085383655177,0.10704954719573666,0.0993433836735245
IP,0.05752384121858734,0.23984128339088612,0.20646204525851256,0.17384094425597565
IPG,0.0013790190859570856,0.03713514623583817,0.03160828235006807,0.032032543752137724
IPGP,0.008185819325837571,0.09047551782574981,0.07107028750991011,0.07047475078928413
IQV,0.009700727297291472,0.09849227024133149,0.08321939558842244,0.07766938316733739
IRM,0.10876256694410684,0.32979170235787747,0.3098723486121813,0.23610218604105343
ISRG,0.03798292375229566,0.19489208232325822,0.18116083160826504,0.1546810193837059
IT,0.006025409087877342,0.07762350860324044,0.0650780563586427,0.06279291484823571
ITW,0.06682861545757764,0.2585123120038534,0.23747010434433252,0.18936984470407656
IVZ,0.004108406994428878,0.0640968563537158,0.044114724699441075,0.05245799835010915
J,0.0622764825770382,0.2495525647574839,0.21942792044773002,0.18116434137196305
JBHT,0.02788888369984658,0.16699965179558482,0.14343165546199083,0.126187658726053
JCI,0.0794060017184349,0.28179070552173097,0.26017498330587513,0.20842037077349798
JKHY,0.007590486083443745,0.08712339572952689,0.07898865094077372,0.07337074287771067
JNJ,0.01858266448340884,0.13631824706696033,0.12747551480498642,0.11223747995065993
JNPR,0.01394656185924847,0.11809556240286284,0.10342177778469702,0.1324063548299254
JPM,0.0276288658675649,0.16621933060737823,0.11164719842601334,0.0953988647280023
K,0.007454561223729175,0.0863398009247715,0.07175505440315035,0.06707518392487309
KEY,0.048103384707028754,0.2193248383266901,0.14646836404462135,0.12301693709504284
KEYS,0.022984110038645783,0.15160511217846773,0.11743405594739302,0.11016139743495616
KHC,0.026258279814913712,0.16204406750916156,0.1491586849614212,0.1312896017607448
KIM,0.009714854225756582,0.09856396007545852,0.08227863227343277,0.0773722100952239
KLAC,0.014886228137785009,0.12200913137050443,0.09854135044771255,0.08733034450409272
KMB,0.004291958841868581,0.06551304329573296,0.05467951978218569,0.056829620790119384
KMI,0.01943395142408855,0.13940570800397145,0.11768864895829882,0.13234059814230045
KMX,0.010733479085042684,0.10360250520640263,0.07635460708955441,0.07708178582894336
KO,0.002130358625464738,0.046155808144422494,0.0389645523771163,0.03813156318974394
KR,0.022458838422896022,0.1498627319345808,0.13417123275894843,0.17081494781087983
L,0.01501219810557264,0.12252427557660825,0.1012140064102225,0.08985976285547959
LDOS,0.020740431116859432,0.1440153850005597,0.12007962460673138,0.12096250511066818
LEG,0.019160344946479207,0.1384208977953806,0.12899773047735097,0.11986711545745826
LEN,0.0049405704645642395,0.07028919166247567,0.055952903175402545,0.06690277381303378
LH,0.007861298984559357,0.08866396666379954,0.07477501001076156,0.07122644812459362
LHX,0.01531625425933564,0.12375885527644331,0.10082029847683814,0.09405291201506186
LIN,0.009318371847274217,0.09653171420457743,0.08979365926655954,0.08645739360609273
LKQ,0.02023115632750583,0.14223626938128625,0.1314099236612522,0.11878587683579958
LLY,0.008905408430248393,0.09436847159008348,0.08180314380025512,0.09477996954214213
LMT,0.016254318320663423,0.1274924245618673,0.11253257179312809,0.09967617520601114
LNC,0.03748230616567563,0.1936034766363343,0.14822864879596423,0.15504235662615093
LNT,0.03545985493253055,0.18830787273114885,0.1814552777044559,0.16144963200604304
LOW,0.0034155350380915355,0.058442578982207276,0.05054734473900743,0.051995519465989355
LRCX,0.08470313264742177,0.2910380261193059,0.2456274182237555,0.19294886192354704
LUMN,0.019424075847594827,0.13937028322994405,0.11995040791718228,0.11072373201269307
LUV,0.00929271527003709,0.09639873064536218,0.07955583110905803,0.09270922315754951
LVS,0.06844074684421358,0.26161182474080485,0.23174905095130746,0.18613209984536838
LYB,0.00419845043014862,0.06479545069021914,0.05520760347883383,0.06405042295046752
LYV,0.008479631116253031,0.09208491253323224,0.08300508152400449,0.08451123507233828
MA,0.004012251677463073,0.0633423371645148,0.04937699444758371,0.04877026461717787
MAA,0.009538216567975743,0.09766379353668249,0.08320424568392544,0.07713233501867235
MAR,0.01241125027740757,0.11140579104071552,0.07428836541136194,0.06855460200606824
MAS,0.023668958431207997,0.1538471918210014,0.1399020492476516,0.12720746731937152
MCD,0.0022777405610350295,0.04772568030981884,0.03886345482983733,0.03860630905737267
MCHP,0.08207309838369437,0.286484028147634,0.24323631548807373,0.19005159658910495
MCK,0.019832434470368802,0.1408276765070304,0.1139420440784257,0.15134206733534492
MCO,0.00386951592506945,0.06220543324396551,0.04907702785555033,0.04974907480307127
MDLZ,0.0013413648651749422,0.03662464832834497,0.030329121486366475,0.03199702321168666
MDT,0.007247458276693244,0.08513200500806524,0.06982517698490678,0.06493814768236741
MET,0.011132978311587919,0.10551292959437682,0.0885914490362179,0.09503762522442348
META,0.017630805314111975,0.13278104275126015,0.11782094945033833,0.10995470411548902
MGM,0.031599843978102,0.17776344949989578,0.1448659904450432,0.12837908478793367
MHK,0.0066731138003047075,0.08168912902158222,0.0700951902398662,0.06871672185847646
MKC,0.015723502423807163,0.12539339067035057,0.11470066273578262,0.10474508904722733
MKTX,0.14404827411461416,0.37953692062118827,0.3443393286590564,0.2535033970449076
MLM,0.11599505434740483,0.34058046677313253,0.30408477515388804,0.2424196593827955
MMC,0.036986764507611354,0.1923194335152102,0.1835752623137678,0.1553100497052709
MMM,0.01887034091822065,0.1373693594591627,0.1313625430651914,0.11807193649295522
MNST,0.007761226022840362,0.08809782076101748,0.0752794427917702,0.08703486329587484
MO,0.01585230541379497,0.12590593875506814,0.11355002272699813,0.1021196016997803
MOS,0.005582292814600252,0.07471474295345097,0.06077564325900356,0.07049650961177494
MPC,0.02338773434456277,0.15293048860368808,0.13340720641393047,0.20387443868661784
MRK,0.02020725859468687,0.1421522373889587,0.12468088533343606,0.10847580763374402
MS,0.0389067176575201,0.19724785843582712,0.15699936816250795,0.16127893308694782
MSCI,0.022111777744861543,0.14870029503959145,0.12904016674657173,0.11305381121572299
MSFT,0.008033351065522411,0.08962896331835157,0.07283691046388986,0.06875033996327969
MSI,0.014233916699308336,0.11930597931079706,0.09909414908991393,0.09036574966078763
MTB,0.022226474630230073,0.14908546082777513,0.09044348412174404,0.07801228130983665
MTD,0.03170309271906512,0.17805362315624224,0.1572158439274693,0.13448962571866405
MU,0.07584341812170697,0.27539683753033,0.22262527025157414,0.2213121683492629
NCLH,0.045984851267560425,0.21444078732265565,0.19241527081194235,0.28280237695425553
NDAQ,0.017100810858658576,0.13077006866503732,0.12389564636581865,0.11291058875066232
NEE,0.022188828372445037,0.14895915001249516,0.14215135262061107,0.13125256332817137
NEM,0.4065735205362051,0.6376311790809834,0.6056964763487306,0.4302457632679514
NFLX,0.017679970159850157,0.13296604889914626,0.12079605593596503,0.15276991675314797
NI,0.03243051230173869,0.18008473644853606,0.16680847752799835,0.147626687737087
NKE,0.018575975352331842,0.13629370987808587,0.12154653004208447,0.15075694514611523
NOC,0.02763940814296206,0.1662510395244555,0.1491199378139156,0.12570839431706604
NOV,0.0063940864552495865,0.07996303180376284,0.0634295841628017,0.06853624418725869
NOW,0.015236226641973548,0.1234351110582947,0.10172361958194207,0.13579616209093454
NRG,0.05815837772869099,0.2411604812747955,0.1888973258953368,0.16138884380534624
NSC,0.025884542033936874,0.1608867366625878,0.119272870633477,0.111327639949459
NTAP,0.04220182006931521,0.2054308157733771,0.16293428271074006,0.15037126467262174
NTRS,0.013926837593297716,0.11801202308789438,0.08196230755185586,0.07779742685786054
NUE,0.11369108010861659,0.3371810791082687,0.2999743165173624,0.22599468955386995
NVDA,1.4945908445975955,1.222534598527827,0.953431069211412,0.4205079196964373
NVR,0.002991578019843139,0.05469531990804276,0.042746563882488646,0.04330775813045161
NWL,0.01967307370075528,0.14026073470774092,0.12304104612835799,0.11738081547106724
NWS,0.007956857895186468,0.08920122137721248,0.07686459217971482,0.09075988263988209
NWSA,0.008480603515895253,0.09209019228938146,0.08002227677667481,0.09687510782155148
O,0.035181062088983285,0.187566153900386,0.17023846053396513,0.15791268854595195
ODFL,0.05389824785731464,0.23215996178780404,0.1863940641409444,0.15498254100438938
OKE,0.6781449935195728,0.8234955941106017,0.7470281808327356,0.44020960497654715
OMC,0.016882685889051337,0.1299333902007153,0.1254322984247575,0.11352481629092193
ORCL,0.004887946957883122,0.06991385383372256,0.06173618387887171,0.059749856706241965
ORLY,0.003379320675286804,0.05813192475126558,0.050375472986959435,0.04922662473568529
OXY,0.006026322849106314,0.07762939423379725,0.0671285452984307,0.06652162662210227
PAYC,0.040028664376551004,0.20007164810774916,0.17479985055132138,0.1698901383607953
PAYX,0.015330883663432111,0.12381794564372368,0.10568339677528236,0.0953114160055828
PCAR,0.048423871657308125,0.22005424707855134,0.19662958412250406,0.16242238238145612
PEG,0.013591147966336078,0.11658107893794807,0.1068173590380638,0.10017172782700047
PEP,0.0036173348881748594,0.0601442839193789,0.052721257437934634,0.04959495682923326
PFE,0.005248076961739922,0.0724436122908012,0.06110873812240284,0.0588461643729833
PFG,0.02857312566795219,0.16903587095037606,0.13204270953376548,0.12713371055204387
PG,0.007049823936803657,0.08396322967111054,0.07649527774362558,0.07243927941504766
PGR,0.009572078261103052,0.09783699842648001,0.08037843362764299,0.07346855869151389
PH,0.0712748775268196,0.2669735521111026,0.23346219620553404,0.1874287921694665
PHM,0.010168242563366726,0.1008377040762369,0.07952539500072212,0.07671083200359598
PKG,0.07204500862619853,0.26841201282021365,0.22907359355613238,0.19424040187617672
PLD,0.04467492782105455,0.21136444313331074,0.19245253065085866,0.16095931234248276
PM,0.014156250940385254,0.11898004429476926,0.108341869543038,0.09664907910432267
PNC,0.01986246836180049,0.14093426965007655,0.10588822438011493,0.09897875353418568
PNR,0.02521937973620429,0.15880610736430853,0.14332059651753487,0.13382840009656335
PNW,0.027866999872053426,0.16693411835827157,0.16062161690253982,0.1441572529379024
POOL,0.035301987578041705,0.18788823161135373,0.1669914561930503,0.14059766064021584
PPG,0.004842967921659499,0.06959143569189745,0.06119433420124853,0.06209857715540487
PPL,0.005487400144588356,0.07407698795569617,0.06189373107812439,0.06050101086687829
PRGO,0.12961199318770114,0.3600166568197937,0.3394577681321617,0.5818931039573626
PRU,0.027354070199700112,0.16539065934840488,0.11524515681027438,0.10598841218793355
PSA,0.009309312460290152,0.09648477838649033,0.08317706948585643,0.0916893851863553
PSX,0.0020819369288235363,0.04562824704964608,0.040681185919695176,0.04644553931690783
PVH,0.04754818202158632,0.21805545629859005,0.19959173361503568,0.18395101917407314
PWR,0.1271816507912783,0.3566253647615075,0.2914908742318794,0.22518693477592855
PYPL,0.010143562409606625,0.10071525410585343,0.09162976966005615,0.08562480943634942
QCOM,0.060329426905997616,0.24562049366043873,0.2107874689625468,0.1727450742050275
QRVO,0.011457117515302434,0.10703792559323276,0.08642524623166895,0.09190383607194011
RCL,0.025065898770458492,0.15832213607218193,0.1485057462617777,0.2042157643187344
REG,0.012475270714656787,0.11169275139711075,0.0954234627763657,0.08869365425341413
REGN,0.055176892300707686,0.23489762089197005,0.23152385975282244,0.3565425699971729
RF,0.06835532973190576,0.26144852214519354,0.17741237114410652,0.14565458505455597
RHI,0.015966680516362956,0.12635933094300142,0.11112176510729461,0.14443378921443467
RJF,0.03096356417897849,0.17596466741644043,0.13102611393600017,0.12292091716069563
RL,0.01973397862231025,0.14047768015706358,0.13064490593062256,0.17371922055140712
RMD,0.013176078835956988,0.1147871022195307,0.09129484078402385,0.08304135000338549
