,mse,rmse,mae,mape
RSG,0.004574906784160767,0.0676380572175219,0.05324807547659755,0.050246532226327204
RTX,0.015881483366320368,0.12602175751163117,0.10460518956540914,0.12876171195045671
SBAC,0.0059410976744944735,0.07707851629665995,0.05848053034864069,0.06611905370321866
SBUX,0.1103451071805363,0.33218234025988846,0.3112282955488471,0.24480022834960388
SCHW,0.01198524325152062,0.1094771357477013,0.09318361255737866,0.08980233342352795
SEE,0.030975073589441956,0.17599736813214553,0.1543343880563313,0.13514538709456056
SHW,0.004982855024624945,0.07058934072949644,0.062329495081264785,0.06343173320645946
SJM,0.01721589026936834,0.13120933758451928,0.12419584590710464,0.11776982267122944
SLB,0.0102125014879801,0.10105692201912791,0.07887984268596898,0.10359514311545873
SLG,0.006955826689106264,0.08340159884022766,0.06603459609429976,0.07764450850959916
SNA,0.029474888753754043,0.17168252314593366,0.16094073297391598,0.14009020993547633
SNPS,0.013066460521506501,0.11430861962908354,0.1038986681199542,0.0946912603193623
SO,0.005623476719597527,0.0749898441097028,0.06701230527310627,0.07791670928426164
SPG,0.001640496664223284,0.04050304512284581,0.03136903715435567,0.0334170293360614
SPGI,0.011068100144905658,0.10520503859086626,0.09323392341083528,0.08943333223024647
SRE,0.00930948756897864,0.09648568582426431,0.08131627130627801,0.09483683782815723
STE,0.005443868471862956,0.07378257566568787,0.05569793161107056,0.052216072340515896
STT,0.009803765346737972,0.09901396541265263,0.0648747792880938,0.08001378028557984
STX,0.07927434993643225,0.2815570100999658,0.244034964777286,0.41069983816085115
STZ,0.062211249662232654,0.24942183076513702,0.22987994311354065,0.19730282595927356
SWK,0.0083131136003376,0.09117627761834544,0.0787444856472376,0.07263682281261702
SWKS,0.057786573414529335,0.24038838036504453,0.21071842434344906,0.18911745209554398
SYF,0.0066653925730303844,0.08164185552172601,0.07038922412295927,0.07067131265692116
SYK,0.0023396496600899667,0.04836992516109537,0.038731279199242345,0.03784728969477236
SYY,0.002620501076397682,0.05119083000301599,0.04325153664469191,0.04558421342649497
T,0.0023827939568863,0.04881387053785328,0.040377003015580684,0.03950594780025239
TAP,0.015294977284798275,0.12367286397912144,0.0954893871550109,0.08672852009325359
TDG,0.01383749476747871,0.11763288131929231,0.11353100828510412,0.10615855607424646
TDY,0.010688973871471535,0.10338749378658685,0.0764033764155314,0.09346253534352224
TEL,0.005571831562082815,0.0746447021702332,0.06179184973833036,0.06444333278323323
TER,0.002213841522360523,0.04705147736639651,0.03903116728699339,0.0406051033088349
TFC,0.003825077801745819,0.061847213370901516,0.04915427579071667,0.050441462562849204
TFX,0.01727382193075996,0.13142991261794235,0.12276472544967124,0.11115041679649684
TGT,0.0067312411195477335,0.08204414128716159,0.07163847241331665,0.06845651166980252
TJX,0.0033673717008709312,0.05802905910723464,0.047997837111424274,0.04656378280623069
TMO,0.0025779978461741644,0.050773987889215125,0.04266141225193661,0.04138333311696761
TMUS,0.08856556648322643,0.29759967487083455,0.28076424534565947,0.2295257990027701
TPR,0.013807404629683174,0.1175049132150787,0.10564505230219519,0.12105296173524528
TROW,0.006620324827043769,0.08136537855282042,0.06123686680832225,0.07202855682785955
TRV,0.0024526647264321343,0.04952438516965288,0.04098151344498744,0.04059195089842967
TSCO,0.02004719640464327,0.14158812239959703,0.13511860013742158,0.12405130390837704
TSLA,0.010261844519462543,0.1013007626795699,0.08320364422798471,0.09311111724366287
TSN,0.018220839669223724,0.1349845904880395,0.09658622934511243,0.08527608180761202
TT,0.011126013141473703,0.10547991819049587,0.09414477047788088,0.10772584261882856
TTWO,0.015006978685187265,0.12250297418914884,0.10081192470629351,0.09911384897550073
TXN,0.004857610290867476,0.06969655867306129,0.06085162642793192,0.06242672612424608
TXT,0.005534871822652834,0.07439671916592044,0.05759945414091056,0.06306111552713757
TYL,0.11329695274333518,0.33659612704743824,0.28385563047721446,0.21133613921898073
UAA,0.06376856740199556,0.2525243897171035,0.21924272992671726,0.18001645109885908
UAL,0.014847785786125847,0.12185149070128706,0.10526102468208098,0.14139149251382627
UDR,0.009573883557001813,0.09784622403037234,0.08326481929302078,0.08041642139482706
UHS,0.03397117133359291,0.18431269987060825,0.1566983257625248,0.13518648149255144
ULTA,0.06389630506870302,0.25277718462848464,0.23780520232359298,0.19538520049255653
UNH,0.01930088611505507,0.13892762905576078,0.13446256034904733,0.12775546920754177
UNM,0.00475268531710219,0.06893972234569987,0.052855292291912166,0.055204531648074
UNP,0.04861195089465517,0.22048118036389222,0.19262128161917014,0.2699538035211316
UPS,0.00629340388828658,0.07933097685196232,0.07051824285970704,0.08051726209263081
URI,0.05369772876224393,0.231727703916135,0.19577533411130235,0.34528308685924985
USB,0.0016073529558220043,0.040091806592145535,0.02972685830285151,0.03190533751257273
V,0.013946314403707319,0.1180945147062611,0.09921160391930282,0.08966209313529305
VFC,0.00752557089416394,0.08675004838133486,0.061578635352491896,0.07133687825219578
VLO,0.07796150657716762,0.2792158780892799,0.2645772435386922,0.22104607519211944
VMC,0.09850376622359537,0.3138530965652488,0.3030016252027762,0.2489533542568076
VNO,0.007567311449985912,0.086990295148286,0.07565048180304969,0.08938190191043362
VRSK,0.02290398923761475,0.1513406397423202,0.14424791312516022,0.1285708696732802
VRSN,0.06623568259270837,0.25736293943127936,0.2162400561298254,0.17318150167746596
VRTX,0.008678845165214059,0.0931603196925282,0.07428204383469245,0.07987553987050548
VTR,0.047317932460138136,0.21752685457234502,0.17830411467245733,0.276699847633765
VTRS,0.028821834857134777,0.1697699468608469,0.1441652872416487,0.14662189420201305
VZ,0.0010442434646496307,0.032314756144053304,0.028021140800774273,0.029476539784376046
WAB,0.01863067814454976,0.13649424216628978,0.11939251058363616,0.13274724308861446
WAT,0.009550720193475717,0.09772778618937256,0.08944803967478052,0.08339765808781222
WBA,0.033230466014343624,0.1822922544002998,0.17214527332789187,0.1516706465174068
WDC,0.0720002188053653,0.2683285650193905,0.22354685314345982,0.3801432778354621
WEC,0.0032029753254559992,0.056594834794846775,0.047738841986371676,0.05485243313457033
WELL,0.01031978645010412,0.10158634972329757,0.0890290097034127,0.10921841951178607
WFC,0.002441226517555519,0.049408769642195295,0.041412924069421535,0.04150553375266542
WHR,0.019187298156258126,0.13851822319196175,0.11382336728702618,0.15274029628146973
WM,0.0029830225594732916,0.05461705374215357,0.04763221418890756,0.04762628894365321
WMB,0.048268761701586727,0.21970152867375942,0.15718758079360223,0.2980813044838874
WMT,0.03774121868352094,0.19427099290300892,0.16974846362008283,0.23131454686086036
WRB,0.004585258738531697,0.0677145386053224,0.05476694975994868,0.05255256914307479
WST,0.011819331215211218,0.10871674762984412,0.09554280283195896,0.08841941435518799
WU,0.014716618840682911,0.12131207211437331,0.10318652481516129,0.09290249536037185
WY,0.02008240491954343,0.14171240213736916,0.12500452234454146,0.15364134195867418
WYNN,0.14857090972014986,0.38544897161641234,0.35103215031111634,0.8404578560358107
XEL,0.0018515689971554717,0.04302986169110321,0.035738576947002984,0.038267191939588795
XOM,0.012839160296381144,0.11331001851725708,0.1015457483031938,0.12205652926555029
XRAY,0.00519272372051963,0.07206055592707865,0.05406483573590158,0.05226627450331919
XRX,0.04233841866579593,0.20576301578708436,0.1867189513806259,0.2512922247584589
XYL,0.002806009478917574,0.052971780024061624,0.03938703986209651,0.04481068756810458
YUM,0.01686327443751956,0.1298586710139895,0.10390728875831756,0.09457481355190862
ZBH,0.008274899463143527,0.09096647439108282,0.07663796459644023,0.08913845405483373
ZBRA,0.048435166997841526,0.22007991048217357,0.1758778193513259,0.16958054296639155
ZION,0.00857967758647918,0.09262654903686729,0.07042723107336757,0.0746797013341779
ZTS,0.005273432090101009,0.07261840049258184,0.06242749645773124,0.05914100749992609
^GSPC,0.047197382528233744,0.21724958579530995,0.21402164194934262,0.21721125636745348
