,mse,rmse,mae,mape
AVGO,0.022994036211368363,0.15163784557744273,0.13706201531044096,0.13660420086313096
AVY,0.030006285979826627,0.17322322586716432,0.1576999920816723,0.13462792477023575
AWK,0.009998300903206898,0.09999150415513759,0.074982571442792,0.07026537161836593
AXP,0.028156314640965425,0.16779843456053284,0.13857459676405337,0.19762958014606816
AZO,0.0230023471832225,0.15166524711753349,0.1412422582651765,0.12787277721514562
BA,0.0052549017433410165,0.07249070108186992,0.050469938634063786,0.06021524069870855
BAC,0.009432573061734525,0.09712143461530275,0.06966662540080515,0.08584713829476397
BAX,0.002256197836519052,0.047499450907553156,0.036909697502726095,0.04042519764788353
BBY,0.016663400803514677,0.1290867956202906,0.10655924582576451,0.13809408637485368
BDX,0.0013642741387539946,0.03693608180023965,0.02984248491418835,0.030215695546499555
BEN,0.05442738817189118,0.23329678131489767,0.20099816759408393,0.2945300562028287
BIIB,0.03356253309820154,0.18320079993875993,0.15669497576257319,0.2562972759368038
BIO,0.015649020572019768,0.12509604538921193,0.11293623904204353,0.10835581642427894
BK,0.006776062428694031,0.08231684170747826,0.07127991928320808,0.07160140143340787
BKNG,0.011201051934509314,0.10583502224929758,0.0889688625415758,0.08722502282446708
BKR,0.025269071872086775,0.15896248573826083,0.13028768807529506,0.17190879661238956
BLK,0.00830395568325076,0.09112604283765843,0.07159621547954965,0.08414661695344451
BMY,0.003790696821283622,0.061568635044831246,0.05276943269882206,0.05393025583438769
BR,0.008423400534201295,0.09177908549447034,0.08211789468411394,0.07978769294996879
BSX,0.016074776203833463,0.12678634076206105,0.12169139688344023,0.12300921099083903
BWA,0.058469781021094056,0.24180525432896213,0.19981929795331163,0.3247661907867747
BXP,0.011894300819950774,0.1090609958690584,0.0971162523144969,0.11469720797171847
C,0.01197627508004981,0.10943616897557137,0.07879861415877024,0.09256749449374954
CAG,0.027422612511323823,0.16559774307436628,0.15134181842193256,0.13088073276308848
CAH,0.001751657865227641,0.041852811915421416,0.0345724305462037,0.037157125032026325
CAT,0.017615268205573492,0.13272252335445364,0.11003140379081136,0.1451750442726306
CB,0.0026375103391227364,0.051356697120460704,0.04145899856569778,0.04468922708160665
CBOE,0.004529971557202982,0.06730506338458483,0.057204887536175544,0.06041514429146981
CBRE,0.0150494606520198,0.12267624322589847,0.09683751555439518,0.11351562696577026
CCI,0.0008641771020243477,0.029396889325647154,0.025385629063016116,0.02614590180909773
CCL,0.01387586793308186,0.11779587400703753,0.10283343711941649,0.09370655534629509
CDNS,0.013274326481033872,0.11521426335759767,0.09925963049704999,0.09107697215278614
CDW,0.01238229118851866,0.11127574393603783,0.08821675709663754,0.0816931498064086
CE,0.022165896014474565,0.14888215478852582,0.12960936243322474,0.11548473769893045
CF,0.05385322402718987,0.23206297427032574,0.17127283191505296,0.2737181401967613
CFG,0.00923145436285409,0.09608045775730926,0.07632269508199996,0.08239671390505776
CHD,0.0018436126733151603,0.042937310969774996,0.033948873482554646,0.03323247096575254
CHRW,0.008811337979940973,0.09386872738000113,0.08197703164074831,0.09560045434249471
CHTR,0.003195633961096224,0.056529938626326354,0.04825420716968873,0.050295708057203514
CI,0.04154238036718869,0.20381947985211984,0.1921865420873478,0.17463088674667993
CINF,0.013560857772968506,0.11645109605739444,0.08987068622104648,0.08079532351960032
CL,0.0023452537794596867,0.04842782030465223,0.040878965482882855,0.04408538395860293
CLX,0.01457986910830385,0.1207471287787161,0.09553527904862427,0.08453673860315367
CMA,0.013571428148079632,0.11649647268514027,0.09096611133224002,0.10484804210152464
CMCSA,0.002137499982824901,0.04623310483652272,0.03733386496136005,0.03734165659291638
CME,0.0011950528068413204,0.0345695358204492,0.027945484270933452,0.028965817347004694
CMG,0.030790122429377866,0.17547114415019316,0.13971169048899149,0.188926333776281
CMI,0.04945268939977616,0.22237960652851277,0.18255500891067436,0.26101676907679305
CMS,0.004053140748789698,0.0636642815775824,0.05016862419160882,0.0520364627068488
CNC,0.017387312983240505,0.13186096080053605,0.10250488472559728,0.10447473867994356
CNP,0.01862292014134142,0.13646582041427596,0.1284885168739757,0.16226194054931506
COF,0.00935743708413017,0.09673384663151864,0.07509661696309589,0.08526162054765518
COO,0.015073402127629395,0.12277378436632715,0.1070922484063146,0.13802685814228152
COP,0.05351566237832344,0.23133452483000336,0.18595249167018438,0.2898165241111737
COST,0.0033233660211211893,0.057648642838502184,0.043348766447323044,0.0428283948844423
CPB,0.021450623801683985,0.1464603147671204,0.11069301926908957,0.09563470226582298
CPRT,0.002855918176130725,0.05344079131272969,0.045616538378918506,0.049139726834796366
CRM,0.0256370774835636,0.16011582521276152,0.1478473427143216,0.14047839997593783
CSCO,0.0036873144759154404,0.06072326140710362,0.04619779617911964,0.05200749699553893
CSX,0.03796062813352083,0.19483487401777133,0.1637666117931295,0.22458621717006055
CTAS,0.005308422569417423,0.07285892237342949,0.06001833015259216,0.057706561006135075
CTSH,0.006427411377508524,0.08017113805796026,0.06881762428062174,0.06983540987216234
CVS,0.0023549601888921182,0.048527932048379296,0.03927670637326801,0.040401017143868526
CVX,0.023722119638800027,0.1540198676755698,0.1338266791371358,0.17094371138854367
D,0.004044152422416055,0.06359365080270242,0.05769699653176941,0.06510515659425302
DAL,0.003913679589080619,0.06255940847770716,0.05033394545912839,0.056341862984001345
DD,0.007040349638066698,0.08390679137034557,0.07283422385934818,0.07176897741657676
DE,0.009101472957382792,0.09540164022375502,0.08361942960692706,0.09422079539921113
DFS,0.012760479437276174,0.11296229210349874,0.09195145203539534,0.11689964205156139
DG,0.005235350061721254,0.07235571892892263,0.057921307176324606,0.05787711994384741
DGX,0.0028797065979995493,0.05366289777862866,0.04536069707992526,0.05002572678165442
DHI,0.017078473441968736,0.13068463353420223,0.1082350951387369,0.09930116410388852
DHR,0.002570716965114778,0.05070223826533477,0.037175797046787945,0.035505300511706375
DIS,0.009204939544164898,0.09594237616488815,0.08241890405925813,0.08060845412143605
DLR,0.01057037355705899,0.10281232200985925,0.07762278694647394,0.07437789601401161
DLTR,0.004185431357278941,0.06469490982510866,0.053214679687245685,0.06144946388649974
DOV,0.014904294397279385,0.12208314542671067,0.10616920802966022,0.1263832430156754
DPZ,0.01376299012822942,0.11731577101238103,0.09802687418447797,0.08919183422268429
DRI,0.014772572142740064,0.12154247053083982,0.10856946724256006,0.10301795067955485
DTE,0.003581036284680703,0.05984176037417936,0.051117504057328664,0.058084194196553716
DUK,0.009540431967250643,0.09767513484633969,0.09134396218221168,0.1092597453646348
DVA,0.006712070404290346,0.08192722626996685,0.06717060182411383,0.07645228823234212
DVN,0.11469065973135009,0.33866009468396197,0.2738371048339697,0.5822550242943147
DXC,0.0038676666971781517,0.062190567590094815,0.04567126315064756,0.04618053923466381
DXCM,0.10003231563792651,0.31627885739948935,0.27061563388809634,0.20887316575806902
EA,0.056993299941652684,0.23873269558577997,0.22079268192940862,0.1881114223648103
EBAY,0.0109395768469712,0.10459243207312467,0.08542800563470926,0.0802433349628898
ECL,0.003022562285523423,0.054977834492851964,0.04815074050094667,0.04878896906617749
ED,0.004135866228929386,0.06431070073424318,0.05498282273688409,0.05937024555028854
EFX,0.025849138433280204,0.16077667254076447,0.14950988979280655,0.13529094665811664
EIX,0.0059363994691990045,0.0770480335193508,0.07021825666827086,0.07923729804528074
EL,0.009586334995438612,0.09790983094377506,0.08880002315223294,0.0838307878925907
EMN,0.006336206875805074,0.07960029444546718,0.06598280340259917,0.07242585044827482
EMR,0.02156425958994238,0.14684774288337693,0.12663595942816916,0.16247782205061795
EOG,0.023717474008125516,0.15400478566630815,0.12657787142609167,0.1649958550477568
EQIX,0.07362483638836488,0.2713389695350907,0.24541685625690124,0.19708250606041405
EQR,0.0019902632338639203,0.04461236637821312,0.038074070258302596,0.040666211167906884
ES,0.0046079891676892295,0.06788217120635749,0.05721729989658622,0.06434410989084574
ESS,0.0017537407249566378,0.04187768767442441,0.0318753950725978,0.03384095242428446
ETN,0.022902299758497925,0.15133505792941015,0.12874662859660121,0.16459753198030597
ETR,0.016377908657778547,0.12797620348243866,0.12013637319038899,0.15029578503343746
EVRG,0.0068113801587929524,0.08253108601486443,0.0718956459703748,0.07841325281482485
EW,0.015946586345762362,0.12627979389341099,0.10660454194798766,0.101325985154172
EXC,0.014227428911865637,0.11927878651237879,0.1026233883103464,0.1296725745141921
EXPD,0.002349278053447414,0.04846935169204777,0.03848827806284943,0.03915236239060183
EXPE,0.07764401269644415,0.27864675253166715,0.2523226733200523,0.20515935996644052
EXR,0.05128370310867404,0.22645905393398172,0.19041443605684616,0.15782315963557778
F,0.009921176996666,0.0996051052741073,0.0764129774444878,0.09196782982974973
FANG,0.00978549563298619,0.0989216641236195,0.0829513945210354,0.08319500603985952
FAST,0.0063350489605582426,0.07959302080307194,0.07021551951681865,0.083491991230173
FCX,0.17818506356644642,0.42211972657819063,0.3565683748014797,1.0586369654480061
FDX,0.019632991499381164,0.14011777724250826,0.11154462746060953,0.13856530259643027
FE,0.01327575952410202,0.11522048222474171,0.108345636141869,0.13339810095005344
FFIV,0.015279564377452674,0.12361053505851624,0.09346940049534715,0.12429929544600936
FIS,0.0037206027616317095,0.06099674386089564,0.05022934771418534,0.05343657927777086
FITB,0.008244691167767382,0.09080028176039644,0.0723584729102106,0.079744889474025
FLS,0.044732648369534375,0.21150094176985212,0.18629973462296917,0.2675152216213583
FMC,0.07372218628688464,0.27151829825425144,0.2359189913678023,0.37760834967509427
FRT,0.002399473755370444,0.04898442359945092,0.04266058185473462,0.04524695874288195
FTI,0.04237546842430692,0.20585302626948898,0.16931991487329828,0.2827950953813393
FTNT,0.050391731099648555,0.22448102614619472,0.1913183031432114,0.17754800124971534
GD,0.0022823726162291683,0.04777418357470035,0.039710472076162004,0.039335187222906715
GE,0.019707962362903876,0.1403850503540312,0.11891921098873248,0.10533951518681614
GILD,0.009243104085066216,0.09614106346960291,0.07824632528895728,0.07961661014221655
GIS,0.006682931040010964,0.0817491959594158,0.0762920245731311,0.07130520420365521
GL,0.007069313026576099,0.0840792068621969,0.07286500564171154,0.0689945757519877
GLW,0.04066686353425268,0.20166026761425435,0.19019029625410766,0.25320156069848554
GM,0.00941904266725924,0.09705175252028805,0.07474063121678567,0.09261449326299538
GOOG,0.050569785212899586,0.22487726699891117,0.1807582361993618,0.14876378823843805
GOOGL,0.06020892557446345,0.24537507121642055,0.20057302154619053,0.16231790904343843
GPC,0.009460903995369536,0.09726717840756735,0.09047663415979901,0.11084655407200734
GPN,0.10380054680937043,0.322180922478924,0.28707539332575216,0.2202162479763605
GRMN,0.04668514675243995,0.2160674588003477,0.2019996155345589,0.28959029093891536
GS,0.010817183258080934,0.10400568858519679,0.08117886178445796,0.0897438567487331
GWW,0.01150671815266255,0.10726937192256954,0.08785745276205907,0.10760351891367656
HAL,0.016847269997834934,0.12979703385607444,0.10625101518450676,0.129045869315796
HAS,0.06990781335355585,0.2644008573237913,0.25271024897197647,0.21011282939763623
HBAN,0.007780515866053712,0.08820723250422106,0.07344980743126767,0.07917862684738303
HBI,0.00514310834860771,0.07171546798709265,0.05735426768785702,0.06257930345819829
HCA,0.018051177011626278,0.13435466873773416,0.10913462991363106,0.10292249930293274
HD,0.012225643147358413,0.11056963031211786,0.09067849688485644,0.08436849075632578
HES,0.057136781228592344,0.23903301284256187,0.20027895411019905,0.30750394859516894
HIG,0.008382437263992919,0.09155565118545615,0.07153317625698545,0.06679556695100698
HII,0.004545073039250266,0.06741715686121943,0.056227235675721535,0.0665887648090535
HLT,0.024924699484491438,0.15787558229343585,0.12565991561104506,0.16985972755578582
HOLX,0.048732144505525946,0.22075358322239289,0.20351599505894002,0.17724783267949254
HON,0.0009089807853102687,0.030149308206164013,0.024272841877876646,0.024522685527332583
HPQ,0.058534302875274453,0.2419386345238694,0.22374421256942512,0.3386358116167559
HRL,0.07941834007014932,0.28181259742983333,0.21490507593578706,0.16683262936358328
HSIC,0.004968766571561645,0.07048947844580526,0.05524171970954787,0.0516192254565264
HST,0.048960113038174546,0.22126932240637098,0.2011736225741294,0.2858151617127382
HSY,0.016502527470132578,0.1284621635740757,0.12329837914665656,0.14880724639872436
HUM,0.02190140494839424,0.14799123267408187,0.1339538000019021,0.13208304481793692
IBM,0.010701334384546365,0.10344725411796277,0.08652824667398025,0.09880913369786334
ICE,0.005952326128434811,0.07715131968044883,0.058738765520057745,0.055885682646300186
IDXX,0.011239479922054261,0.10601641345590909,0.09245894856638827,0.11263125199621814
IEX,0.0013462259823991344,0.0366909523234153,0.029731077268072673,0.031155845577777386
IFF,0.002063635242851179,0.04542725220449922,0.03884607751047131,0.04117538188152013
ILMN,0.019515443525322026,0.13969768618456793,0.11428716928250034,0.13896899761490397
INCY,0.07266879585804928,0.2695715041654983,0.24877584625519858,0.22877919435382874
INTC,0.010113421130382874,0.10056550666298497,0.08454739362912558,0.10372344431692856
INTU,0.005728703297662987,0.07568819787564629,0.06378429382310022,0.06377906538342808
IP,0.04642615057122459,0.2154672842248321,0.1845399423235508,0.2604006328861677
IPG,0.003371528665666088,0.05806486601780881,0.04724753971115677,0.04917334546571845
IPGP,0.004635526571911512,0.06808470145276038,0.057438964565833424,0.06492221778361079
IQV,0.012898124634256632,0.11356991077858886,0.09586757207371747,0.09075397430847286
IRM,0.03911526067155077,0.19777578383500538,0.1825086542456125,0.2454649610916551
ISRG,0.0024093721136598176,0.049085355388953006,0.04166103240080016,0.043306928424874
IT,0.0021347428900119017,0.046203277914146974,0.038617845610512666,0.038034466193228395
ITW,0.004438947058309322,0.06662542351317043,0.05242152300817198,0.058881175009772524
IVZ,0.02260186912676087,0.1503391802783322,0.11825019352064581,0.15564806960100272
J,0.005099177613885541,0.07140852619880585,0.05720860394539739,0.06458380272892324
JBHT,0.007764370516545758,0.08811566555695848,0.07198847875801231,0.08522465515366073
JCI,0.023739198648380297,0.15407530187664828,0.13608192804742317,0.17110508965343754
JKHY,0.018782449832519876,0.137049078189238,0.11050916182522817,0.0999920784522866
JNJ,0.001261831533487838,0.035522268135464524,0.027534306324756862,0.02926739427387147
JNPR,0.03162982849931123,0.17784776776589362,0.15447715831388392,0.13434872805962217
JPM,0.008736331275736838,0.09346834370917695,0.07995544698998878,0.07521516468609374
K,0.005556892132385118,0.07454456474073155,0.06143810833375172,0.05933281142576035
KEY,0.010261566597662416,0.10129939090469604,0.07906164703019425,0.09119162102993417
KEYS,0.030173880062274866,0.1737063040372308,0.14304503494376689,0.20150831667800143
KIM,0.004275486268168565,0.06538720263299666,0.05134612472127991,0.058655049416206216
KLAC,0.014183806022303012,0.11909578507362471,0.09736685789011691,0.12627257825854588
KMB,0.00841033913983654,0.09170790118542971,0.07197547757308936,0.06788939336763293
KMI,0.13575879929266968,0.36845460954189413,0.28826737890678644,0.6125161052722499
KMX,0.02703596175020214,0.16442615895958326,0.1320991324915734,0.16965003722094457
KO,0.0015218327892842357,0.039010675324636916,0.034011656815078437,0.03517583673066607
KR,0.006686495873052196,0.08177099652720515,0.06923670878110295,0.06849489363937576
L,0.007424679308982304,0.08616657883995571,0.07575963259892535,0.08647376732702214
LDOS,0.02206350859756901,0.14853790289878543,0.10280833423623721,0.09096584158508571
LEG,0.004310789123171482,0.06565659999704129,0.053099834940591374,0.05292758491724238
LEN,0.00642843967995215,0.0801775509725269,0.0664110592388643,0.07158645256415207
LH,0.002515733116205517,0.05015708440694611,0.03902885587378296,0.04270197383870441
LHX,0.01040503501511092,0.10200507347730758,0.08820939287957212,0.08343204029246033
LIN,0.0162541103065247,0.12749160876906646,0.11298337542480281,0.13687818222319534
LKQ,0.009543336825163546,0.09769000371155458,0.08603091192073183,0.08301309279549077
LLY,0.0218055416754083,0.14766699589078225,0.12758332609824216,0.11522727241747174
LMT,0.006277717859719497,0.07923205071004724,0.06728705975465014,0.06383575122771797
LNC,0.02444390369782518,0.15634546267105157,0.10775038114389156,0.14850751654867553
LNT,0.005676953771539644,0.07534556238783836,0.06854243384096154,0.07814642252070104
LOW,0.001741610466471595,0.0417326067538513,0.03514487980592897,0.03679870510855868
LRCX,0.005084219036241681,0.07130370983505473,0.057941479662123804,0.06507485849919657
LUMN,0.04736173694262608,0.21762751880822903,0.2014439609262001,0.28286467414478955
LUV,0.012602804629526333,0.11226221372094145,0.09189133084626709,0.11305968377072428
LVS,0.018735531528261205,0.13687779779153814,0.11162298530552098,0.14548706427620978
LYB,0.015247057745465512,0.12347897693723216,0.10186119885409137,0.09686447935260613
LYV,0.008291623275543966,0.09105835093797804,0.06665136675738866,0.07553618362359867
MA,0.006157107983219124,0.07846724146558948,0.06690152441443557,0.06462679045646864
MAA,0.01609134287765955,0.12685165697640513,0.09719594699003485,0.08843141829668126
MAR,0.012614240462844706,0.11231313575376972,0.08884773484078944,0.1100782895963371
MAS,0.031041996566364343,0.1761873904862784,0.1465362122895345,0.1245496964922676
MCD,0.025425814444170823,0.15945474105265992,0.12125981739475147,0.10469848736316786
MCHP,0.003933130869708487,0.06271467826361295,0.04752398451537123,0.0559207752647128
MCK,0.023361735485289175,0.15284546275663263,0.12000597339327802,0.15474976990067857
MCO,0.008370844376378762,0.09149231867418577,0.0801247284785895,0.08112512046030179
MDLZ,0.0267106814996571,0.1634340279735438,0.14519254439650042,0.12520895475960503
MDT,0.0009837706167765163,0.03136511783457088,0.02314081560804981,0.024572023622916
MET,0.00949731147749407,0.09745415064272055,0.07303185931593167,0.08516123224015587
META,0.046983937266839595,0.21675778478947325,0.18369601739182934,0.15392760104035486
MGM,0.00571488270814192,0.07559684324191004,0.06252206801896687,0.07194439435478926
MHK,0.011236684324274571,0.10600322789554369,0.09480515505205125,0.09230713600737517
MKC,0.016129573326683497,0.12700225717160896,0.11039020317751146,0.09781843610449414
MKTX,0.07025905161531895,0.2650642405442857,0.23864888266202947,0.2028889860352709
MLM,0.034366416639314404,0.18538181312986018,0.163875054790355,0.15203574069766457
MMC,0.0011571541645860046,0.03401696877421627,0.027871920123205166,0.029068432652507678
MMM,0.005989067543350883,0.07738906604521652,0.06616860626145596,0.07435371896946086
MNST,0.014622268668417216,0.12092257303091601,0.10560962121810327,0.104826256870235
MO,0.009267390347326548,0.09626728596634761,0.08028899248845824,0.07671579990562814
MOS,0.07493408297614547,0.27374090482817043,0.22667433583082913,0.39445511007578177
MPC,0.017371094527890357,0.13179944813196434,0.10557582688080018,0.12343180732744656
MRK,0.007378271325897124,0.08589686447069604,0.06984346641536006,0.08170700641414093
MS,0.02220286183109806,0.14900624762438003,0.11198268366013595,0.14892334457049664
MSCI,0.035629637296394526,0.18875814498027502,0.1763366799895639,0.15715071986469017
MSFT,0.017316068080322756,0.1315905318794736,0.10507928305227143,0.09713173841304013
MSI,0.005384527904122063,0.07337934248902796,0.06376342319410987,0.06994301200920088
MTB,0.003654428153115641,0.06045186641548498,0.0440119723624691,0.048001094384712374
MTD,0.0034202077778305133,0.05848254250484082,0.051316978989986724,0.05234599029963536
MU,0.16717584261799787,0.40887142553374634,0.3717683732247683,0.908788614305407
NCLH,0.029015624927087175,0.1703397338470598,0.15329902077920896,0.14703786358162718
NDAQ,0.022140910097308453,0.14879821940234517,0.115939096929983,0.10024492742002726
NEE,0.0024350630680125946,0.049346358204153166,0.04258449755977395,0.04455504386243206
NEM,0.025926205857880323,0.16101616644883932,0.14139152341433286,0.19684226521794126
NFLX,0.39147489191504664,0.6256795441078816,0.5799737061389898,0.38193456499396106
NI,0.02142469961419257,0.14637178558107627,0.11082716985190662,0.09533471563176432
NKE,0.048986289987255884,0.22132846628315997,0.19457545003588414,0.16422049944524036
NOC,0.01327192475153897,0.11520384000344333,0.09291208648208688,0.08596540329066772
NOV,0.06951681523154449,0.26366041650491356,0.23601933553643648,0.429490949408354
NOW,0.014120020743714469,0.11882769350498422,0.09089500559485583,0.10533483101837877
NRG,0.12870139496957209,0.3587497665080384,0.29070404454099,0.6336921687453065
NSC,0.04546691226732543,0.21322971712996627,0.19446413614709776,0.2633303298497626
NTAP,0.05138838793386868,0.2266900702145303,0.20320481649536584,0.30885081815907
NTRS,0.0077775706866914955,0.08819053626490483,0.07485524047523125,0.07534374173239194
NUE,0.010614097056964596,0.10302474002376612,0.08420813805069184,0.10037430814609871
NVDA,0.07508762631917161,0.27402121508958316,0.20433502140160603,0.1625253375384425
NVR,0.02930046260490576,0.17117377896426123,0.14609972235551483,0.125366721240792
NWL,0.008677948359430674,0.0931555063290983,0.07881821431734855,0.07384684426278187
NWS,0.016552889398037455,0.12865803277696056,0.10491790594010175,0.1358674174273833
NWSA,0.025788721128375037,0.16058867061027388,0.1335755622981952,0.1805874807593173
O,0.007119677162684474,0.08437817942267109,0.06799984633134748,0.07177986197109458
ODFL,0.024824521687098512,0.1575579946784628,0.13817188337802355,0.1785799161752437
OKE,0.08010216101956229,0.2830232517295395,0.23511682394141756,0.4102562529646666
OMC,0.002786030065742522,0.05278285768829234,0.040928671898510446,0.04565784786938248
ORCL,0.014208372756620092,0.11919887900739709,0.10158600156142591,0.12425244276053357
ORLY,0.043095284171229126,0.20759403693562378,0.1930374174654993,0.16715230077493834
OXY,0.00829221045110203,0.09106157505282912,0.0755247101026725,0.08877436856893241
PAYC,0.04461261644838327,0.21121698901457542,0.18455207378973276,0.1740730272155692
PAYX,0.003718468728886701,0.06097924834635715,0.04545347565731012,0.04496147429530439
PCAR,0.021138302414601268,0.14539017303312238,0.11341508275510348,0.15043490018570127
PEG,0.0016961595237239815,0.0411844573076298,0.03331935141637727,0.03500483710294172
PEP,0.0010064242607418952,0.03172419046629709,0.026269457688933535,0.026416702879070473
PFE,0.0028192021655553227,0.05309615961211623,0.0433642616928113,0.045502806113049445
PFG,0.013904132233881962,0.11791578449843754,0.07932554908945028,0.09823370157952657
PG,0.0103251438674477,0.1016127150874717,0.09453675418263889,0.1128268884151392
PGR,0.021523760056794003,0.14670978173521357,0.12593258429905024,0.11096923754275004
PH,0.018552030296107202,0.13620583796631922,0.11580415382203478,0.14693659776279977
PHM,0.018308215104558927,0.13530785307793086,0.11516985063533718,0.14536229091485348
PKG,0.039489094026829395,0.19871863029627945,0.17500738366245153,0.23939621076053821
PLD,0.005645556199013422,0.07513691635283833,0.06202532115202836,0.07256271165563048
PM,0.006967019905368342,0.08346867619273916,0.06747640150983322,0.06304910266875341
PNC,0.0029294414958437737,0.05412431519976741,0.04518371725703758,0.04648033781561463
PNR,0.027230392994033313,0.16501634159692583,0.134811631629086,0.17505693540741896
PNW,0.005348963443501551,0.07313660809404242,0.06224704476237152,0.07211006151874748
POOL,0.019774464043667835,0.14062170545000455,0.1160615922758066,0.10404399237737755
PPG,0.015207848052909714,0.12332010400948304,0.10119519135317584,0.12160155489267269
PPL,0.0042768016754107544,0.06539726045799438,0.05543257302396631,0.05616925800737418
PRGO,0.019375626328550687,0.13919635889113868,0.12119095348993919,0.12519968837447876
PRU,0.007019819952484376,0.08378436579985776,0.06462748234656743,0.07642204794209904
PSA,0.028740774107099635,0.1695310417212719,0.12953986545363136,0.10926837238576376
PSX,0.01639964425870725,0.12806109580472616,0.11423718469859277,0.10775934414620927
PVH,0.031211189272420496,0.17666688787778115,0.13090958522658025,0.20604742619846697
PWR,0.04147706553199626,0.20365918965761468,0.161274200447066,0.2284678308554473
QCOM,0.04313176893169744,0.2076818936058159,0.17716710040835837,0.24955185927533066
RCL,0.016321918590457847,0.12775726433537096,0.10716826979421831,0.10314945491829355
REG,0.0032193373858036937,0.05673920501561239,0.047216773200269235,0.04975542502044177
REGN,0.03878374311154471,0.19693588578911847,0.17816671412713406,0.16845850367613324
RF,0.007565671647844722,0.0869808694360129,0.06521741941476261,0.07785502473511499
RHI,0.03034227930367234,0.17419035364701554,0.14107806966015968,0.1905090646022623
RJF,0.010423085623136045,0.10209351410905614,0.07355426367185028,0.08843471475539588
RL,0.04662675805097371,0.21593229969361627,0.19966569260302636,0.33220235285297217
RMD,0.01130507424935968,0.10632532270987792,0.09917836004354337,0.12519456889545214
ROK,0.006707783742189381,0.08190106069025835,0.0701622461315275,0.07614913799455225
ROL,0.03370028074222677,0.18357636215544412,0.1729052528710858,0.1556104348952757
ROP,0.007348127829275208,0.08572122158062849,0.07129726148047268,0.06796242448298397
ROST,0.004609154825359037,0.06789075655314969,0.054496602541274794,0.05450530806599124
