,mse,rmse,mae,mape
AVY,0.02993009281578507,0.1730031583982936,0.15608169525183396,0.1446618315064181
AWK,0.026680801060530418,0.1633425880183439,0.12444729828144101,0.1041780482101116
AXP,0.030011044570813276,0.17323696075264447,0.132960434437657,0.17608024990310886
AZO,0.008179200066151346,0.09043893003652435,0.07802633544782443,0.07207475081102913
BA,0.013917556153072217,0.11797269240409926,0.09534475859348217,0.11336614504322204
BAC,0.014361269169292668,0.11983851288001145,0.0992924731702064,0.1125648346431031
BAX,0.004986161624923996,0.07061275823053505,0.052813512762518354,0.05120166105088739
BBY,0.020667614996145302,0.1437623559773048,0.12520719928285848,0.16261741575562924
BDX,0.002708302946870726,0.052041358042144964,0.041651392850433636,0.04075457672371604
BEN,0.06518454917714006,0.25531264985726826,0.2320042068292504,0.33175199463737404
BIIB,0.07613431366307988,0.27592447093920447,0.2530771874017422,0.4274439785064362
BIO,0.003201792777000057,0.05658438633580872,0.04292471622827967,0.04512490514031225
BK,0.0069085840411866875,0.08311789242507708,0.06763565385584848,0.07615128515187738
BKNG,0.005649968329730779,0.07516627122407217,0.05918561951735507,0.0604434594564548
BKR,0.05755906822876226,0.2399147103217355,0.21100454457045523,0.31194599887638785
BLK,0.012868182172859274,0.11343801026489875,0.09726403583139603,0.1127870447719338
BMY,0.0024684161093224254,0.04968315719962275,0.04201919827467869,0.044355308811079935
BR,0.0034570876166029295,0.05879700346618805,0.04512618025819467,0.043029954944703
BSX,0.004405714693597151,0.066375557953189,0.0449246500168093,0.04409264380874163
BWA,0.11392354228341159,0.33752561722543606,0.3034491034491429,0.5057063890533219
BXP,0.011949770712886018,0.10931500680549774,0.10198637049773472,0.12024153759322626
C,0.021037870767265276,0.1450443751658963,0.10936955764057094,0.13534092848835272
CAG,0.02537740109617999,0.15930285966102425,0.1497370856247352,0.13415130644826856
CAH,0.006039354967001083,0.07771328693988618,0.06466676270222224,0.07202760521159735
CAT,0.01905074543091524,0.13802443780329351,0.11948515657179302,0.15081925355225953
CB,0.0028389313021254014,0.05328162255529951,0.045670770139041104,0.046018105515951965
CBOE,0.01157550795591075,0.10758953460216635,0.09426017100250406,0.08804502223199495
CBRE,0.02995168501690967,0.1730655512137227,0.13168222458764992,0.17715613331007116
CCI,0.0010746180395702113,0.03278136726206232,0.0273774090254242,0.028018006071257363
CCL,0.00956035540127913,0.09777706991559489,0.08727192637624556,0.08242447684558979
CDNS,0.01649271321892309,0.12842395889756356,0.11219533409693414,0.10164970772733273
CDW,0.008435196461329252,0.09184332562211177,0.07632661760005563,0.0726083901554926
CE,0.009496010662822962,0.0974474764312702,0.08201276702161615,0.08109272674057397
CF,0.08922311701586393,0.2987023887013024,0.2432344380432155,0.43182224480159276
CFG,0.013182742722215824,0.11481612570634764,0.09305490140003168,0.11028252415909251
CHD,0.0023797516125038617,0.048782697880538156,0.03744458351927479,0.035792068417988404
CHRW,0.0038991740190803884,0.06244336649381092,0.04965483024338734,0.05713996326297307
CHTR,0.0037511502627469912,0.06124663470548395,0.04809374986161804,0.05148031591929093
CI,0.010556790907900413,0.10274624522531425,0.08048882666889513,0.07442810469829257
CINF,0.022679683360717236,0.15059775350488214,0.12175239557711358,0.10467732329898018
CL,0.0023997410999183127,0.04898715239650405,0.039847033730704674,0.04291273200669304
CLX,0.0153589401376254,0.12393119114099324,0.10769783404390655,0.0943856961352907
CMA,0.019640079519539014,0.14014306803955384,0.11365925589815619,0.14186550385943653
CMCSA,0.0021082445500766674,0.045915624247925314,0.03865313923451193,0.03887897235287208
CME,0.0009563176435803597,0.030924385904660415,0.02548426321492901,0.02669580951213318
CMG,0.04603317535313248,0.21455343239653024,0.1809484279868805,0.24876417250624674
CMI,0.052304001048433926,0.22870068003491797,0.19912789573831463,0.2811942961496753
CMS,0.01071391817162184,0.10350805848638955,0.07954264489363677,0.07230923609166606
CNC,0.01557612937692801,0.12480436441458291,0.11438889083824237,0.13630409946858665
CNP,0.00914308170416839,0.09561946299874513,0.08347826648493596,0.0969955832383415
COF,0.015011581560507685,0.12252175953889857,0.1012319205116606,0.12105868134188225
COO,0.035281914621545084,0.18783480673598565,0.1627212550135771,0.21456104465365292
COP,0.07447107736765474,0.27289389397283104,0.23954321350300198,0.3729292222462134
COST,0.002250149547223897,0.047435741242483995,0.038814358152039985,0.03945254169257731
CPB,0.04115665243799615,0.20287102414587488,0.16384040990912377,0.13406069851003355
CPRT,0.004328325970857265,0.06579001421839993,0.05596064496122067,0.057634678713195955
CRM,0.007162260790417317,0.08463014114615026,0.07035074936661308,0.07090984327986749
CSCO,0.005467107851469792,0.07393989350458785,0.055534425899878816,0.0631672954428562
CSX,0.047205538186150094,0.21726835523414378,0.19605022383236184,0.27524318401823644
CTAS,0.0036512888002105336,0.06042589511302694,0.05131612791528865,0.04930435183325617
CTSH,0.004690113012344112,0.06848439977355508,0.056236422527677014,0.0605975990169755
CVS,0.0032833604595947615,0.05730061482737128,0.0475968167108673,0.04973064606669239
CVX,0.024677948372376773,0.15709216521640018,0.1411748058136791,0.1776928193253983
D,0.0012008111556611257,0.0346527221969808,0.03006520138182441,0.03108669950784542
DAL,0.004468510506076277,0.06684691844861869,0.0556399437481635,0.056967147661107206
DD,0.004995204618728538,0.07067676151839823,0.06007789861587477,0.06484571640022646
DE,0.01263298675229075,0.11239656023335745,0.10480783897441114,0.1199548606518907
DFS,0.013330473566979363,0.11545767002230456,0.0925163959873036,0.11021991652173858
DG,0.0059227963181559635,0.07695970580866304,0.06780068381654024,0.0694839388569555
DGX,0.005719360864448403,0.07562645611456617,0.060003752317109964,0.07032408966287378
DHI,0.010180673361707271,0.10089932290014275,0.08565468431653718,0.08219345729121416
DHR,0.0038471520062742168,0.062025414196716304,0.050076960087107374,0.04748067146938576
DIS,0.0070075002140624456,0.08371081300562339,0.07226876636837175,0.0778501466329243
DLR,0.0415338043705498,0.2037984405498477,0.15383453723139284,0.12326462856075475
DLTR,0.008507520665922634,0.09223622209263904,0.06964512661350701,0.08293034137752957
DOV,0.018763284640705362,0.13697913943628556,0.125151197474433,0.156214908732363
DPZ,0.013252273008057864,0.11511851722489247,0.08421994581306079,0.07646463036112919
DRI,0.006355799542318038,0.07972326851251169,0.06950002343709193,0.06664907576133237
DTE,0.00326315404083511,0.057124023324999704,0.044932275586460915,0.04348628784092046
DUK,0.003004634066688334,0.054814542474496075,0.04642714845496075,0.04998379225257048
DVA,0.014067508802901167,0.11860652934346054,0.09818465855649025,0.11787321314596996
DVN,0.1678632699863138,0.4097112031496256,0.36252703949600773,0.8116151597081454
DXC,0.00673973922389877,0.08209591478203267,0.06260428592135192,0.0606159375529768
DXCM,0.0549402557608651,0.2343933782359585,0.19434392426953015,0.16495325529856528
EA,0.021599127017065706,0.1469664145887274,0.1302585244441013,0.11850169263234048
EBAY,0.008509864179752667,0.09224892508724786,0.07820466227976079,0.0747567197173988
ECL,0.0030878582849403376,0.05556850083401871,0.043614462498500546,0.04616237281270436
ED,0.014361795044140183,0.11984070695777868,0.09493354335004223,0.08519837360488068
EFX,0.013565778290360351,0.11647222111027311,0.09810724429938456,0.0892744943520536
EIX,0.004877061170453069,0.0698359590071839,0.057963356067749744,0.05771849341303845
EL,0.0032148330056148726,0.05669949740178366,0.04745636951859758,0.04769595992857294
EMN,0.006808292649203876,0.0825123787634551,0.06445787011973426,0.0748443858109712
EMR,0.019849057334366683,0.14088668260118373,0.126010085701824,0.1603716337159418
EOG,0.0330887071052701,0.1819030156574379,0.16293273521937687,0.21961927125809502
EQIX,0.057740821844341025,0.2402931997463537,0.21889926537216547,0.18638284025656482
EQR,0.0019277479113813968,0.04390612612587675,0.0377179448198922,0.03987431863953225
ES,0.005440284448167986,0.07375828392911529,0.05940782386633924,0.05742365786799234
ESS,0.0019488937178024693,0.04414627637527846,0.03306357270426208,0.035907056121443265
ETN,0.029687629295493588,0.17230098460395862,0.15474439988195068,0.20317920132224587
ETR,0.006863115722349622,0.08284392387103368,0.07127079163447843,0.08091588585308104
EVRG,0.027079717335042403,0.16455916059290776,0.12609041933392948,0.10801557611670894
EW,0.04136299368092591,0.20337894109500596,0.15160288763163138,0.12706612738974293
EXC,0.008895383109952372,0.09431533867803461,0.07514516785455645,0.0867853717852805
EXPD,0.0019451980083054104,0.04410439896773802,0.03560054974215987,0.0372554855756568
EXPE,0.029202855915478398,0.17088843119263047,0.14763173866484972,0.13860905574597884
EXR,0.050712107209840006,0.22519348838241307,0.1963479229448339,0.162996530134367
F,0.017995399081451445,0.1341469309430948,0.11732005908109383,0.14106944213151398
FANG,0.009002114518832323,0.09487947364331403,0.07557187711624597,0.09216104598234878
FAST,0.005561259887819912,0.07457385525651676,0.06086206871116959,0.06152179689173886
FCX,0.2110868096694069,0.4594418457970572,0.4191881531291301,1.2344678148663502
FDX,0.018583297349745245,0.1363205683297471,0.11173042324028967,0.13672493453802137
FE,0.005187742434077156,0.07202598443670975,0.06147000694053902,0.06832767566653562
FFIV,0.020477595774952412,0.1430999502968202,0.11864486419611614,0.14963377944554043
FIS,0.0049552838399658464,0.07039377699744379,0.05998299032294585,0.0643148269140531
FITB,0.010884871922117923,0.10433058958003603,0.08215886047509524,0.09579671601522752
FLS,0.051047885750599604,0.22593779177153964,0.21222880345575382,0.30499787017557917
FMC,0.08672593584574921,0.2944926753685891,0.2754926115556078,0.4401179627312
FRT,0.0028769169094655174,0.05363689876815696,0.04777072554815214,0.04912607289020803
FTI,0.0586587131473904,0.2421956092653011,0.215293996750877,0.3312197435834686
FTNT,0.035719145158168326,0.18899509294732583,0.17214519351674987,0.19807957539396154
GD,0.003094000202955732,0.055623737765056136,0.0477472518119502,0.04720757732694326
GE,0.012499853377536781,0.11180274315747706,0.09535717226272326,0.08807892059291214
GILD,0.011711949058369541,0.10822175871038846,0.09000235704923283,0.10086431569616852
GIS,0.005006584870214054,0.07075722486229978,0.05821253862525609,0.054575393413664776
GL,0.0039156445079155085,0.06257511093010949,0.053598876266150904,0.054020891948596425
GLW,0.029508023231469394,0.17177899531511237,0.16402701090686314,0.2185613087297213
GM,0.017279637833781343,0.1314520362481363,0.11253572413561184,0.13894694610238903
GOOG,0.05656907284271739,0.23784253791682722,0.2130072897500019,0.17339264787389946
GOOGL,0.06435818191548355,0.25368914426022166,0.22907098383140634,0.18319528935546617
GPC,0.004939836773745708,0.0702839723816583,0.058241112751724916,0.06410574019380098
GPN,0.07314780454679089,0.2704585079948325,0.23717518071603041,0.19330005966923397
GRMN,0.03146407223945029,0.17738114961700494,0.16165126720624043,0.209115780071908
GS,0.01968800727965601,0.14031395967492333,0.11570034761055097,0.142666090216288
GWW,0.012143598676622746,0.11019799760713779,0.09203426294669972,0.10956057188417219
HAL,0.03208173775376625,0.17911375646154667,0.15604211274971944,0.21629828730438153
HAS,0.022355331469698952,0.14951699391607282,0.13489070091388544,0.1258411539195175
HBAN,0.01119250829931618,0.10579465156290359,0.07941880041360165,0.09194354341991633
HBI,0.013187882767751753,0.11483850733857416,0.0995346355908027,0.11860332376281886
HCA,0.013727409791381727,0.11716402942619261,0.0995951762802656,0.1063574883482696
HD,0.010447031624461124,0.1022107216707774,0.08337737546875193,0.07476161709147372
HES,0.06675104023423148,0.2583622267945364,0.23188365948866616,0.36031215526093685
HIG,0.007221858032669616,0.0849815158294415,0.07305939043806178,0.06884088989350881
HII,0.01310689242330473,0.11448533715417329,0.0992011521954894,0.11875768703739907
HLT,0.052654084516186465,0.22946477837826543,0.20028692146763663,0.2875105344872047
HOLX,0.01764275289616014,0.1328260249204204,0.11047658684929502,0.09992840558361403
HON,0.0019920404064642616,0.04463227987078704,0.03471088869201669,0.034797514123517316
HPQ,0.03288737274658029,0.18134875998081787,0.15792879856589886,0.23366041316232652
HRL,0.089146785780589,0.29857458997809744,0.24194575139377447,0.17956431855916216
HSIC,0.010033042710223367,0.10016507729854436,0.08169873273877841,0.07312594825679955
HST,0.03542179052876073,0.18820677599055974,0.1631523023447695,0.21671598616033177
HSY,0.00821144624210489,0.09061703064051972,0.08552622364581483,0.09988212427104039
HUM,0.005644057701807313,0.07512694391366731,0.05812048174448236,0.05720254738046303
IBM,0.01690515125521878,0.13001981101054863,0.11141951252457248,0.13754698195237872
ICE,0.003114759174522061,0.05581002754453774,0.03993569982885697,0.03797899249408403
IDXX,0.005410716962419502,0.07355757583294532,0.060780507393619655,0.07024587952303248
IEX,0.002314292458553643,0.04810709364068508,0.038454589310545795,0.04005391301199936
IFF,0.0034913207802982483,0.05908739950529426,0.045778851985780536,0.05025503062736254
ILMN,0.03024052161290496,0.17389802072739344,0.15153665369717956,0.1914172854202869
INCY,0.034576322535824926,0.18594709606720114,0.16860539371275282,0.21181612381874418
INTC,0.004999388666322882,0.07070635520462698,0.061388990966012545,0.06756314898175372
INTU,0.003621093713855858,0.060175524209231925,0.04767883897834337,0.05343855212655463
IP,0.055637066633968314,0.23587510812709406,0.21804383784746387,0.30643002014895765
IPG,0.003846197494703277,0.062017719199461675,0.05401424632701915,0.05648580665104848
IPGP,0.014758887111003177,0.12148616016239536,0.10473439767275948,0.1268503731766958
IQV,0.006426943597765537,0.0801682206224233,0.06527684762018165,0.06507570502272114
IRM,0.02698355951925455,0.164266732844038,0.14709079906333966,0.1895035750425576
ISRG,0.006484185114295776,0.08052443799428703,0.059260010478679355,0.0579659564487343
IT,0.002317584243106901,0.04814129457240324,0.03886385130162507,0.03852960190682507
ITW,0.0060790419473145734,0.07796821113322129,0.06654332032243124,0.07344099525048717
IVZ,0.043480243691198385,0.208519168642114,0.1843801255971446,0.24501612351643887
J,0.010376254352215484,0.10186390112407577,0.08816156167015457,0.10588811323508626
JBHT,0.014790240580427374,0.12161513302392665,0.10620819290857667,0.12920118080964138
JCI,0.022641915643599676,0.15047230856074376,0.1367560406969944,0.1691183071064255
JKHY,0.018180027198187673,0.13483333118404986,0.11372279712032443,0.09959160903427454
JNJ,0.0024646233633623506,0.04964497319328867,0.03782339971410321,0.03720241304352767
JNPR,0.01289448302433675,0.1135538771876009,0.09272217720373699,0.09219780718737024
JPM,0.004436947157214944,0.06661041327911833,0.05748659037582178,0.05976728588208386
K,0.012725674989017161,0.11280813352332872,0.09659192918899902,0.0865576985991973
KEY,0.021034889609211734,0.1450340980914893,0.12109593213735813,0.14972508141687021
KEYS,0.04941864266588843,0.22230304241257795,0.20070399969628325,0.28582347913025913
KIM,0.004260038281466599,0.06526896874830028,0.05491465889010012,0.05705848996768497
KLAC,0.014462568176984976,0.1202604181640201,0.11189177482521483,0.11865910994268575
KMB,0.01833142372929076,0.1353935882133669,0.11062790530180892,0.09601111847168843
KMI,0.19161851224914211,0.43774251821035404,0.38248377901664155,0.8712659012599957
KMX,0.04752863991477641,0.21801064174662763,0.1885088087129234,0.27144328819917823
KO,0.0032909481890966404,0.05736678646304533,0.04677258993786509,0.04516755102933575
KR,0.002700672401322407,0.05196799400902836,0.03846543940592278,0.03857584672400539
L,0.009880764263357033,0.09940203349709216,0.09271658253074654,0.10497223925676923
LDOS,0.025365913200531307,0.15926679880166897,0.11827251551941693,0.10370412749047185
LEG,0.004508073676784484,0.06714218999097724,0.056116990383110237,0.058430846044611684
LEN,0.008309450802466109,0.09115618905190206,0.07033577200116332,0.08209256732137662
LH,0.005499865439664558,0.07416107765981127,0.056577721057852214,0.06405540313663531
LHX,0.0027650686841914113,0.052583920395796006,0.041472851130551575,0.04179223997469926
LIN,0.013367725434407098,0.11561888009493561,0.10220923089794075,0.12147041609135077
LKQ,0.01810853865146672,0.1345679703773031,0.1225962379518061,0.11626286793186585
LLY,0.016725317534692516,0.12932639921799616,0.11044038109469773,0.10019187526842295
LMT,0.00937898699923208,0.0968451702421555,0.08449198419002758,0.0774825815267228
LNC,0.04699090664017691,0.21677386060172688,0.1716977438799693,0.23933772786446916
LNT,0.007252033231455603,0.08515887053886755,0.06429263263063556,0.06154838906550496
LOW,0.0027950547916337927,0.05286827774416141,0.04171870897616887,0.04501058620407435
LRCX,0.005950636255773467,0.07714036722607345,0.06465826603864286,0.06678223862409852
LUMN,0.03457718187794571,0.185949406769545,0.17038104823701408,0.22511037870850964
LUV,0.011805008275803117,0.10865085492440046,0.08969510029592422,0.10957088285146081
LVS,0.018690461592468365,0.13671306299131902,0.11341200054554426,0.1466493816170013
LYB,0.00935940174905714,0.09674400110113877,0.08073978718844634,0.0991045746509443
LYV,0.015112094832583394,0.12293126059950493,0.09709045036021197,0.11684161388848859
MA,0.003579811783331221,0.05983152833858768,0.05112316479087008,0.05054518604122974
MAA,0.03430063957217444,0.18520431844904275,0.15263996995634035,0.12729179855864442
MAR,0.02338675171972194,0.1529272759180714,0.13653069150373778,0.16870023713817162
MAS,0.03865723794922628,0.1966144398288851,0.1674781994816994,0.13926918849101796
MCD,0.03330548365506841,0.18249790041276753,0.1440312413688128,0.11805803561866886
MCHP,0.007814078605055468,0.08839727713598122,0.0719362937478083,0.08406251572455274
MCK,0.043260146888012406,0.20799073750533317,0.17734538023368307,0.2483977476771895
MCO,0.008510342848384566,0.09225151949092528,0.0749525100298576,0.08652173010228216
MDLZ,0.020464404829290902,0.1430538528991474,0.1316792086332106,0.12191265562453796
MDT,0.0018417558620156716,0.04291568317079051,0.03219307011863159,0.0343196525069638
MET,0.015332371162803886,0.12382395229843007,0.1019227145446012,0.11895404540997964
META,0.05605768164714426,0.23676503468025903,0.21067022219189077,0.1713881610046845
MGM,0.0063948677968841865,0.07996791729740238,0.06378775830029626,0.07414592236768833
MHK,0.005424719748962011,0.0736526968207004,0.060047728503780706,0.060957042681744913
MKC,0.019810970538177312,0.14075144950648755,0.12090288006714324,0.10633813239496577
MKTX,0.06367545226195906,0.25233995375675067,0.2159219444714311,0.17109246189991126
MLM,0.012879474914167563,0.11348777429383115,0.09552071517882947,0.09479507879187947
MMC,0.0026094646779445604,0.05108291963019107,0.04254748180844982,0.0437438128419668
MMM,0.005406638153190556,0.0735298453227705,0.0588044556783028,0.0663576718194362
MNST,0.004713695186532298,0.06865635576210187,0.056558732115799024,0.058917174207303
MO,0.015863077573136417,0.12594871008921218,0.10995434096508627,0.10078808815424588
MOS,0.09182407993411461,0.3030248833579754,0.26089764562891593,0.47913580490962576
MPC,0.0310639158379785,0.17624958393703657,0.13398058268557378,0.17617309496916517
MRK,0.0073004320270673275,0.08544256566294886,0.07309974769090515,0.08343245714707408
MS,0.04115091441446067,0.20285688160489077,0.1663107431662807,0.22952976505765657
MSCI,0.015503217982843641,0.12451191903927769,0.10376843316581415,0.09321619504264628
MSFT,0.021728407300573304,0.147405587752206,0.12417505120113445,0.11368024109688803
MSI,0.007974247351526157,0.08929864137558957,0.07848671145455773,0.07806065285971076
MTB,0.005940124795924506,0.07707220508020064,0.06014756250577675,0.06658768345247876
MTD,0.0036087962847101513,0.06007325765022362,0.05136118161660621,0.0531692880391783
MU,0.20392440926156286,0.45157990351826205,0.42312436681153287,1.0403412598387745
NCLH,0.013414382504581018,0.11582047532531119,0.1020117913192327,0.10876667392654965
NDAQ,0.025152812374385797,0.1585963819712978,0.12966749880242925,0.11099034518555526
NEE,0.005228135648733227,0.07230584795667103,0.05510681986603563,0.051475547519744494
NEM,0.042968502436388716,0.20728845225045392,0.17930326259399504,0.2522649490745212
NFLX,0.13778012099140213,0.3711874472438449,0.346772863983665,0.2892485373107327
NI,0.03375665859332497,0.18372985221058924,0.14524461851976822,0.1244131336215292
NKE,0.03577674518392905,0.18914741654045675,0.17146110626408786,0.14641045412842682
NOC,0.019646892998017418,0.1401673749415941,0.11778133472025765,0.10419566170675884
NOV,0.09100862272098362,0.3016763542622849,0.27587872401713726,0.4436501903358684
NOW,0.01989924300345648,0.14106467666803224,0.10399162331434592,0.13221002666756107
NRG,0.16308436992098807,0.40383705862759556,0.3575908812123979,0.7325168279483606
NSC,0.042962902316249836,0.2072749437733607,0.19675053148390081,0.2665581323548994
NTAP,0.05518435989825796,0.2349135157845499,0.20615149206541608,0.3004082394576344
NTRS,0.007538886466595222,0.08682676123520457,0.06948085035684415,0.07825567079184767
NUE,0.01402854118701123,0.11844214278292685,0.09756679950278463,0.11723890194480907
NVDA,0.12545575503710438,0.3541973391163524,0.27996723459700507,0.2039297048268279
NVR,0.03019975392860865,0.17378076397751463,0.15721876840916787,0.13345353270695995
NWL,0.00896295243180241,0.09467287062196017,0.08365588524059997,0.07808607841207249
NWS,0.02862337708380557,0.16918444693235124,0.15393022711846768,0.19952893071361208
NWSA,0.03775913949889333,0.19431711066937293,0.17489547866762642,0.23886635570401982
O,0.016951155062762305,0.13019660157915913,0.09753981975184388,0.08978660927903445
ODFL,0.025239416497941588,0.15886918045342083,0.14304900806273765,0.18540111700413844
OKE,0.10035306261440848,0.31678551515877185,0.28452828973862315,0.49619502578512675
OMC,0.005183893474321446,0.071999260234543,0.06353891587889421,0.06894376156326543
ORCL,0.016173444576313523,0.12717485827125394,0.11542924440727899,0.1356641148951943
ORLY,0.02277766864258642,0.15092272407621862,0.13915634388276527,0.12369769391374542
OXY,0.007301749386379895,0.08545027434935416,0.07035210522487599,0.08162901593951134
PAYC,0.015920950100159276,0.12617824733352132,0.10432380245182701,0.1115321236991803
PAYX,0.003280702877346787,0.057277420309811325,0.05094105632259665,0.05090032615888581
PCAR,0.024341198879030468,0.15601666218398105,0.1320725166401038,0.16878720212902423
PEG,0.0034291878489450165,0.058559267831360534,0.04772909996397244,0.04790524155936835
PEP,0.0016033789593762888,0.04004221471617534,0.03368748126018467,0.0327672369451217
PFE,0.005549692038517466,0.0744962551979458,0.05860723446141611,0.06439019010232765
PFG,0.023895685275227445,0.15458229289031603,0.11734617258704345,0.14721808575031775
PG,0.004021329934230994,0.06341395693560681,0.048127896748984544,0.05407835484937129
PGR,0.027155698923943424,0.1647898629283471,0.1491585370919562,0.12764890371429224
PH,0.018973250348558606,0.13774342216076457,0.12066748430842619,0.1468619089838423
PHM,0.019197042530654296,0.13855339234625147,0.11983105689192289,0.15264839778044934
PKG,0.03134212942520482,0.17703708488676834,0.1551009605180622,0.2149903222765076
PLD,0.004012522947025363,0.06334447842571098,0.05164531288848995,0.05612716938777413
PM,0.014683349449007137,0.12117487135956505,0.09587518962776535,0.08652779888431522
PNC,0.004906443460578084,0.07004600959782138,0.05821659619944836,0.06235266197202123
PNR,0.026454041598201253,0.1626469845960916,0.13653985296653928,0.17781852648121635
PNW,0.0074842041321395054,0.08651129482408355,0.06582215295553781,0.06209288624953572
POOL,0.024480515257623105,0.15646250431852068,0.1297021480412446,0.11011890979486347
PPG,0.014618536234035558,0.12090713888780744,0.10290521660341492,0.1229042615703233
PPL,0.01432814635546819,0.11970023540272672,0.09670870238204905,0.08540921433233031
PRGO,0.040385249206769634,0.2009608151027698,0.15983409748941962,0.25246464033941
PRU,0.0097155304973772,0.09856739063897958,0.0807034368865072,0.09091955093025994
PSA,0.05155889464906907,0.22706583769706326,0.19061033560721943,0.15228067212109317
PSX,0.005056883838448169,0.07111177004159135,0.0524233888516545,0.04919491435349355
PVH,0.03379815388874132,0.18384274227921352,0.15562916296219917,0.20572490479368366
PWR,0.057404933903387995,0.23959326765038286,0.20933737900360166,0.29963188827371173
QCOM,0.050072099690224116,0.22376795948085176,0.20003787823785713,0.2784775570426098
QRVO,0.09150401965083156,0.30249631344998495,0.27735924405803725,0.49025359563262033
RCL,0.021993698677357017,0.14830272646636344,0.12105442516583297,0.11048621306241767
REG,0.005423494628454632,0.07364437947633636,0.0609089797655458,0.060437328035658155
REGN,0.02400536406590768,0.1549366453293335,0.14466359815105015,0.15774978408809082
RF,0.012058388406018658,0.10981069349575504,0.08643277277350303,0.10198851633332187
RHI,0.04416974555061722,0.21016599522905036,0.17929463594524409,0.2512578133915678
RJF,0.018222532326562416,0.13499086015935455,0.10348044767258054,0.12633971914060993
RL,0.04407688871101459,0.2099449659101513,0.17577108211282347,0.24203681772688954
RMD,0.02624484734540226,0.16200261524247767,0.15858405425145738,0.2109254445368759
ROK,0.009038758086830512,0.09507238340775155,0.08110097931196576,0.09642574256532038
ROL,0.014762155408944093,0.12149961073577188,0.11099470985081139,0.10135668465447482
ROP,0.002917649799994046,0.05401527376579745,0.04293543607971277,0.043399048928110494
