,mse,rmse,mae,mape
ANSS,0.006533426460863949,0.08082961376168978,0.07178340797843917,0.06776758235738196
AON,0.0023530169590166503,0.04850790614958195,0.04193623854170608,0.04396715176540744
AOS,0.047973322784743457,0.21902813240482022,0.2034669867803244,0.1784299228853102
APA,0.047332172499330395,0.21755958379103962,0.1828585486254176,0.3108708589675286
APD,0.004840194058103262,0.06957150320428086,0.05444073803976806,0.061737385050335374
APH,0.003696011296787657,0.06079482952346899,0.05002961517452217,0.05234468104243292
APTV,0.01669458739029013,0.1292075361203445,0.11710046844879497,0.11351947928096967
ARE,0.0032264297228399375,0.056801670070869725,0.036680762233070804,0.041985534094691704
ATO,0.009500988242322848,0.09747301289240447,0.07354390243477765,0.06944077075655637
AVB,0.0023750839455124076,0.048734832979219364,0.03893081371565625,0.03919314341749856
AVGO,0.06537659244619393,0.2556884675658915,0.24375659494397778,0.2044050808507513
AVY,0.03092864902829197,0.17586542874678915,0.15740705093621088,0.13528261772639683
AWK,0.00565375423495829,0.07519145054431581,0.05758624113890971,0.056204843515241285
AXP,0.03125591157391909,0.17679341496198067,0.1558908504911662,0.21048082368165769
AZO,0.03250822163185773,0.18030036503528696,0.16813043618508988,0.144232542257995
BA,0.0065956628398308485,0.08121368628396847,0.07200282377587236,0.07570237586026562
BAC,0.007008616710061398,0.08371748150811394,0.05884613929812638,0.07077977556632326
BAX,0.00379189545667378,0.06157836841516492,0.05396764544825599,0.059314438365400464
BBY,0.01422368943351125,0.11926311011168228,0.09377215782906319,0.11484242024656575
BDX,0.0020061279339078806,0.04478981953421872,0.0340312155633828,0.0332768914467578
BEN,0.049637491378665355,0.22279472924345708,0.18672431792316732,0.27657125749199946
BIIB,0.025300532427336302,0.1590614108680553,0.15007160716161477,0.18883122224909668
BIO,0.02830198025805353,0.168231924015787,0.15605323235434576,0.13434854614949576
BK,0.006160860656733141,0.0784911501809799,0.06596509774012711,0.06588619521969269
BKNG,0.01648974862882768,0.12841241617860666,0.11034707595647869,0.10224095849734652
BKR,0.017868551425705228,0.13367330109526446,0.10688322922211232,0.13891963396284976
BLK,0.005926086865332879,0.07698108121696447,0.05871658176658288,0.06861896822911616
BMY,0.008273388932099847,0.09095817133221097,0.08005693589992235,0.07546005996398235
BR,0.019613792059097385,0.14004924869165628,0.1328453098242603,0.12697032596870214
BSX,0.04669931807079024,0.21610025004795863,0.21236499079018958,0.19807677449026762
BWA,0.04315050959490912,0.20772700737965952,0.17223211278239922,0.2562808321729975
BXP,0.0062957843565222184,0.07934597883019794,0.06757700744932421,0.07938794199949184
C,0.007730888503522513,0.0879254713011111,0.0584157154043801,0.06865970267625611
CAG,0.019781577503381206,0.1406469960695258,0.122594182642918,0.10740015928861822
CAH,0.002864475354366192,0.05352079366345563,0.047096854512028975,0.0466769790200184
CAT,0.02397529275052867,0.15483957100989615,0.1338793275252185,0.19584247925039658
CB,0.002643045337971585,0.051410556678289185,0.04173064737576745,0.045195245144999015
CBOE,0.004713227639966162,0.06865295070108904,0.059488269414775745,0.06330702880994703
CBRE,0.01164174665364364,0.10789692606206926,0.08611149727818466,0.09133558933008104
CCI,0.0016144665750429084,0.04018042527205142,0.031841453506737796,0.032285374388666126
CCL,0.016305979950673382,0.12769487049475942,0.11091925414235013,0.1006018021304443
CDNS,0.010649131536679441,0.10319462939843062,0.08266943965233041,0.07627823114041875
CDW,0.01704494772194081,0.1305563009660614,0.10569662473871214,0.09716220043768528
CE,0.01643396886576038,0.1281950422822988,0.10778424342470813,0.09935064238321847
CF,0.03545928729281551,0.1883063655132654,0.13555498653124942,0.20086149482167356
CFG,0.006996068674903881,0.08364250519265837,0.06440319458813411,0.06677871448213815
CHD,0.0045548389737885735,0.06748954714463991,0.061598285906589625,0.06030815202122971
CHRW,0.008485478665131751,0.09211665791338584,0.0787783671273169,0.09205573491754702
CHTR,0.008758817190568183,0.0935885526684123,0.0840688384191811,0.08094449589284604
CI,0.07483349631120378,0.27355711709111824,0.25992381573267614,0.2140434992965778
CINF,0.011143005127022787,0.10556043352991114,0.08090138198173577,0.0733377952124004
CL,0.00198470589950744,0.044550038153826986,0.03546424748517586,0.03795548916364605
CLX,0.017383542694984152,0.13184666357168146,0.10636953109914586,0.09527591597276719
CMA,0.009982149110564885,0.09991070568545136,0.07240928190491314,0.08442473757206691
CMCSA,0.003562538173907287,0.05968700171651519,0.04770094949787079,0.0461848772674712
CME,0.005428414663560444,0.07367777591350355,0.06624950881824812,0.0653751231561909
CMG,0.02433147822889575,0.15598550647061973,0.1168175551283197,0.15619774718814258
CMI,0.044638483086168225,0.2112782125212352,0.16671693175093055,0.24260876320306435
CMS,0.002328832306405667,0.048257976609112685,0.03864175109358274,0.04124388322883454
CNC,0.04693329067206175,0.2166409256628621,0.18626190607886864,0.1632947597980181
CNP,0.026586379179092838,0.16305330165038928,0.1555230899845002,0.1981555229739219
COF,0.008236641761673786,0.09075594615050733,0.06495396878398525,0.07361880195561099
COO,0.015857836417709197,0.12592790166483836,0.10980766183524976,0.1237313873320344
COP,0.04164479640654032,0.2040705672225672,0.1604409906477028,0.2502594811680192
COST,0.006145191570482575,0.07839127228513755,0.06267716486150221,0.06044236152395685
CPB,0.01337601396580094,0.1156547187355576,0.09121969978559999,0.08296293840730955
CPRT,0.0022719947963471695,0.04766544656611506,0.03908955078262599,0.04213062094910102
CRM,0.0472176490682588,0.2172962242383857,0.20306424993701958,0.17330853195396756
CSCO,0.0032739539938897756,0.05721847598363465,0.04503005188082437,0.04899575995433873
CSX,0.03437672057711864,0.1854096021707577,0.1510649738847635,0.21108137162675952
CTAS,0.012493593134454818,0.11177474282884671,0.10160158919939857,0.09477113563199471
CTSH,0.017578970521288685,0.13258571009459763,0.12290396865506979,0.1170772036740184
CVS,0.004226139214729739,0.06500876259958913,0.055019699353498194,0.054921772003073174
CVX,0.023330512081949313,0.15274328817316102,0.12904731011325507,0.17197895093719145
D,0.00479626507825183,0.06925507258137724,0.06397386301517301,0.07225603904319979
DAL,0.004370042332303786,0.06610629570853131,0.05406955662383395,0.06063543144122286
DD,0.00624785934149892,0.07904340163162843,0.06783705280032062,0.07067328235674249
DE,0.007593158483010323,0.08713873124512614,0.07431740431794773,0.08319997201496965
DFS,0.01353415336764167,0.11633638024127135,0.09935367969590654,0.12288210244721026
DG,0.0071147839572139465,0.08434917875838475,0.06999929891220187,0.06626179555603011
DGX,0.004128508328031921,0.06425346938517734,0.05293207839232032,0.05297953280593231
DHI,0.023023999671355818,0.15173661282418235,0.1292905217168121,0.11756695419924378
DHR,0.0031017635889182948,0.055693478872470295,0.03943806817818746,0.03744849187423928
DIS,0.019068438882556406,0.1380885182864832,0.12418354306744565,0.11637303047086006
DLR,0.005691921310436353,0.07544482295317786,0.06202743753179105,0.06290047327129258
DLTR,0.008810992982768443,0.09386688970434912,0.08638808121214561,0.08649549070770675
DOV,0.013337522229514131,0.11548819086605405,0.09441577047186016,0.12571206972945062
DPZ,0.012943218985396117,0.11376826879844888,0.10563678838973961,0.09797325069768607
DRI,0.024211203481551955,0.15559949704787596,0.14428668926360577,0.12804812057341208
DTE,0.004271737359401437,0.06535852935464075,0.05779261312070135,0.06589608631802911
DUK,0.012618111714489882,0.11233036862082257,0.10760086117303752,0.1285379188300746
DVA,0.006450076022018068,0.0803123653120618,0.0668432685114505,0.06927971065791248
DVN,0.08002162957828239,0.28288094594419466,0.21867098785712183,0.42772814914518875
DXC,0.006280472695846507,0.07924943341025541,0.06259325424687531,0.059316612542202315
DXCM,0.12581439233619338,0.3547032454548356,0.30993180593139985,0.2380601956934698
EA,0.0905914138469581,0.3009840757365049,0.28333709744906926,0.24080739204170168
EBAY,0.015948424565054724,0.12628707204244907,0.10726687471918153,0.09624202012793215
ECL,0.0053113369360690285,0.07287891969608927,0.06538539277806796,0.06436207862090285
ED,0.0035372387420736433,0.05947468992835224,0.0527279703303416,0.05881082544055239
EFX,0.03972207209645322,0.1993039690935763,0.1890466461215212,0.16999807438266762
EIX,0.0058685433493927495,0.07660641846081012,0.06943187654451095,0.07877244912464318
EL,0.014377573712465083,0.11990652072537625,0.113270496593752,0.10712890754381987
EMN,0.006477748795587763,0.08048446306951276,0.06262478304827712,0.07973191954564639
EMR,0.025703639180816487,0.1603235453101524,0.13803264163833157,0.18411551241503538
EOG,0.01930761693294223,0.13895185113175798,0.1097721574066255,0.14990919544876882
EQIX,0.06743016736332524,0.2596731933860814,0.2273277472624964,0.18015434232873237
EQR,0.0021479512010245437,0.04634599444422941,0.038091604097713755,0.039038423000936656
ES,0.0044600661929525805,0.066783727007053,0.05616924843851111,0.063868842900469
ESS,0.003549417877540129,0.059576991175621895,0.0506251727401546,0.0505393989491777
ETN,0.019803462789335865,0.1407247767428887,0.11435193544644456,0.1465942259294604
ETR,0.021820367000861436,0.1477171858683391,0.14136953569885477,0.1764882462446131
EVRG,0.005806870021999685,0.07620282161442374,0.06637789780081582,0.07494658160354695
EW,0.017294892736461964,0.1315100480437216,0.11217253717007854,0.09982044759322076
EXC,0.02000771610407207,0.14144863415414116,0.1283280984294527,0.16087998516251145
EXPD,0.004950372318560561,0.07035888230039304,0.05884959203271609,0.05619209634643789
EXPE,0.09179021117615944,0.3029689937537494,0.2686129825532262,0.20805177402311176
EXR,0.057334513257293516,0.23944626381986736,0.20303435660956035,0.16856278036415628
F,0.006725974611233707,0.08201203942857235,0.05931646770992506,0.07023089738427729
FANG,0.019752788847179955,0.14054461514828648,0.11976751063220044,0.11686009142002331
FAST,0.011422211359295196,0.10687474612505611,0.10102280572368055,0.12005002911043756
FCX,0.1356745986502488,0.3683403299263452,0.3080666335039634,1.124113309767568
FDX,0.01630028855141051,0.1276725833975741,0.09669787929505504,0.12049752812948505
FE,0.0169229594776471,0.1300882757117147,0.12446314170166953,0.15300180810624234
FFIV,0.017775738112393448,0.13332568436874212,0.0992802533277108,0.1306886221985766
FIS,0.004731143688018244,0.06878330966170677,0.0547678677852252,0.05489126213756146
FITB,0.00608733890062659,0.07802140027342877,0.05588799742864191,0.06097490907364719
FLS,0.036071503153185976,0.18992499349265746,0.16050127232975453,0.247460381613373
FMC,0.05134006187783739,0.2265834545544696,0.1844696293559512,0.29484348570501756
FRT,0.002302710523316904,0.047986566071317335,0.041476866473371975,0.042692058527027454
FTI,0.041544569246687466,0.20382484943374168,0.17654310061827194,0.3280536892472842
FTNT,0.07709968762315007,0.277668305038854,0.23568149934769145,0.19731670407934285
GD,0.00206270333299944,0.04541699387893743,0.03666325622565943,0.037620729167296994
GE,0.015155131227994667,0.12310617867513664,0.09951126205987246,0.09085148984036695
GILD,0.007599681589745423,0.08717615264362968,0.06600925850734458,0.06613018313055934
GIS,0.006003722503613997,0.07748369185586085,0.07046150888638976,0.06650583568237038
GL,0.007427246890418148,0.08618147649244673,0.07469225536068284,0.07033035581028606
GLW,0.025239630769784274,0.1588698548176597,0.1415691764771928,0.18934494452190995
GM,0.006105281128801664,0.078136298407345,0.06759199214193423,0.07681351451601125
GOOG,0.05418398004986379,0.23277452620478856,0.17972082537553008,0.1419925463556437
GOOGL,0.06477721479188159,0.2545136829168161,0.202613008983426,0.15755872253975428
GPC,0.014239716257126812,0.11933028223014816,0.11260371544227726,0.1377276319198561
GPN,0.114063607832165,0.33773304225699474,0.2953536685916098,0.22657750722148712
GRMN,0.05493564375777405,0.2343835398610023,0.21825305826572716,0.3245606805458234
GS,0.007520993190409936,0.08672365992282577,0.06525801385170378,0.0694756210666835
GWW,0.013617708982250827,0.11669493983138612,0.09420390382526786,0.1154111061686712
HAL,0.011489372339814605,0.10718848977299104,0.0834719003972326,0.11354407493889206
HAS,0.07626890676081585,0.2761682580616676,0.26046225019152247,0.21835842410590314
HBAN,0.009928748288935313,0.09964310457294731,0.09050199583961772,0.08897044240713893
HBI,0.014462034802504109,0.12025820056239038,0.1033810090168404,0.09558887184990482
HCA,0.018920337751676647,0.1375512186484607,0.11174050938919236,0.10357429009276939
HD,0.022439774160574393,0.14979911268286736,0.1345930266987178,0.12250300772422047
HES,0.04178266033669466,0.20440807307123332,0.16387480645600197,0.27441075438985635
HIG,0.009304279374107601,0.09645869257929843,0.07497801699558357,0.0687461128795706
HII,0.011774843916557158,0.10851195287412885,0.08497681125314548,0.08178031932738201
HLT,0.01883078081955514,0.137225292200655,0.1081467040686185,0.13686309783334924
HOLX,0.08730741703302677,0.2954782852140353,0.2784375341657107,0.2264560192859159
HON,0.001177000937049116,0.03430744725346256,0.029899350347494354,0.02996612928002481
HPQ,0.06492370911272775,0.2548013130121738,0.23625203747375648,0.3489005819036878
HRL,0.06925328943772856,0.263160197290032,0.2082191619458222,0.16500125379852143
HSIC,0.0033971612462931435,0.058285171753140984,0.04453149358348951,0.04248850242856191
HST,0.05523660263560438,0.23502468516222796,0.21440608544369505,0.2995660278750598
HSY,0.013238491199515522,0.11505864243730465,0.1049429027383434,0.1271224926882419
HUM,0.04792204312685036,0.21891103929873057,0.20377121465518058,0.17271416048193802
IBM,0.009476720061426644,0.09734844663078422,0.07624904496168294,0.08640379406797291
ICE,0.008287437927039612,0.09103536635308067,0.07590806126772409,0.07175212244724408
IDXX,0.00905623866416084,0.09516427199406739,0.07805650660921633,0.09574830205655255
IEX,0.0013562978248245242,0.03682794896304333,0.028488714413091296,0.029882583421715774
IFF,0.008427821391527812,0.0918031665659078,0.08477455427833851,0.08497177365114483
ILMN,0.014157434589444054,0.11898501834031062,0.09371707684021353,0.11041790847289372
INCY,0.1312988982362713,0.36235189834782333,0.33283117511704646,0.2561562436484735
INTC,0.01583844916370456,0.12585090052798414,0.11103376356875697,0.13525405223484024
INTU,0.008426058601606591,0.09179356514269718,0.0792093534547344,0.07451296288091325
IP,0.03515050805072709,0.18748468751001265,0.15116681535479085,0.21183246115869908
IPG,0.005215243962459913,0.07221664602056725,0.059043473957453164,0.059212221247934606
IPGP,0.022116445357358246,0.1487159889095932,0.12750331214235497,0.12271421213281349
IQV,0.023664576952681378,0.15383295145280604,0.1389313430554187,0.1264676641480816
IRM,0.03784602281880771,0.19454054286653902,0.17412919836047216,0.2345834775208787
ISRG,0.0020283311848161463,0.045036997955193975,0.03801061883719251,0.04044922900711839
IT,0.001579643617903275,0.03974473069355578,0.031456128794439944,0.031226400448093723
ITW,0.0035640082536385767,0.0596993153531812,0.04543652543690175,0.050349641027668805
IVZ,0.016792645560715122,0.12958644049712578,0.09885645171282055,0.12488172627968805
J,0.0044696233988287745,0.06685524211928916,0.05090605789577485,0.06328527539078084
JBHT,0.006960173643728195,0.08342765514940591,0.06907595877159146,0.0764733934306037
JCI,0.021570145550304645,0.14686778254710814,0.12310787457257776,0.15515130864776736
JKHY,0.022008714696031693,0.14835334406757297,0.12581202506597966,0.11132406327859252
JNJ,0.0021151117547188168,0.04599034414655773,0.03890997074921438,0.04248402255163827
JNPR,0.042386354624827524,0.2058794662535036,0.17904209262711543,0.1520643695272917
JPM,0.009089142005929505,0.09533699180239276,0.0825215405386246,0.07768048289443082
K,0.003357112075776651,0.05794059091670235,0.050395476558791605,0.05033993541088177
KEY,0.007871725652469515,0.08872274597006968,0.06951354363142363,0.07333744764928139
KEYS,0.020262699540203953,0.1423471093496596,0.10954087024406838,0.1431484378254818
KIM,0.003277032874649316,0.0572453742642086,0.04443687879966368,0.05086110545152686
KLAC,0.01842397188709372,0.13573493244958618,0.10919877752949089,0.1430011233096632
KMB,0.004765179741072544,0.06903028133415468,0.059488892228323736,0.0588600765272878
KMI,0.10730018469771331,0.32756706900681165,0.2378468800546998,0.5031349146413779
KMX,0.017552461617180097,0.13248570344448526,0.10428721938090103,0.12753750138731462
KO,0.001621590835522998,0.04026898105891181,0.03370714372813363,0.03648077366890464
KR,0.019391938736424533,0.13925494151528173,0.13001400734728655,0.12415360544747694
L,0.006714327461544977,0.08194099988128639,0.0683757139240897,0.07895766737864861
LDOS,0.027257706221837374,0.16509908001511509,0.10559811887558578,0.08822809274972429
LEG,0.0071436172865478155,0.08451992242393397,0.07089379126363198,0.06756429614094674
LEN,0.008920569285172472,0.09444876539782017,0.08495602830987847,0.08697160817087127
LH,0.007006830881252687,0.08370681502274882,0.07598967290883848,0.07404681520747403
LHX,0.013508430026463234,0.11622577178260954,0.10410091440814263,0.0989501855555384
LIN,0.014885362266843033,0.12200558293308972,0.10338832451786027,0.1251243194997794
LKQ,0.0057057111843061,0.07553615812513964,0.06589432911982683,0.06909570846262786
LLY,0.025598327173476657,0.15999477233171294,0.13779965543787262,0.11894952563691366
LMT,0.008686587371039996,0.09320186355990956,0.07663976777442943,0.07011202253043115
LNC,0.01573580033897911,0.12544241841968415,0.08409067908715105,0.10911854528878227
LNT,0.005747661518399575,0.07581333338140182,0.06937020364417693,0.07996522430601945
LOW,0.004702842768998049,0.06857727589368105,0.05776322591993274,0.05684016910324399
LRCX,0.004765182521229999,0.06903030147138284,0.054596158905858186,0.061882830094752386
LUMN,0.0566842210173661,0.23808448294117385,0.2197126161070842,0.31172207166962934
LUV,0.009829036952608113,0.0991414996487753,0.08127764802997144,0.09847127593426366
LVS,0.020498272160117445,0.14317217662701592,0.11644835730223886,0.15939676000581726
LYB,0.01941095117855877,0.1393231896654637,0.11910966408784862,0.11456572041336975
LYV,0.006175731415271708,0.07858582197363408,0.05330190930323497,0.05995249968817305
MA,0.008791209620822632,0.09376145061176598,0.08213183242454185,0.07681002627086302
MAA,0.01209690446705161,0.10998592849565625,0.08316721875162883,0.0778694489672861
MAR,0.00957297243287269,0.09784156802133073,0.07278300839258116,0.08563906749648109
MAS,0.03305865674123654,0.18182039693399787,0.15309479835706208,0.13279914995468514
MCD,0.02412014415410901,0.15530661336243543,0.1185789625457096,0.10081161715366863
MCHP,0.0036869761668920854,0.06072047568071322,0.053458206261050925,0.05814289274338715
MCK,0.014012921191010495,0.11837618506697407,0.09799495940133915,0.11636372636367652
MCO,0.008311759481619144,0.09116885148788013,0.07845966324988783,0.07729554608735272
MDLZ,0.018893062253617653,0.13745203619305774,0.11683483717193029,0.10503144619228028
MDT,0.0013608195640625073,0.03688928793108519,0.032490708071510006,0.033452073488098116
MET,0.007385029896688436,0.08593619666175852,0.061801078235219076,0.07297204560155764
META,0.044894753211280704,0.21188382007902515,0.17503160889507166,0.1451560374354167
MGM,0.005311498962705341,0.07288003130285649,0.059635922955068234,0.06835223113182352
MHK,0.027251343940229072,0.16507981081958228,0.15318171442736267,0.1379501187721294
MKC,0.011817275948756492,0.1087072948277,0.09405579465911873,0.08537016060050694
MKTX,0.09376540842929991,0.3062113786737846,0.286837213749561,0.2371946116819139
MLM,0.054351930135737685,0.2331350040979211,0.21309841545098915,0.19959465186460454
MMC,0.00119675026302777,0.03459407843876998,0.02789731879666863,0.029184115496437967
MMM,0.004565380102100466,0.06756759653932103,0.054039085780840365,0.060222684095020254
MNST,0.04505647686650034,0.21226510986617736,0.19990227831149412,0.16984278997678254
MO,0.010099109095109117,0.10049432369596363,0.07965856363744667,0.0748351622259616
MOS,0.05275440645580682,0.22968327421866577,0.17246654303870657,0.2941041659716075
MPC,0.019332172788983314,0.13904018407993898,0.12280834054777755,0.1281162931161257
MRK,0.007370049159529883,0.0858489904397826,0.06893073821859262,0.08021734834488418
MS,0.014857241048420818,0.12189028283017814,0.08664551909323165,0.11093933862179212
MSCI,0.05361926257324634,0.2315583351409453,0.21989137576342838,0.19234180616084243
MSFT,0.010926864218669495,0.10453164218871477,0.0807128570246484,0.0772070949490142
MSI,0.004761673993495451,0.06900488383799694,0.06017890906876829,0.06593881691121414
MTB,0.0029006785895365284,0.053857948248485374,0.03845751532227102,0.041218136084885434
MTD,0.005663670955397339,0.07525736479174207,0.06558144092354352,0.06356942897782569
MU,0.16790802595028903,0.4097658184259505,0.37057197267513214,0.8592753754656481
NCLH,0.054708896872494174,0.23389933063712298,0.21699220806837144,0.18325388084799424
NDAQ,0.022226782747960003,0.14908649418361142,0.12746491564168835,0.11328575011013488
NEE,0.001806546694692093,0.04250349038246263,0.03703981377100643,0.039750712381531314
NEM,0.02090540329306788,0.14458700942016844,0.13265829701113524,0.16549644268509747
NFLX,0.47773688443793505,0.691185130365183,0.6324428926349474,0.4139649851781583
NI,0.014572855052910299,0.12071808088646166,0.09311931522790204,0.08353773650815144
NKE,0.0473694574786134,0.21764525604435628,0.18212378513703356,0.14870558185807214
NOC,0.019603852439630566,0.1400137580369535,0.12142254902698874,0.11300180776023541
NOV,0.08061797079624188,0.2839330392825778,0.26275486356514405,0.494323776691425
NOW,0.020385601262097958,0.1427781540085806,0.12867670890313268,0.13047458075146848
NRG,0.11291236716641123,0.3360243550197087,0.27650403442447263,0.6373301517688128
NSC,0.03490620612218004,0.18683202648951822,0.16254328374499966,0.22873105338085994
NTAP,0.05558798087468854,0.2357710348509514,0.2109156919773294,0.3147717652893122
NTRS,0.009212486896928938,0.09598170084411371,0.08441555337825515,0.08175481088432633
NUE,0.013670057503848242,0.11691902113791512,0.09591410028892863,0.12584812625017583
NVDA,0.0754815746239731,0.27473910283025443,0.20159227985703032,0.15812402734857695
NVR,0.03281182736842608,0.18114035267831982,0.1551357713522325,0.13362725496941527
NWL,0.013230647158227901,0.11502455024136327,0.10092959533819991,0.09483565996623447
NWS,0.008350241071329345,0.09137965348659047,0.0739869150154269,0.0893266792808204
NWSA,0.013633135737653188,0.11676101976966966,0.09328353768937832,0.11852616150951849
O,0.003805631572420049,0.06168980120263032,0.04748995308193107,0.050999786161457526
ODFL,0.02389145184804524,0.15456859916569485,0.13023639104696277,0.16840940240237276
OKE,0.06154019388488463,0.24807296080968727,0.19969597555567908,0.39444371952472224
OMC,0.0024600383519002064,0.049598773693511886,0.03951722162529563,0.042608044300363156
ORCL,0.01092859849925806,0.10453993734098974,0.08311826960897332,0.10203365855971717
ORLY,0.05418038141383178,0.23276679620133062,0.21605739445106004,0.1835863287878993
OXY,0.008985033164727235,0.0947894148348181,0.07695916620269777,0.09147471186506645
PAYC,0.07502153051122737,0.2739005850874134,0.25046879840784025,0.22441167370668857
PAYX,0.005365998115427394,0.0732529734237962,0.05602515099915826,0.05287701688934505
PCAR,0.02350146852804494,0.15330188690308066,0.11906300955430946,0.1568770355842602
PEG,0.0013489396804364678,0.036727914185758874,0.0293165219310503,0.031297874723705946
PEP,0.0009234142195615953,0.030387731398733853,0.02354047716879417,0.023747947430746805
PFE,0.004136299458015139,0.06431406889643307,0.05709505430223462,0.05797359996220141
PFG,0.010145506384605946,0.10072490449042852,0.05992971974048836,0.07392193616351872
PG,0.014482570482450373,0.12034355189394393,0.11402114724807925,0.13576672167177758
PGR,0.018636217548313613,0.13651453237041694,0.11362837361223649,0.09961729395299229
PH,0.020813696752860548,0.14426952815082106,0.1221499082074989,0.15593255227390024
PHM,0.013819171111485297,0.11755497059454907,0.09412359980082541,0.11676884736869647
PKG,0.024207494308422884,0.1555875776160259,0.13075366633047397,0.1720872321943011
PLD,0.004826980054180072,0.0694764712271721,0.05646300473812338,0.06600509458816767
PM,0.003170958801754837,0.05631126709420449,0.045611118117961764,0.04472679080132086
PNC,0.004393704027804569,0.06628502114206926,0.057690261384754755,0.05599772517155924
PNR,0.020746291538375594,0.14403573007547674,0.10895805558322479,0.14386408953463772
PNW,0.005700220270329518,0.07549980311450831,0.06523615055763964,0.07612863787483073
POOL,0.027047027559740998,0.16445980530129847,0.14429717654251914,0.13155778020197229
PPG,0.010902896941157423,0.10441693799933717,0.08005785740641051,0.09588529782908264
PPL,0.003052689764068752,0.05525115169902572,0.05027591683147624,0.05336874852408837
PRGO,0.016584303720752112,0.12878005948419233,0.11131524696767478,0.10853363660758655
PRU,0.006026530933618239,0.07763073446527631,0.05633104403362083,0.06658192706172428
PSA,0.024221195160465964,0.15563160077717494,0.11336016333021169,0.09766526291789686
PSX,0.01975767168111282,0.1405619851919886,0.12731477805287253,0.12069112321842261
PVH,0.04085186709390338,0.20211844817805072,0.1573284506810636,0.2391159776933557
PWR,0.03045317714069397,0.17450838702106547,0.12739340398577828,0.2086912594845244
QCOM,0.03887683474704732,0.19717209424015184,0.15991357956682434,0.22473059289416655
RCL,0.01729821238381566,0.13152266870701665,0.10574762170649425,0.1000640027959447
REG,0.0021508729211058915,0.046377504472598474,0.038823498323446594,0.04109628267689807
REGN,0.054063087154780406,0.23251470309376224,0.20705469932956244,0.17027496349222182
RF,0.0055305890813849,0.07436793046323731,0.052793227803591726,0.06213752967114586
RHI,0.017844468456767282,0.13358318927457632,0.10046329122821938,0.1290560841009479
RJF,0.0074765824076925514,0.08646723314465747,0.06408079906373153,0.07174359421288944
RL,0.0771951547324352,0.2778401604024069,0.2682527354965922,0.42392734294270656
RMD,0.008542148768259386,0.09242374569481257,0.07034592718646909,0.07655859769620253
ROK,0.006538299521698669,0.08085975217435847,0.06716801114559187,0.07211650507896773
ROL,0.041253629660428046,0.20310989552561945,0.18601509028392424,0.15600076674882277
ROP,0.011215009923197398,0.10590094392023802,0.09085607828436372,0.08557879046299897
ROST,0.011365003955304811,0.10660677255833614,0.0980377131244451,0.09032472554422454
