,mse,rmse,mae,mape
RMD,0.039809595806607555,0.1995234216993272,0.177801561740468,0.14733338052447198
ROK,0.07857453598393958,0.28031149813009737,0.2557485200545208,0.20615162209503657
ROL,0.08983399302544956,0.29972319400648584,0.2747549311568081,0.21835924743560098
ROP,0.06109276845241955,0.24716951359829867,0.2213478483104134,0.1750820423096054
ROST,0.008453462305578505,0.0919427120851811,0.07073992106548045,0.08041277252469062
RSG,0.024509301222402274,0.15655446727066677,0.15102946972671963,0.13510923770925515
RTX,0.009435206346991621,0.09713499033299804,0.0898631371890291,0.08304204639453598
SBAC,0.06590565994903612,0.2567209768387385,0.21322913701385932,0.16978609981010123
SBUX,0.0019151122202335472,0.04376199515828257,0.03400008330639189,0.034251561938172415
SCHW,0.027474076354706247,0.16575305835702173,0.15136155926056194,0.13960165342264666
SEE,0.0034305973067127052,0.058571301050196124,0.05276457345252574,0.05705161499377764
SHW,0.06880787847563768,0.26231255874555015,0.2341862687076746,0.1846689179517494
SJM,0.01463892501857527,0.1209914253927743,0.09897069819404967,0.11696312528142519
SLB,0.026681807192218875,0.16334566780976736,0.1404125522744558,0.17738267917262265
SLG,0.0029111174694675794,0.05395477244384948,0.04459042782440097,0.048547862531602745
SNA,0.003884052406206338,0.062322166250912185,0.05267612142185311,0.05810795682671174
SNPS,0.06400377128157586,0.2529896663533431,0.22476920365157135,0.17486868161582642
SO,0.0007991300700939372,0.028268888731146424,0.022132084517601878,0.022944634886602148
SPG,0.017758013433586715,0.13325919643156608,0.12444752885209856,0.15872886926634036
SPGI,0.034765384804592056,0.18645477951662182,0.16064394579017288,0.13507307204512392
SRE,0.007583405492917023,0.087082750834577,0.07756834077895775,0.07261076811633202
STE,0.026113802543111044,0.16159765636639364,0.1271635960110827,0.10891319224234289
STT,0.025493683655841336,0.15966741576114188,0.13553810113983492,0.11853991093184961
STX,0.02168679322435043,0.1472643650865695,0.1230974497839629,0.11648217010038614
STZ,0.0301150870632928,0.17353699047549717,0.14276328826937026,0.12207952259081803
SWK,0.03390304234530736,0.18412778808563188,0.15225649739723018,0.12561463730102249
SWKS,0.08003595731948177,0.28290626949483066,0.2656805067521757,0.20578608560350883
SYF,0.008356336857702965,0.09141300157911326,0.08061423515105118,0.09173352723437204
SYK,0.03719158681208593,0.19285120381290322,0.17508152069812594,0.14579489933071269
SYY,0.0019024934634869009,0.043617582045396563,0.0330576281052982,0.03345476840263937
T,0.003035060431191296,0.05509138254928166,0.04659997362029835,0.04974221107177707
TAP,0.02456747559143228,0.1567401530924105,0.14051921810279738,0.1782831952096189
TDG,0.006192057048394586,0.07868962478239801,0.0631633989582554,0.0678222473511531
TDY,0.055673721951218,0.23595279602331057,0.18753210544419982,0.15511092805663254
TEL,0.04173676801170651,0.20429578559457978,0.17897512078992608,0.1516931716536516
TER,0.1781870691803009,0.42212210221723867,0.3818712008428896,0.2781682590886316
TFC,0.00743983594187682,0.0862544836044876,0.07523437836378644,0.07495556385729873
TFX,0.09853207011094273,0.31389818430654026,0.2727659677464962,0.21371026503231955
TGT,0.03996195808147167,0.19990487258061437,0.18662597382303256,0.2555110610446296
TJX,0.004106039569754678,0.0640783861356907,0.05249498958749508,0.057299605476012275
TMO,0.020979937092971246,0.1448445273145356,0.12109028670124528,0.10617074373031188
TMUS,0.026717715891859856,0.16345554714312957,0.15707011751102828,0.14587671297894444
TPR,0.021551028744985604,0.14680268643654176,0.12036266165516765,0.10477754625215331
TROW,0.03115726203933529,0.1765141978406703,0.12318473167012632,0.10449754012445808
TRV,0.006396818662949322,0.07998011417189477,0.07048459662473568,0.06708065597212794
TSCO,0.02128293673596169,0.1458867257016953,0.12283498699530285,0.16037934509778343
TSLA,0.29259189634939947,0.5409176428527724,0.5028507952325658,0.3299529419436096
TSN,0.007735554778412481,0.0879520026969965,0.0805560690904906,0.0937993984957325
TT,0.029351023214139196,0.17132140325755915,0.16056341410649044,0.14318245835830742
TTWO,0.5375431883379791,0.7331733685411514,0.6030741654936119,0.33869917757935536
TXN,0.03349690806200957,0.18302160545140447,0.1517031972146933,0.12674260887884445
TXT,0.014178949037708628,0.11907539224251427,0.10731791235605742,0.10355878430055027
TYL,0.002763403621198356,0.05256808557669145,0.04707567949554788,0.04997289352671855
UA,0.13585239911043828,0.368581604411341,0.3481103568055396,0.7614436493030752
UAA,0.16990167940226206,0.41219131407910825,0.3933804925261205,0.8968400663883698
UAL,0.014496487115614763,0.12040135844588616,0.10500098323014051,0.11045188684843119
UDR,0.008112716574697544,0.09007061993068297,0.08048901051916942,0.07456832683703231
UHS,0.010954085457669257,0.10466176693362891,0.08514528649059214,0.09895544417835865
ULTA,0.017483176957036547,0.13222396513883763,0.1172222913855309,0.12842595277055213
UNH,0.05350830806255897,0.2313186288705667,0.20376620151607036,0.1704222212353634
UNM,0.039817145951488254,0.19954234124989176,0.1874546162859902,0.1670778829831935
UNP,0.012950478868822363,0.11380017077677151,0.09913215199721263,0.09152490655521255
UPS,0.002117084943141531,0.04601179134897414,0.0388470302042636,0.042047855628230074
URI,0.11134511376984745,0.33368415271008517,0.30244506099516344,0.2528349882939483
USB,0.009508596656654811,0.09751203339411404,0.09300050483646366,0.0906236307545347
V,0.03751254685663735,0.19368156044558643,0.16413024210149402,0.1333347040954721
VFC,0.01690211275567129,0.13000812572939927,0.09861849981503909,0.0877930193814881
VLO,0.029397290759395053,0.17145638150676998,0.1394534184136705,0.1253504529278303
VMC,0.0016609396492972988,0.04075462733601301,0.03380467381273887,0.03727910554160415
VNO,0.0035622965684544696,0.05968497774527917,0.054507890292765655,0.057300498603365606
VRSK,0.0020979272865472003,0.04580313620863969,0.03796905207521768,0.038028674540913215
VRSN,0.03843296046418137,0.1960432617158299,0.1585136478956109,0.1304132305533904
VRTX,0.23609326406808942,0.48589429310096804,0.41135305206268985,0.2827722486235544
VTR,0.0014371306160494296,0.0379095056159986,0.030914006109418093,0.03329196595293564
VTRS,0.007802675650403206,0.08833275525196305,0.06188544501184399,0.075565120411299
VZ,0.003873594164222449,0.0622382050208909,0.05047781773284548,0.055662245594131174
WAB,0.008359220579384052,0.09142877325756948,0.07716310065745208,0.08830705106795009
WAT,0.029695002716840925,0.1723223801972365,0.14966010739911356,0.13148153866566312
WBA,0.00830528569172212,0.09113334017648053,0.06555392781321104,0.0763451726062098
WDC,0.11638103795488901,0.3411466516835377,0.32840387087598527,0.2639195682687157
WEC,0.0072090803501071365,0.08490630335909777,0.0678193081955734,0.06343022498689398
WELL,0.002936374955146448,0.05418832858786519,0.044695519876136784,0.04562080260897524
WFC,0.007843419602627669,0.08856308261701186,0.07914201677894304,0.08020288879222641
WHR,0.005871614125046805,0.07662645838773188,0.06300291151176031,0.061375354793872475
WM,0.013244178493275655,0.11508335454476314,0.10275731878124691,0.09428937237429125
WMB,0.0021545298356469176,0.04641691324988034,0.037597549894182555,0.039921240047959605
WMT,0.0221338648441979,0.1487745436699367,0.10949786762438934,0.09149865208177498
WRB,0.01260981643863694,0.1122934389830365,0.10832341231345488,0.10403786376810047
WST,0.01998653928663502,0.14137375741853583,0.1225432672402584,0.11052843447987631
WU,0.005239062949254347,0.07238137156240096,0.06743257080359057,0.07479386082253874
WY,0.005665848773699802,0.0752718325384722,0.06453456576979609,0.06085365341316425
WYNN,0.1241531855210246,0.3523537789225831,0.3000607480958248,0.22096751518105004
XEL,0.021962391651548435,0.14819713779809796,0.13045366437993947,0.11450920211814282
XOM,0.005253034169588119,0.07247781846598392,0.06716889141315388,0.07482264753025612
XRAY,0.0026902257783595713,0.05186738646162511,0.04478516618856662,0.0455456822897993
XRX,0.1089623192521077,0.3300944096044459,0.31734868131520305,0.24150221424898824
XYL,0.01969853279252048,0.14035146166862844,0.10795672583795747,0.09575115778029598
YUM,0.019713938917237293,0.140406335032424,0.11434929234475447,0.09688108903067669
ZBH,0.0022885207816928923,0.047838486406792724,0.039491592201166846,0.043974276844977525
ZBRA,0.0798278923282955,0.2825383024092406,0.2661250507415191,0.22912104649836537
ZION,0.030122327913887286,0.17355785177826813,0.16465807368891958,0.1601342679741473
ZTS,0.03484919973953923,0.18667940362969673,0.15771355833166856,0.13047863138623367
^GSPC,0.027917677341866422,0.1670858382444976,0.16329010900070817,0.15095208753384048
