,mse,rmse,mae,mape
CCI,0.01268196224817669,0.1126142186767581,0.0900604086426799,0.08165458905052299
CCL,0.0033838222131762877,0.05817063015969732,0.04657994993157117,0.0511638166342083
CDNS,0.01777139199840103,0.13330938450987248,0.11358217686276453,0.10426738219866098
CDW,0.017492359684854037,0.13225868472374144,0.12039528551443676,0.11285100076096073
CE,0.0030908425626245467,0.05559534659145985,0.04666747936805557,0.05183660180625808
CF,0.18130686126668216,0.42580143408246307,0.3990205483927941,0.8509455028781846
CFG,0.023405914957507844,0.15298991782960028,0.13214775956759137,0.17141313799353508
CHD,0.009721427387840709,0.09859729908998881,0.0780598475595258,0.07305893531632565
CHRW,0.0064364070906668975,0.08022722163123248,0.07229350419484393,0.07078612998020276
CHTR,0.031124690760565617,0.17642191122580442,0.12862654124270131,0.11015925712615104
CI,0.01083780385845103,0.10410477346621062,0.09702786301191019,0.12297558713560904
CINF,0.06575484668507361,0.25642707868919307,0.21851262981918818,0.1764931843534693
CL,0.004891705476851966,0.06994072831227859,0.054595840905193954,0.05210153916942591
CLX,0.023984605512365188,0.15486964038301756,0.1471732088417785,0.13425134212948744
CMA,0.02163902822832951,0.1471021013729223,0.12559336079365152,0.16921252880962184
CMCSA,0.0033161299233034737,0.057585848290213404,0.04618329199304919,0.048024587168830644
CME,0.0038177764710595526,0.06178815801639949,0.0433500095495928,0.04250370093147053
CMG,0.0813453593042825,0.2852110785090272,0.2603854505085055,0.43633588779317484
CMI,0.03010055731500886,0.17349512187669386,0.15011691019585,0.20372033148424176
CMS,0.04522212378538931,0.2126549406559587,0.1839636747002626,0.15555033100000024
CNC,0.018924385024969678,0.13756592973905157,0.12479906977578215,0.1695777437230083
CNP,0.023435387130074224,0.1530862081641394,0.12292140630499336,0.11061726398709135
COF,0.024829507651427375,0.15757381651602964,0.14569081540466386,0.19304813258089443
COO,0.021929944699300947,0.14808762507144527,0.12901856550103483,0.1618480843143701
COP,0.03275416501690535,0.18098111784632492,0.1572046305347411,0.23954786942442743
COST,0.010438513660534355,0.10216904453176781,0.0893916079605209,0.08197617575503843
CPB,0.05171909677033104,0.22741832989082267,0.19728088270126815,0.1612130600689586
CPRT,0.04670175504866713,0.21610588850993193,0.16200726165848084,0.12937284141464006
CRM,0.007157727970778292,0.08460335673469636,0.07210172950881588,0.07178887706948849
CSCO,0.005585597900097419,0.07473685770821127,0.05640583680885751,0.05809954367230932
CSX,0.02054011247468101,0.1433182210142207,0.1337109735326794,0.18096892050772995
CTAS,0.014893438673177616,0.12203867695602741,0.08395687787957827,0.07395995851699412
CTSH,0.005171013959442485,0.07190976261567329,0.06345991486418787,0.07323032619297516
CVS,0.007128948784651079,0.08443310242227914,0.07771624359775914,0.09032504750503736
CVX,0.010684828551581545,0.10336744435063462,0.08573410609947897,0.0876965031267872
D,0.0034632015291352,0.058848972201179524,0.044942159228282944,0.04486234092880461
DAL,0.010902852719456468,0.1044167262437224,0.09124884683564695,0.09926964389385523
DD,0.006824344757312055,0.0826095924049505,0.0742870894804497,0.07673516961993149
DE,0.016643308972035687,0.12900894919359543,0.12269156619789424,0.1499677511787645
DFS,0.006786408309161608,0.08237965955963648,0.06082779116591441,0.07118499180173761
DG,0.013869375550200336,0.11776831301415647,0.10620040590935709,0.10923113985791519
DGX,0.009506303878005598,0.09750027629707311,0.08164935245437457,0.08160257952399683
DHI,0.007513225799727697,0.08667886593471154,0.07620996304232312,0.07908851942086405
DHR,0.13098177343023315,0.3619140414936027,0.19921226817285687,0.13023551817092877
DIS,0.010796911301751328,0.10390818688511184,0.0937486461210502,0.11483150689744388
DLR,0.13759765565013585,0.37094157983452847,0.30938025126711033,0.2225716219343312
DLTR,0.012671869947125177,0.11256940058082027,0.08719969657084761,0.0904505115582081
DOV,0.005497021003618422,0.07414189776110686,0.0589936487085117,0.06736747512339594
DPZ,0.021575361491409054,0.14688553874159652,0.11042232706283532,0.09841747336174876
DRI,0.002890374332326154,0.05376220170646059,0.041405473953201585,0.04521100225835568
DTE,0.021294157893210177,0.14592517909260957,0.12066990236836717,0.10856976606175851
DUK,0.009814107813151673,0.09906617895705715,0.08126886649192537,0.07652570832185016
DVA,0.011737788933329638,0.10834107685144005,0.09586188338036516,0.11375221465181437
DVN,0.08706792746960436,0.29507274945274825,0.2681111167258544,0.5659572617324138
DXC,0.16731822033819568,0.40904549910516763,0.2838624224676531,0.189045377568107
DXCM,0.021069285972013782,0.14515262991766212,0.11677815965190176,0.16685982446851316
EA,0.006372629266234041,0.07982874962213828,0.06537722870435689,0.06984102002846189
EBAY,0.010234209756425652,0.10116427114562558,0.09141697969542581,0.10239890022753528
ECL,0.0026374793106606572,0.05135639503178409,0.04328273745620502,0.044319542199805335
ED,0.0336353633634249,0.18339946391258863,0.15844030608224338,0.1392892911919439
EFX,0.030607237439230675,0.17494924246543817,0.14152285749849536,0.12136234021507183
EIX,0.033432848396475486,0.18284651595388818,0.14873666570913333,0.12599110377116896
EL,0.0034358296999196136,0.05861595090007168,0.051544826999188616,0.0517525245138697
EMN,0.010964508213582275,0.10471154766109741,0.09100685775409627,0.11250244474685422
EMR,0.005519227270967724,0.07429150201044346,0.06170798752098976,0.07564534367889313
EOG,0.008087522695805423,0.08993065492814685,0.06991769398641334,0.08583856724691487
EQIX,0.07905788761535039,0.2811723450401024,0.24599394235606772,0.1957228670424105
EQR,0.004779170875932187,0.06913154761707702,0.05866859129038731,0.05671514059114847
ES,0.022688465988887095,0.1506269099095082,0.1348924071781186,0.12204155268547294
ESS,0.0022328228658069762,0.047252755113400276,0.04046162411384608,0.04093261457791076
ETN,0.010393975930186672,0.10195085056136939,0.0804000230847598,0.10559490157149558
ETR,0.015428467309037462,0.12421138155997405,0.10169352131310118,0.09246422550252924
ETSY,0.09904306543050191,0.3147110824716885,0.29486040304475225,0.7040149713558312
EVRG,0.1126306021077024,0.3356048302806478,0.2890708624803773,0.2225120709530302
EW,0.08241227803272655,0.28707538736841676,0.2271328859144449,0.17704483610481692
EXC,0.010229274786121562,0.10113987732898218,0.09330910408364836,0.0990695683185465
EXPD,0.0022235609536350137,0.04715464933211797,0.038513624207415394,0.039402816236476096
EXPE,0.005773005919969275,0.07598029955172113,0.06165670494549434,0.06736877818083563
EXR,0.04277283811314631,0.20681595226951502,0.19415494425550905,0.17113606848884946
F,0.006557084267262498,0.08097582520272639,0.06633806203844748,0.07705348161330393
FANG,0.022287358607379185,0.1492895127173345,0.12109394245857596,0.11759584505801718
FAST,0.008917666723960896,0.09443339835016473,0.08014351572255715,0.07775695334463072
FCX,0.06960328641238661,0.2638243476489359,0.2345001463321,0.6346164133487183
FDX,0.010867247164725199,0.1042460894457207,0.08312457288136134,0.10617152338090494
FE,0.0027843784200345975,0.05276720970484035,0.043845270469680585,0.04510266795635421
FFIV,0.024857523787513734,0.1576626899032036,0.13671354889920076,0.1819056002153952
FIS,0.010819640498674088,0.10401750092496016,0.08539121681647026,0.08604182178962766
FITB,0.01802803813902098,0.13426852996521924,0.11227354279326666,0.13893587809864305
FLS,0.010604658641405007,0.1029789232872679,0.08500604118380266,0.10901492873192473
FMC,0.02481268137661184,0.15752041574542597,0.13303905511129388,0.19105062084048416
FRT,0.0229942888603772,0.15163867864228178,0.1375380891192838,0.12063245073270204
FTI,0.04222528927369416,0.20548792975183278,0.1894703735705286,0.3035541036322346
FTNT,0.06072639057151789,0.24642725208774674,0.22617519049939064,0.3596440319198254
GD,0.003412673595491628,0.05841809304908564,0.04793108381849925,0.053025454836154076
GE,0.026322117122856096,0.16224092308309915,0.1524904998982835,0.13489378770400903
GILD,0.039202660435650176,0.19799661723284612,0.18078713198876462,0.24798214909054378
GIS,0.0169506683299247,0.1301947323432277,0.09214698827578786,0.08040915634434637
GL,0.004277635974666483,0.06540363884881699,0.05029234606409621,0.056768956860657756
GLW,0.008293609054413616,0.091069254166341,0.06933684683799426,0.07105999527588613
GM,0.003870679294434312,0.06221478356817061,0.050998268407186804,0.056826563468190525
GOOG,0.035901793190292124,0.18947768520406863,0.1795190811291572,0.16352826920935676
GOOGL,0.029180660709304723,0.17082347821451455,0.16126106190710363,0.15013238131750842
GPC,0.009795810271683738,0.09897378578029507,0.0817627738244112,0.07719017754232625
GPN,0.061433812699318635,0.24785845295111206,0.21836908285636494,0.18031877299638147
GRMN,0.017230369499498382,0.1312645020540526,0.10222736218960864,0.11568766710242885
GS,0.03758014806636301,0.19385599827284947,0.17988461195492647,0.24327940655772035
GWW,0.006519421477663487,0.08074293453710663,0.062238718672672985,0.07360983162843357
HAL,0.013691946744935892,0.11701259224944935,0.09579392728640242,0.12420227538075856
HAS,0.005410322460052097,0.07355489419509824,0.06184317186435126,0.06422574859032745
HBAN,0.019404025115594442,0.13929833134533393,0.1181834264033759,0.1459737944546258
HBI,0.015083159067041082,0.12281351337308563,0.11022117701725793,0.13710170925018939
HCA,0.03222585703402515,0.17951561779974784,0.17006443529521098,0.22424936008038593
HD,0.01683293738596722,0.12974181047745256,0.11775617922872123,0.1084835855564227
HES,0.023381440625035173,0.1529099101596596,0.11919768493017063,0.17543562196713788
HIG,0.003525570648602154,0.05937651596887573,0.045376819656774564,0.052723685246090154
HII,0.06829674613057095,0.26133646154061807,0.2153084433252521,0.16999498159230508
HLT,0.031639908362379766,0.17787610396672107,0.16259768097461055,0.2210307470248335
HOLX,0.007969616705066037,0.08927270974416558,0.0738103906859264,0.08961850881140952
HON,0.007309538233380298,0.085495837520784,0.06905565522721474,0.06482832344880221
HPQ,0.014789184846662067,0.12161079247608769,0.09865533198972214,0.12735691039745145
HRL,0.08191044897640076,0.28620001568204145,0.26064912181681865,0.2084356777184373
HSIC,0.018268931475542236,0.13516261123381065,0.11851974407563805,0.10516238350080741
HST,0.025687663821983946,0.1602737153184637,0.1481712556245323,0.19654552054429716
HSY,0.010403415983964963,0.10199713713612242,0.06706431469821975,0.060076593353110726
HUM,0.0064126956816910954,0.0800793086988836,0.07056052071772267,0.08812579968237527
IBM,0.01051110627482926,0.10252368640869904,0.08628608725920311,0.10618878808925368
ICE,0.010156508235270742,0.10077950305131864,0.08153829801739532,0.07539754531252078
IDXX,0.04617636411909656,0.21488686353310796,0.14988808684465305,0.12782598297040912
IEX,0.009422707728690841,0.0970706326789459,0.07369308637843508,0.06949203096340716
IFF,0.0110997485072734,0.10535534399010522,0.08279504700724603,0.07681033069908189
ILMN,0.0619331753861391,0.24886376872927707,0.2358360886704576,0.3720535211890497
INCY,0.052694737298773185,0.22955334303549838,0.1976824431753984,0.3039884735688216
INTC,0.013908330179456575,0.11793358376415335,0.09802986678543545,0.09186966527486129
INTU,0.004686366509991388,0.06845704134704762,0.05577529477893678,0.05958516353087654
IP,0.018711526843814035,0.13679008313402707,0.12128840466416314,0.1561943790952744
IPG,0.01777898391119678,0.13333785625694144,0.1221914915068664,0.11147444240135593
IPGP,0.004582235193083328,0.06769220924953866,0.058175860362091145,0.06659421973090832
IQV,0.010595845836643292,0.10293612503219311,0.09035281922667937,0.10859229782588556
IRM,0.03626757756111112,0.19044048298907226,0.15079400711379778,0.13333394571707713
ISRG,0.029963769483486627,0.173100460668037,0.13827451820709982,0.12263841492376111
IT,0.0038464139770460954,0.0620194645014458,0.04855078363101123,0.047863749071157285
ITW,0.02356451812937215,0.15350738786577064,0.11944267795505757,0.10483485329844967
IVZ,0.03322539552174534,0.18227834627773354,0.17115023405279617,0.2252672842275943
J,0.018496676677641922,0.1360024877626947,0.10394471815850792,0.09706088458581577
JBHT,0.004912206237178604,0.07008713317848436,0.053947069100188,0.0630486750688309
JCI,0.012575781872469766,0.11214179360287478,0.09539535845802244,0.10089425541512279
JKHY,0.03873217061964073,0.19680490496845024,0.1828002084341343,0.15640354455002217
JNJ,0.02086371472595278,0.1444427731870057,0.11565624419744006,0.09985775808033251
JNPR,0.013195540155915451,0.11487184231096606,0.10389891055608758,0.11825796641823311
JPM,0.006220245526853355,0.07886853318563339,0.06552983212787598,0.07493715484026083
K,0.02658318509713579,0.16304350676164872,0.14377313944779152,0.12707630390267546
KEY,0.0318402027403493,0.17843823228318897,0.16752119531741927,0.21852118226919914
KEYS,0.0161700741146418,0.1271616062915289,0.10400403874432235,0.13195816160402515
KIM,0.03417492516936528,0.18486461308039806,0.16273219858779348,0.1413328707888931
KLAC,0.08235897777254349,0.2869825391422682,0.26774975692993347,0.21803784927048547
KMB,0.0263115999450131,0.16220850762217467,0.149805207601027,0.1328648726020714
KMI,0.15978252971193868,0.3997280697073183,0.37917533113888136,0.8172074069468215
KMX,0.035662023426180335,0.188843912865044,0.17457171671834804,0.25141687566972604
KO,0.009661325352164778,0.09829204114354721,0.0897223877662237,0.08331018538231896
KR,0.0038616431028200417,0.0621421201989443,0.047266751663960736,0.050136017286955346
L,0.0021310918768655883,0.04616375068022082,0.03893877863416635,0.04119795974234241
LDOS,0.047734581038997234,0.21848245018535753,0.19062477925265806,0.16200390212287305
LEG,0.007199729527438855,0.08485121995256671,0.07073919228991482,0.07919984525974194
LEN,0.011214883052420051,0.1059003449117143,0.08884796661111359,0.11002076644796316
LH,0.005141514566887946,0.07170435528535171,0.056584810115318296,0.05990065068759825
LHX,0.004888304771289182,0.0699164127461441,0.052494681333096364,0.05180058047736761
LIN,0.004251566260622387,0.06520403561607507,0.05099282002125919,0.05829010704769868
LKQ,0.007178683854732207,0.08472711404699329,0.06851095411125176,0.07271491471852744
LLY,0.00617447338964051,0.07857781741458915,0.06490622722012672,0.07488616257304415
LMT,0.025955319004342427,0.1611065455043414,0.13985239697310348,0.12358467515339439
LNC,0.04829112043354895,0.21975240711662056,0.19707326029497763,0.28782422598840324
LNT,0.04413035950359099,0.21007227209603602,0.1694787698441196,0.1402706888968912
LOW,0.009656108393008586,0.09826549950521081,0.08504642750409129,0.08070445429057894
LRCX,0.0248029103992927,0.1574893977361419,0.12499687127602223,0.11408944560595746
LUMN,0.007191412028079401,0.08480219353341871,0.07274705829240044,0.08131980293846705
LUV,0.025652608537945685,0.16016431730552746,0.13657255326410772,0.12686602439829242
LVS,0.013427410313122914,0.11587670306460619,0.09788080347233302,0.12333726010859945
LYB,0.012501223297394082,0.11180886949340862,0.09609046374251895,0.12403479517829474
LYV,0.015178604318981662,0.12320147855842341,0.10341666839965657,0.13302545836566218
MA,0.002383759085986545,0.04882375534498084,0.03870780565695424,0.041614342718975406
MAA,0.05369452592050192,0.23172079302579196,0.21018886322523833,0.17777257971118912
MAR,0.007788702434352798,0.08825362561590769,0.07382072317091419,0.0863898599176196
MAS,0.04427161169953009,0.21040820254811857,0.1790626122552214,0.15726230945021308
MCD,0.053866887950327264,0.23209241252209703,0.21668981953822677,0.17753516565911848
MCHP,0.020637277457264395,0.14365680442382253,0.10703164313580085,0.10050479047883938
MCK,0.036825343804477516,0.1918993064200012,0.18155101438378535,0.24754532039355756
MCO,0.013621186203861062,0.11670983764816513,0.10407088660984394,0.12401541499236793
MDLZ,0.0018708536621768245,0.043253365905751476,0.03566981047282367,0.03917508620594267
MDT,0.00695353704716225,0.08338787110342996,0.060856379223045,0.057414522702501906
MET,0.03375452881255748,0.183724056161836,0.17162149212003372,0.2255368283873201
META,0.045230608788563276,0.212674889887272,0.19122083899146783,0.1658249767294326
MGM,0.013368374685278624,0.11562168778079061,0.10039165987927028,0.10027228432563602
MHK,0.005403826994078454,0.07351072706808479,0.054359073320944536,0.06347929122861358
MKC,0.028641335007685387,0.16923751064018103,0.14155590770019216,0.1223525716943082
MKTX,0.11572790768084924,0.3401880475279066,0.26707274523843416,0.1988995523606915
MLM,0.018244522410686456,0.1350722858719969,0.11197849623008173,0.11906627661486174
MMC,0.010765765054487862,0.1037582047574449,0.08485895997684322,0.0797041161604487
MMM,0.011209442045852,0.10587465251821136,0.0873074745003798,0.08174330301841266
MNST,0.005432762250377393,0.07370727406692906,0.06543981873382212,0.07039664715845612
MO,0.04118129608863248,0.20293175229281513,0.18556507155148083,0.15916895794063246
MOS,0.10924508309006993,0.33052243961654093,0.32074919388433537,0.5354085372572449
MPC,0.04610293643442215,0.21471594359623636,0.18592442769944253,0.28486360541987793
MRK,0.006046354959564462,0.07775831119285231,0.06615533108121267,0.07233921094127956
MS,0.06250384436517306,0.2500076886121166,0.2322216079241445,0.34204319346438933
MSCI,0.03007783628893882,0.1734296292129428,0.14305346110398176,0.1259774629144897
MSFT,0.030640658716592398,0.1750447334728823,0.15987785168163288,0.13925062661534804
MSI,0.02335779639189279,0.15283257634383055,0.1392728277370104,0.13011520852072136
MTB,0.008016338972679447,0.08953401014519258,0.07737337431514323,0.08995084853689203
MTD,0.01006790244759685,0.10033893784367488,0.08095041673415058,0.079862640806967
MU,0.06660830812669796,0.2580858541778258,0.2372930801352263,0.5039522641944376
NCLH,0.03528108805047981,0.18783260646245584,0.15066428447032862,0.21511218016782085
NDAQ,0.050319764053604624,0.22432067237239778,0.2011233316172462,0.1681143151502305
NEE,0.02133644099108273,0.14606998661971163,0.11849550296284184,0.10560477528977576
NEM,0.2224333448579068,0.4716283970011844,0.35838323576499925,0.2730875665953549
NFLX,0.009673844973247194,0.09835570635833589,0.08589567621223024,0.11008036357986598
NI,0.08608573430557791,0.2934037053371649,0.2550339867273463,0.20367082422233282
NKE,0.00984647669040302,0.09922941444150025,0.08191263865230908,0.07684084356181413
NOC,0.04035819137822581,0.2008934826673723,0.17821335454524387,0.15078115148079474
NOV,0.04287442421122321,0.20706140203143417,0.19501943932354712,0.28930196371382605
NOW,0.017658552668153322,0.13288548704863642,0.10618116953893805,0.13078339436254494
NRG,0.12083915359864823,0.3476192652869634,0.33632546320323276,0.6616445079018969
NSC,0.005961507372866646,0.0772107982918623,0.061926361653936134,0.06919783406102209
NTAP,0.029003132341335808,0.1703030602817689,0.14981455251413356,0.20047593147492906
NTRS,0.01275725921591051,0.11294803768065433,0.09679052051589164,0.11487976980744395
NUE,0.013187682477950833,0.11483763528543607,0.10228387197956848,0.10848015310499143
NVDA,0.7248347867368125,0.8513722961999718,0.6992046547602206,0.3882278668682215
NVR,0.018389243945327437,0.13560694652313146,0.12937544715013685,0.12070001734499347
NWL,0.01611411856945144,0.1269413981703819,0.10042641971983841,0.09464631816125983
NWS,0.010085005320346873,0.10042412718240011,0.08385758470619331,0.09970063948729627
NWSA,0.01816464368906772,0.13477627272286366,0.11465444006618658,0.14411830409704457
O,0.09934532628575522,0.31519093623668054,0.26502239271785233,0.19972009004044416
ODFL,0.012129286126521874,0.11013303830605,0.09150791676190125,0.11268187540217932
OKE,0.06274238279012977,0.25048429649407117,0.2206500125864282,0.28817358791837494
OMC,0.015628247788777645,0.12501299048010028,0.10453299299130962,0.09344676063939188
ORCL,0.002906311201291694,0.05391021425751983,0.04198939367188531,0.050059156656622104
ORLY,0.010543449611273422,0.10268130117637496,0.09200870147321052,0.08732022163248626
OXY,0.0035592007084598136,0.05965903710637487,0.0509549820348092,0.055811878778316164
PAYC,0.0269024670089317,0.16401971530560494,0.13090431240158298,0.13432675051783197
PAYX,0.027983926486548523,0.16728396960422873,0.14055483841874997,0.11982574250466964
PCAR,0.02200476872698,0.148340044246252,0.1346058036849046,0.16691679948917887
PEG,0.008333740904841186,0.09128932525131941,0.0786746888169995,0.0750276641970774
PEP,0.006822887861226361,0.08260077397474166,0.07095382663310601,0.06672972107288129
PFE,0.00429017468166567,0.06549942504835955,0.05351512206303216,0.05945304696752409
PFG,0.029097880192780794,0.17058100771416726,0.1506189883503416,0.20600562886581927
PG,0.00594147687365822,0.07708097608137963,0.06460946534705178,0.06304572814165536
PGR,0.011531461720278954,0.10738464378242801,0.09557710821549698,0.08888290516755681
PH,0.0077691203743832085,0.08814261383906884,0.06898419287194893,0.08068490484228581
PHM,0.010124896600509692,0.10062254518998062,0.08720760215740932,0.10564945511034382
PKG,0.013954409704654351,0.11812878440352441,0.08557120815516744,0.10434876442082015
PLD,0.03551467662194806,0.18845338050018645,0.14661665373230137,0.12471646924773915
PM,0.02942720957674886,0.17154360838209293,0.14907513186111832,0.12792874353099695
PNC,0.009565368913019867,0.09780270401691288,0.0859607034321398,0.09920021346623785
PNR,0.015009608971244485,0.12251370931958792,0.10091781365400859,0.13439873315788087
PNW,0.03976021413864624,0.19939963424902826,0.1711363804337051,0.14722513966046702
POOL,0.06014712263619315,0.2452491032321895,0.2147389924230182,0.1710609218947417
PPG,0.0055421146573088964,0.07444538036244355,0.057666883007003185,0.06955122269858804
PPL,0.028862401886686474,0.169889381324103,0.15478906237976084,0.13763193185617367
PRGO,0.12326864415002907,0.35109634596507705,0.3175160546380138,0.5729176591659284
PRU,0.01730081544139174,0.13153256418618067,0.11461849891103341,0.1413500810688849
PSA,0.05319751313617386,0.23064586086937233,0.21646866747269722,0.18471014636772132
PSX,0.004449993361358143,0.06670827056188867,0.049721892385877445,0.04826505863513883
PVH,0.05383005486527688,0.23201304891164393,0.20973272433980245,0.2959109142880721
PWR,0.031330736792779576,0.17700490612629802,0.15847034010007674,0.23011779992686301
QCOM,0.022726989338311472,0.15075473239109766,0.1351130432936254,0.17673397457714302
QRVO,0.05663371245706464,0.23797838653345105,0.22729584587713356,0.41841853660369205
RCL,0.014386146324174539,0.11994226246062953,0.11091825615920455,0.12694429324083745
REG,0.044297926219462345,0.21047072532649844,0.18301405324598394,0.15139132782883172
REGN,0.044757189350577486,0.21155895006020778,0.17918496636409284,0.2670307058167917
RF,0.018124835059446454,0.13462850760313155,0.11342632178334182,0.14179394918134303
RHI,0.04976998465970983,0.22309187492983654,0.20140048816222655,0.2807830348935175
RJF,0.018038092702020628,0.13430596674020343,0.11002404570893493,0.1387193962782375
RL,0.03449560600860749,0.1857299276062086,0.1665267349026115,0.23695268822133358
RMD,0.010324662103502769,0.10161034447093843,0.07470517624220042,0.07018173008090434
ROK,0.009930846686006418,0.09965363358155295,0.0805954744318991,0.0981657563789561
ROL,0.0019465966109744103,0.044120251710234044,0.03661265137410345,0.041056217510356534
