,mse,rmse,mae,mape
AZO,0.001404298774339905,0.037473974626931486,0.03099572113779399,0.03218755441731824
BA,0.019636541597754863,0.1401304449352633,0.0934203844291846,0.08487184711380634
BAC,0.07356376925600344,0.271226416958237,0.18543368893791976,0.154684194009961
BAX,0.03979418046303153,0.19948478754790183,0.19023363733693888,0.16350020998711276
BBY,0.08842458665756414,0.2973627190109146,0.24124711859748535,0.19291378203645285
BDX,0.02001922729911816,0.1414893186750087,0.1321157411423381,0.11826436161024746
BEN,0.007762958327197408,0.08810765192193813,0.06898661427206071,0.0666030579983097
BIIB,0.004539613101115531,0.0673766510084579,0.05376934442325241,0.059786949706680706
BIO,0.04609588334710375,0.2146995187398047,0.17448761029231422,0.14249769486094985
BK,0.017881828617822396,0.13372295471542048,0.10798351194796985,0.10081649171878444
BKNG,0.029972796593819094,0.1731265334771626,0.15166388411450435,0.13541685770986298
BKR,0.05555281462164488,0.23569644592493302,0.17990742802764279,0.14510926586825829
BLK,0.018334035991121232,0.13540323478824734,0.12742705737273122,0.11671157835235449
BMY,0.018577000584423665,0.13629747093920586,0.1254139884547152,0.14766701652043462
BR,0.03752177872951681,0.19370539158608055,0.18460789133582406,0.15817176477764355
BSX,0.06281413659811297,0.2506274857195694,0.2320976368464944,0.1880029543916187
BWA,0.005248219172888729,0.07244459381409167,0.05983757978159105,0.07154589692335162
BXP,0.007892123952376616,0.08883762689523295,0.07541774231120878,0.07182831781795349
C,0.020322580869218593,0.14255728977929746,0.10377667545925368,0.10041942740881468
CAG,0.019111615745389714,0.13824476751540984,0.12771387097382808,0.11435569011321714
CAH,0.008801601110916796,0.0938168487581884,0.07748081000394891,0.09265961243535997
CAT,0.07976207925166852,0.2824218108639425,0.2562787179631408,0.2113643736838509
CB,0.01027489183049467,0.10136514110134051,0.09419514498220183,0.08601515456344566
CBOE,0.010673843658107033,0.10331429551667587,0.07343046622201793,0.06551099392499048
CBRE,0.00384947211109379,0.062044114234097905,0.046417132246097746,0.05686017042745957
CCI,0.007079230683378486,0.08413816425010999,0.06781897339635509,0.06220459696234802
CCL,0.004019228307245694,0.06339738407257585,0.0525643663583567,0.057356041868315014
CDNS,0.04319846207325912,0.20784239719859643,0.19160619485004282,0.16423151478399767
CDW,0.03711741658077683,0.19265880872873897,0.14436397183602426,0.12242833185281513
CE,0.03512667997890135,0.18742113002247465,0.1440964385178791,0.12116442898036874
CF,0.03238360472473646,0.17995445180582909,0.15576517390707503,0.2543658980715186
CFG,0.08173400411022674,0.2858915950324996,0.19717859246838115,0.15941808314342085
CHD,0.009338981830497011,0.09663840763638964,0.08410125866775729,0.07900739351327367
CHRW,0.007765607935001875,0.0881226868349001,0.07808319822335444,0.07538426187398367
CHTR,0.20243369146463497,0.449926317817301,0.4043944596334265,0.2797257292350612
CI,0.005916312094779219,0.07691756688025966,0.06544242237893651,0.07426599211283688
CINF,0.037182733783569274,0.19282824944382312,0.18392305717098906,0.1608924858378874
CL,0.005510204950021999,0.07423075474506506,0.06634209897863881,0.062287245575302484
CLX,0.0035380945071870062,0.059481883857078754,0.047439310173922326,0.04979428297692586
CMA,0.19271090176372557,0.4389884984412753,0.3461795363662854,0.24719241261360303
CMCSA,0.027396917987174148,0.16552014375046364,0.14729945757168894,0.12687755776001242
CME,0.04077878663065341,0.20193758102605222,0.1662946830295681,0.13688323248950623
CMG,0.025931322881303585,0.1610320554464346,0.15097540541690774,0.2102834578250493
CMI,0.12516831886225133,0.35379134933213296,0.3276809691408459,0.25654893156123615
CMS,0.011367609406538609,0.10661899177228515,0.09878408036557842,0.09338399392393673
CNC,0.007213184540139193,0.08493046885623082,0.07156082761386202,0.07413684304278889
CNP,0.07826546682752578,0.2797596590424105,0.26419276125550234,0.2191621356713331
COF,0.026023940373605236,0.16131937383217565,0.11756796436497581,0.10461650358176562
COO,0.057878897425240806,0.24058033466025608,0.2282790207164151,0.19610316910235295
COP,0.011997470849127041,0.1095329669511743,0.08745781103730033,0.09161216619206386
COST,0.0025900132566632145,0.05089217284281753,0.041519611132739116,0.04206577756351512
CPB,0.006275860136746607,0.07922032653774287,0.06738796281295181,0.06897385229874545
CPRT,0.12982550598087336,0.36031306662522433,0.3372187671043577,0.2576203486090475
CRM,0.006144601456575452,0.0783875082942139,0.06612078530695407,0.06674406361840315
CSCO,0.029000181221186774,0.17029439574215816,0.1579015613086574,0.13994963136216867
CSX,0.16695914753118501,0.4086063478841035,0.29438576823740054,0.20251203638664203
CTAS,0.0606733085919565,0.24631952539731092,0.20964228371072519,0.16825547500343677
CTSH,0.005641766873654863,0.07511169598441286,0.06080342406748578,0.06937558622363761
CVS,0.016881851831609302,0.1299301806033121,0.10208445597270509,0.12235594596772303
CVX,0.045057280502813844,0.21226700285916755,0.19930279514418214,0.17224867864219245
D,0.005251390788564627,0.07246648044830538,0.06630393417123112,0.06257373613128116
DAL,0.017120692966364696,0.1308460659185621,0.10250153568020817,0.13368377115479327
DD,0.021279269619065785,0.14587415678956223,0.12811637998720035,0.11656988634472927
DE,0.03646999982168263,0.19097120155060718,0.14048272088234667,0.11809412537267862
DFS,0.05431298546062925,0.23305146526170833,0.19197752144308386,0.15939219115082032
DG,0.015671798509389216,0.12518705408064051,0.09730612931709662,0.09601419297598655
DGX,0.058247414604260826,0.241345011558683,0.21981723977320294,0.17915227623659152
DHI,0.005665226307802338,0.07526769763851116,0.06294499860994336,0.06525663746066661
DHR,0.4269943959736052,0.6534480820796746,0.5639636449031892,0.32944357009530834
DIS,0.002681773765319827,0.05178584522164167,0.04329639299722416,0.04918338273555721
DLR,0.05897685609515016,0.24285151038268252,0.22754003960343946,0.19111301408085127
DLTR,0.009313846580947268,0.09650827208559518,0.07257280645357522,0.0678001002605204
DOV,0.03724934935607699,0.19300090506543482,0.1766326515414233,0.1526857999017687
DPZ,0.08133824721418254,0.2851986101196542,0.24846367009300405,0.20773365906702895
DRI,0.010891356723528367,0.10436166309295941,0.07527743916089072,0.06894474713053785
DTE,0.01822111251168759,0.13498560112725946,0.12780297767075932,0.11557028684025618
DUK,0.006813706826310166,0.0825451805153406,0.07225137544757662,0.06879044654321159
DVA,0.008920186292344971,0.09444673785973219,0.0873684705800232,0.09035731622747453
DVN,0.20770047826153348,0.4557416793113545,0.42126568132071185,0.3281025829150653
DXC,0.5001959133240573,0.7072452992590741,0.6212638099370626,0.36402865587585986
DXCM,0.017635708231628647,0.1327995038832173,0.11516576951838804,0.12602231974374953
EA,0.02919222682487032,0.17085732885911076,0.1536387682804216,0.13741688736969102
EBAY,0.02109556961004518,0.14524313963160249,0.1247457584630525,0.11821910331685552
ECL,0.005594530090344618,0.07479659143533626,0.06913322776068116,0.06702569277819531
ED,0.00847221040006604,0.09204461092354098,0.08357429075232146,0.0794498053218556
EFX,0.025438277639419755,0.15949381693162828,0.14638922601837415,0.13013662399145604
EIX,0.0210461571461661,0.14507293733210927,0.1391547293642039,0.13108262554975028
EL,0.006361897643308278,0.07976150477083715,0.06528545618655777,0.07207338993904908
EMN,0.01486767184902757,0.12193306298550681,0.10333148180763928,0.09578230892531435
EMR,0.02699759622645546,0.1643094526387799,0.15058840935534404,0.13624973384244046
EOG,0.07850890879671389,0.28019441250088106,0.25431241014560313,0.20909008713161836
EQIX,0.035297506266875105,0.18787630576226239,0.1757942756133771,0.14975119636165019
EQR,0.004141588389706714,0.06435517376020916,0.05680920452085361,0.06201800641799696
ES,0.003034302052651267,0.055084499204869485,0.0462692496808354,0.04576992377326986
ESS,0.001068543754996784,0.03268858753444058,0.02654360139224931,0.02873384793354443
ETN,0.044235005184294296,0.21032119528068086,0.20095136204203282,0.17957945670702213
ETR,0.01063596693412678,0.1031308243646233,0.09233198810500565,0.08828925168055178
ETSY,0.1585817693358058,0.3982232656887413,0.3354234193084292,0.2579971191914211
EVRG,0.056838922618756144,0.2384091496120821,0.23274824070110667,0.1965837525199558
EW,0.05530939692689891,0.23517949937632512,0.19941312732406002,0.16530013770315638
EXC,0.021416560454221106,0.14634397990426906,0.14087222817915127,0.1376477157969805
EXPD,0.012803394811046665,0.11315208708215092,0.10333263063967184,0.09458771548345864
EXPE,0.002278102053901526,0.04772946735405211,0.03884363281852287,0.04321943033327474
EXR,0.011774162889982646,0.10850881480314235,0.0930788284114246,0.10664620326161263
F,0.0017754937103734714,0.04213660772266167,0.03543622090827063,0.037907670516046245
FANG,0.10287792336987016,0.32074588597497267,0.3041523719404815,0.2434742091494276
FAST,0.010497058298642262,0.10245515262124331,0.08601191033908263,0.08467831058049329
FCX,0.3791088800748131,0.6157181823487212,0.5831276426143795,0.45350213058379596
FDX,0.05111632983564198,0.2260892076938702,0.21034707750521625,0.18185475654091315
FE,0.002553070539201599,0.050527918413502834,0.04191521660447368,0.04466075549845522
FFIV,0.09091744519092351,0.30152519826860824,0.26637828404306685,0.20345147717221113
FIS,0.06159494088964501,0.24818328084229407,0.2345022956916444,0.18835825102294307
FITB,0.07557237087492655,0.27490429402780625,0.20413176857698567,0.1671923046231215
FLS,0.01968807202949003,0.14031419040670842,0.12954084324249684,0.11984454963561081
FMC,0.11325702857872336,0.33653681608216857,0.30217999090782954,0.23273881209090297
FRT,0.004838381480368934,0.0695584752590864,0.061199787660830465,0.061173121718867886
FTI,0.022481623238347462,0.14993873161510826,0.11675071786487878,0.1092297569050218
FTNT,0.021027141593654212,0.1450073846176608,0.122104639345263,0.1127142168009173
GD,0.03707014263753322,0.19253608139134135,0.14976804735677482,0.12214705388185589
GE,0.001641562582102804,0.040516201476727846,0.033961371734826856,0.03350318448749269
GILD,0.027964101992282987,0.1672247050895381,0.1504415278425594,0.20193932303027654
GIS,0.014787147326815357,0.12160241497114832,0.10325655154117815,0.09372482138892343
GL,0.04283005702931304,0.20695423897401338,0.17407182498113172,0.14528406119844617
GLW,0.06787625067256829,0.260530709653523,0.22900086675406164,0.18343714697775784
GM,0.009786071975971585,0.09892457720896049,0.0703065655297539,0.06729553501931723
GOOG,0.0025924655487511673,0.05091626016069098,0.041989416439817705,0.04197382083727263
GOOGL,0.0028464427658651983,0.05335206430743986,0.04487402672244588,0.04483940570898788
GPC,0.013714339846991663,0.11710823987658453,0.11084356638379098,0.10570693021146639
GPN,0.028439453259342322,0.16864001084956773,0.1591003227772456,0.1508384645911308
GRMN,0.0837427775037722,0.2893834437278197,0.26531442588411297,0.21770371634950475
GS,0.05194248909684822,0.22790894913725573,0.1523799468138516,0.12645055417664902
GWW,0.013376111817754917,0.11565514176963736,0.10268751510095787,0.0968013803406626
HAL,0.15430030184595608,0.39281077104116696,0.3572629305411153,0.27149975002608695
HAS,0.025220189578000745,0.1588086571254878,0.14304586582347087,0.1295414593151775
HBAN,0.037590518562388084,0.1938827443647012,0.1298113523960973,0.11267423230620485
HBI,0.02639494678201066,0.16246521714511897,0.13523177352070886,0.1756642079783992
HCA,0.013963756000099648,0.11816833755325344,0.10515157342237147,0.09837376331663836
HD,0.003711769199267996,0.0609242907161667,0.05010510379406101,0.048492136123121275
HES,0.048983566153564376,0.22132231282354786,0.20359315746126988,0.18238156271743147
HIG,0.0071312267232680185,0.08444659095113324,0.07217221198493173,0.06858232841444716
HII,0.1047402582939357,0.3236359965979305,0.2864176091888121,0.2148209747322707
HLT,0.04047421324241008,0.2011820400592709,0.1734269422495125,0.1526385162528784
HOLX,0.0026648735909418388,0.051622413648935855,0.04642332483744721,0.04911912012349804
HON,0.012807183971718148,0.1131688295058235,0.10674470848608068,0.09872627442866862
HPE,0.19375911051555614,0.4401807702700745,0.4129784962302097,0.30863303602131087
HPQ,0.09688416398839109,0.31126221098679985,0.28542628738178394,0.23170328842963087
HRL,0.014325465400585501,0.1196890362589051,0.11106873898739231,0.13490526247333456
HSIC,0.0043425265285217465,0.06589784919496043,0.05578149216672957,0.05654644909665408
HST,0.02269807334811556,0.15065879777867458,0.1281683754385475,0.11656886077588255
HSY,0.01809800883644621,0.13452884016613764,0.11182465865978902,0.09834986918624648
HUM,0.007753930924200613,0.08805640762716029,0.06568260864203099,0.06227552507531357
IBM,0.04190849711161603,0.20471564940574533,0.19103080166776146,0.16383773513710198
ICE,0.008381959354290572,0.09155304120721808,0.08095868781674413,0.07676575749483719
IDXX,0.23640661331507337,0.4862166320839646,0.42631634048493067,0.29161910181995204
IEX,0.030549720203444385,0.17478478252824067,0.16602364584587004,0.1433696858121366
IFF,0.01207508926930218,0.10988671106781829,0.0895062171482481,0.08208511089444585
ILMN,0.017040121316730928,0.13053781565788103,0.10602275538778295,0.14630777918659615
INCY,0.022198985946579444,0.14899324127818497,0.1106491336894327,0.13011422948727489
INTC,0.010880437640943432,0.10430933630765479,0.08821414316136006,0.08456142166010118
INTU,0.021414429954874938,0.14633670064230278,0.1344874422804321,0.11720446874351262
IP,0.08902053533105649,0.2983630931114914,0.2719447429494005,0.21812212898659125
IPG,0.003040821717760089,0.055143646213866644,0.04748590787194761,0.04665621657804702
IPGP,0.018197075573516835,0.13489653655122816,0.09567225322423566,0.08646341294884718
IQV,0.014416278983396296,0.12006780993836898,0.10389159766374052,0.09574335581149347
IRM,0.08109592896564469,0.2847734695607101,0.27186829640331944,0.23003061791145002
ISRG,0.03337871096735536,0.18269841533892778,0.17143804706438334,0.1473804086786537
IT,0.010692715850431252,0.10340558906766718,0.08665287646880449,0.0801207740529434
ITW,0.06788911265601079,0.26055539268265165,0.24231240837669793,0.1970479843920759
IVZ,0.003326510652024757,0.05767591050017986,0.04752484169485176,0.051607827251707664
J,0.09011083534987988,0.30018466874555716,0.27811094352148374,0.22160706174641895
JBHT,0.029890334932443884,0.17288821513464672,0.14918869103148968,0.13349698750963576
JCI,0.08065657997606472,0.2840010210827854,0.269045835177477,0.2176670111661922
JKHY,0.006242261496336157,0.07900798375060686,0.06938022186718643,0.06543875822305505
JNJ,0.016132295602813734,0.12701297415151624,0.12019586586936946,0.10855145584349314
JNPR,0.00627241880926773,0.07919860358155142,0.0700349270757501,0.08460570742107185
JPM,0.05205688372129632,0.2281597767383557,0.16642858441113317,0.135333911519383
K,0.00389056878934824,0.0623744241604541,0.047083402290450785,0.04446702928634423
KEY,0.08013353777022711,0.28307867770326167,0.19321805959377292,0.1498078280300464
KEYS,0.052983624557225294,0.23018172072783125,0.19424486100207916,0.16551068236087435
KHC,0.025341542701694694,0.15919027200710065,0.14937962466705293,0.1310167551387431
KIM,0.009054015318304732,0.09515258965632377,0.08252226513343257,0.07991093990143223
KLAC,0.02256647703612878,0.15022142668783564,0.11949124732997374,0.10201374040304678
KMB,0.004892470160161098,0.06994619475111637,0.05389508850344517,0.0587409640295843
KMI,0.0636356047327132,0.2522609853558675,0.23309866157121567,0.2054831464193964
KMX,0.0225095308812526,0.15003176624052852,0.11786767866103615,0.11323950624876407
KO,0.0019068776512198879,0.043667810240724095,0.03850142346588802,0.039628627605590015
KR,0.02669505380293794,0.16338621056545116,0.15050154422262862,0.1930551197312289
L,0.02008991880394704,0.14173891069126726,0.12351932319991925,0.10842389284484787
LDOS,0.0385305120031206,0.1962919050881126,0.14416766103963835,0.1258200732422401
LEG,0.020133919175631166,0.1418940420723547,0.1347498356759434,0.12533171463441634
LEN,0.0027771560659083845,0.05269872926274773,0.04557628823948037,0.05026015421985979
LH,0.014443294595308027,0.12018025875869975,0.10760794517214499,0.10060769167533173
LHX,0.024256393800091338,0.15574464292582052,0.12372068389707375,0.10950594640441821
LIN,0.014127217046262774,0.11885797005780796,0.1153270213674498,0.10811562239952362
LKQ,0.022665016546900757,0.1505490503022213,0.1412236014023269,0.13156337870839202
LLY,0.003868756653095983,0.06219933000520169,0.04696756644621657,0.0543449197385435
LMT,0.02258758072315697,0.15029165220715676,0.1377298804578376,0.11803093488681766
LNC,0.08596991445958141,0.2932062660646621,0.20846105190736805,0.1718075554659413
LNT,0.02116294686606217,0.14547490115501768,0.1396099894246694,0.12814337982389665
LOW,0.004512831415734356,0.06717761097072711,0.055921605812352344,0.05541373424840011
LRCX,0.11770131535198108,0.34307625297006655,0.29949230600679766,0.22805381921393633
LUMN,0.008152659369087644,0.09029207810814659,0.07529731814818263,0.08220043457832629
LUV,0.021394332319138537,0.14626801536610298,0.11437400261210119,0.10745019061753672
LVS,0.04223303733470764,0.20550678172436948,0.17842741934162226,0.16202840441644054
LYB,0.005347272909823677,0.07312504981074322,0.05675156173826364,0.05688789390166552
LYV,0.018731410280144262,0.13686274248364405,0.11626063515652614,0.1079899455022166
MA,0.008829971543505106,0.0939679282707941,0.07905569682654567,0.07584584352903036
MAA,0.007270986385241263,0.08527007907373642,0.07091772169584472,0.06611359477923752
MAR,0.023594084366515118,0.15360366000364417,0.11408258846599659,0.09835852168714444
MAS,0.032750165070532855,0.18097006678048405,0.17171937973035534,0.15125854022130697
MCD,0.002026249832133973,0.0450138848816004,0.03750471690680015,0.03724486243685281
MCHP,0.1139199278277363,0.33752026284022757,0.2963373690500279,0.2255360604533885
MCK,0.014300216713913894,0.11958351355397571,0.10075975236791196,0.13164093953012243
MCO,0.01033626548085336,0.10166742585928572,0.0855129546888624,0.08179248869499374
MDLZ,0.0014847198333987548,0.03853206240780209,0.03150634023413384,0.032358704368378524
MDT,0.0075078014656496175,0.08664757045439657,0.07275558001560221,0.06761985358962744
MET,0.019312815402123772,0.13897055588189813,0.1016997001797597,0.09388197962541203
META,0.02078133126895009,0.1441573143095767,0.13083307348801015,0.12027531503910753
MGM,0.05204288817180854,0.2281291041752642,0.20106579506897848,0.1731900374745199
MHK,0.013646985473694988,0.11682031276150132,0.10555046306532374,0.10110215317477336
MKC,0.009244395624273172,0.09614778013180113,0.08394128442640149,0.07919232494043273
MKTX,0.1318521065004807,0.3631144537201469,0.32855895964980214,0.25322182264789533
MLM,0.15733356113727953,0.3966529479750271,0.370891484837119,0.2851631538895526
MMC,0.03662673346206266,0.19138112096563406,0.1839885361853894,0.15776739271208723
MMM,0.01976983506095857,0.1406052454958867,0.13565703662630538,0.12319109341142534
MNST,0.006484323325697297,0.08052529618509514,0.07267829580670579,0.07752192845229448
MO,0.013757277423272159,0.11729142092784177,0.10040301154279568,0.0905267000194988
MOS,0.009414926275673842,0.09703054300411722,0.07558522716608002,0.07674138204190592
MPC,0.010515450721932796,0.10254487174858036,0.08547727877489573,0.10255450407553517
MRK,0.02859121400286324,0.16908936691247986,0.15451664374691296,0.13211755603711633
MS,0.08251152655087444,0.2872481967756707,0.20953861918091185,0.174514817605043
MSCI,0.028346688322336756,0.1683647478611148,0.14691113662834054,0.12600244304707137
MSFT,0.011934192876567322,0.10924373152070246,0.09094731329654403,0.08369987226021354
MSI,0.015310009850593923,0.12373362457551271,0.10646444879394105,0.10000354796291334
MTB,0.04291391279805173,0.2071567348604716,0.13622345715118928,0.11164010992739974
MTD,0.04792349926301166,0.21891436513625975,0.1983373496692525,0.16563542806005765
MU,0.1733660324334003,0.41637246839026265,0.32524137085809823,0.2508151981203271
NCLH,0.026653395443211915,0.16325867647145714,0.1413032079320479,0.20869887260866582
NDAQ,0.009762225359248424,0.09880397441018465,0.09076938885463048,0.08717103323958447
NEE,0.01277719320191359,0.11303624729224511,0.10486335439738674,0.09719274637025788
NEM,0.2850665884079421,0.5339162747172463,0.5078926769873909,0.37433934970862054
NFLX,0.019658215290623685,0.14020775759787218,0.11508150356030031,0.12310786168908848
NI,0.017689548575895383,0.13300206229940717,0.11791808053053918,0.11024801519267365
NKE,0.01460593538114707,0.12085501802220323,0.10803302286239008,0.13219574006342089
NOC,0.030137485101163826,0.17360151238155683,0.1587005576351349,0.13408740645042294
NOV,0.016442240026195997,0.12822729828782947,0.10617318456065802,0.10035016803023651
NOW,0.010145852114820261,0.10072662068599474,0.07818775098101398,0.08611474461898849
NRG,0.06147586941866664,0.24794327863176013,0.19744762389854165,0.1768965274878817
NSC,0.06536358746126604,0.25566303499189325,0.21214454732135493,0.18089645508863308
NTAP,0.09666995289889672,0.3109179198741956,0.24554661535939887,0.19557294404658318
NTRS,0.028836585159925005,0.1698133833357224,0.1273726476335757,0.11304707737601456
NUE,0.1131290777878372,0.33634666311387307,0.30649235541147224,0.2445634833180648
NVDA,1.8800629117451133,1.3711538614412,1.1282866298832468,0.475475132761124
NVR,0.0051991408341228035,0.07210506801968086,0.056998823520569473,0.05415899384152693
NWL,0.03612221350105429,0.1900584475919297,0.17706759949401682,0.1598741554385305
NWS,0.0037633592625321514,0.06134622451734215,0.05192346590475184,0.05664907619370592
NWSA,0.004030307322314753,0.06348470148244184,0.051910361148981274,0.055100620201742764
O,0.019070199218382013,0.13809489207925835,0.11754620137395014,0.10775493831538323
ODFL,0.05874093611487829,0.24236529478223215,0.1948891844882889,0.16481316260265663
OKE,0.9029543385468043,0.950239095463244,0.8981751546310854,0.4967632702103441
OMC,0.013199037505796199,0.11488706413602968,0.1117539156035993,0.10336834245827906
ORCL,0.007754785898931759,0.08806126219247462,0.08125733111906742,0.0769791534480419
ORLY,0.0032647764806510693,0.05713822258918341,0.049064362854863715,0.048021590389909254
OXY,0.008231554742580027,0.09072791600483297,0.07974239850490411,0.07556425913542765
PAYC,0.10965643038216709,0.3311441232789238,0.30022197632327535,0.24745692242409378
PAYX,0.020054317445420893,0.14161326719421768,0.12821361107559087,0.11464636378861685
PCAR,0.04355539200935731,0.2086992860777375,0.18408602352003434,0.1584845902658796
PEG,0.00593593948455349,0.07704504841035203,0.0664385977003956,0.06574033015013443
PEP,0.0039027904296360704,0.06247231730643638,0.05623515168816587,0.05282925589467169
PFE,0.008520150558043935,0.0923046616268319,0.07981049478628673,0.07455733219571127
PFG,0.07751230762258692,0.27841032240667174,0.2236224073109497,0.1823478836868667
PG,0.004553779740372836,0.06748169929968299,0.05673025152357128,0.053317861287791125
PGR,0.008837321378769431,0.09400702834772212,0.07059769351464096,0.06570386594960792
PH,0.08336815153476351,0.28873543519070105,0.2536539476493187,0.20449994134627753
PHM,0.02215538235329802,0.1488468419325651,0.12935316829424806,0.11553901939682726
PKG,0.15008312690203263,0.387405636125796,0.3478180228264952,0.26764727404777916
PLD,0.05647700012005185,0.23764890094433816,0.22583800071116178,0.18804522691387024
PM,0.010287185929593556,0.10142576561009316,0.08991101387182834,0.08465320698255951
PNC,0.0346211197593981,0.18606751398188265,0.12625638843783044,0.1069139293340334
PNR,0.04855666118116761,0.22035576049009387,0.21058777450015317,0.17910773736131474
PNW,0.019879894152903865,0.14099607850186424,0.13546433817313644,0.12356877458537704
POOL,0.0487162754729391,0.22071763743058484,0.2002547743467284,0.16451517311712874
PPG,0.006113801576562905,0.07819080237830346,0.0672213028185764,0.06644752024874445
PPL,0.0035353262569472782,0.05945860961162208,0.05054013412291565,0.050019746939770945
PRGO,0.12790953951807735,0.35764443168890153,0.341170735503752,0.5820554885414553
PRU,0.06011448083348109,0.24518254593971628,0.17821403995644772,0.1467553780081966
PSA,0.011838885978085143,0.10880664491695874,0.09473055721667065,0.10619819335821831
PSX,0.0018063255451868064,0.04250088875761078,0.03539202786147754,0.036815156097393865
PVH,0.06803318785074008,0.2608317232445856,0.2450678734097767,0.2121587476346013
PWR,0.187760069839831,0.4333129006155148,0.3691165586611704,0.27036592365984147
PYPL,0.007309302727955778,0.08549446021793329,0.07618380455887658,0.07444534501124293
QCOM,0.05707476220468975,0.2389032486273256,0.2080276252071229,0.1731319029800049
QRVO,0.03755261873277565,0.19378498066871863,0.1686193380178048,0.16045536996054924
RCL,0.010847030971319532,0.10414908051115733,0.09219535361677111,0.12451967034822352
REG,0.00858695706821498,0.09266583549623335,0.07779928661648614,0.07428233863835208
REGN,0.025593479965529794,0.1599796235947872,0.15406944220819338,0.22811996090570216
RF,0.13155548160269262,0.3627057782868818,0.26700042422897347,0.20000646050969292
RHI,0.008985662576918992,0.09479273483194264,0.08723484723591947,0.0996849652102047
RJF,0.06395794543906698,0.2528990815306908,0.1940557160694365,0.16638904568046453
RL,0.011000144244929446,0.1048815724754804,0.08512127824772239,0.10823428412864132
