,mse,rmse,mae,mape
EBAY,0.011833543503779216,0.10878209183399268,0.09925880600874924,0.10884696849726566
ECL,0.0019770449391705745,0.04446397349732224,0.038530221022582384,0.039161109958336666
ED,0.01952067870776082,0.13971642246980423,0.13297434910031156,0.12474153730722921
EFX,0.017555447376831537,0.13249697119870904,0.11485720305558064,0.1032279357577331
EIX,0.034865865678125024,0.18672403615529798,0.17945092393648285,0.15529783702717107
EL,0.006153820230602185,0.07844628882619104,0.06819574565624405,0.07001752958364371
EMN,0.007540092121057231,0.08683370383127298,0.07261195319790435,0.07022565086785709
EMR,0.02205387080060664,0.14850545714082913,0.13589340165820596,0.12198307823520525
EOG,0.03536826889615074,0.18806453386045635,0.15527684675609693,0.14159935241002924
EQIX,0.03228172449824618,0.17967115655621016,0.161224794445405,0.1378960578547528
EQR,0.005342295487365173,0.07309100825248735,0.062278030048808775,0.06845512903676729
ES,0.006974507050113144,0.08351351417652801,0.07538851707211515,0.07323920950414163
ESS,0.0029219433657659104,0.05405500315202942,0.04098787333354043,0.04567679949672367
ETN,0.04097177370749042,0.2024148554515958,0.19060822838396635,0.167326163005523
ETR,0.022427765694794783,0.1497590254201555,0.13999644203031367,0.12655515048012456
ETSY,0.12284971655686545,0.35049923902465957,0.2754212697631682,0.21193675635324158
EVRG,0.07051134352716742,0.26553972118530106,0.2523078858213947,0.20675229122390384
EW,0.0742034201985366,0.2724030473370968,0.23499060547653422,0.18426063812327137
EXC,0.04160493776841949,0.2039728848852697,0.19758513156235374,0.18155780756890844
EXPD,0.006707895773431549,0.08190174462996225,0.07064204010922256,0.06727784048533204
EXPE,0.004933630370667888,0.07023980616906547,0.05968614546393505,0.07101013950114712
EXR,0.009921235151985376,0.09960539720309024,0.08251681204470883,0.09418232447142766
F,0.0033888758743074367,0.05821405220655436,0.04670001897294775,0.05269697928952539
FANG,0.06595352821292215,0.25681419005366923,0.2308869975800341,0.19458944743852763
FAST,0.01832922756023826,0.13538547765635078,0.11804358283529963,0.10901486959620559
FCX,0.2574799232424719,0.5074247956519979,0.4646627501844276,0.3992330891244892
FDX,0.021915349393057244,0.14803833757867332,0.12869940398011206,0.12028831842441179
FE,0.0045941555294592455,0.06778020012849804,0.056091661115229306,0.054335283026050514
FFIV,0.049530114870518546,0.22255362246101174,0.183481851058739,0.1552666251664136
FIS,0.034336831779529946,0.18530200155295123,0.16624664857670113,0.14402406519883523
FITB,0.037232063254072266,0.1929561174310684,0.14079583857012573,0.1294502284648264
FLS,0.012166788784378562,0.11030316760809075,0.09590815578310877,0.09231965536695048
FMC,0.0675618151538601,0.2599265572308072,0.21899123622437863,0.17949399011377415
FRT,0.004470298939126268,0.06686029418964792,0.056784259365738984,0.055334297416859204
FTI,0.009324092420671707,0.0965613401971602,0.08584430057727921,0.10167076211338
FTNT,0.005872857548003768,0.07663457149357442,0.0651265193159957,0.07616781279149358
GD,0.01734127902865922,0.13168629020767203,0.09543862312068749,0.08448659346739472
GE,0.0014613455247594106,0.03822754929052359,0.031441692634066085,0.031252413964834275
GILD,0.03655858953321216,0.1912030060778652,0.1756630644922789,0.23953039878143792
GIS,0.018278391816829144,0.13519760285163765,0.11582401442425046,0.10110904061211475
GL,0.01761137073220667,0.13270783975412556,0.10533380697495369,0.09609456268610975
GLW,0.051594370350741776,0.22714394191952772,0.19617659508488142,0.15933202450031084
GM,0.006429213528825982,0.08018237667234604,0.0687540546258507,0.07599657446334629
GOOG,0.0019993779879682585,0.044714404703274965,0.0368547488682128,0.0384770582389995
GOOGL,0.0022682826731675824,0.047626491295996,0.04010244705248293,0.04165639733259961
GPC,0.01796412031809763,0.13403029626952867,0.12636203747512134,0.11412126967232385
GPN,0.011714012177442704,0.10823129019577797,0.0976934187359634,0.09702690645435731
GRMN,0.09944080537117495,0.3153423621576634,0.2845900026820941,0.2167088023940549
GS,0.0259357391360931,0.16104576720948954,0.13529089664945082,0.1434192226772745
GWW,0.019572058424142516,0.13990017306687835,0.1295855256816651,0.11708689033941753
HAL,0.0815593901557339,0.2855860468505664,0.24156701810342082,0.2001001135474207
HAS,0.017640286810275352,0.13281674145330985,0.1245412436172338,0.11668534800199155
HBAN,0.018453840958955716,0.13584491510158087,0.11564584927700598,0.12461137180645182
HBI,0.026425451350952874,0.16255907034353043,0.14430431736821045,0.18661340962943931
HCA,0.01351236873753242,0.11624271477186181,0.1036894523134302,0.09480816211977477
HD,0.0018772783078108703,0.04332756983504695,0.0368849572484426,0.03729926501317024
HES,0.012805605149969274,0.11316185377577231,0.0963796238090634,0.1065361102619286
HIG,0.003274218868340463,0.057220790525301754,0.04581125149855989,0.04728232447557839
HII,0.07343675481003566,0.27099216743300103,0.23637843607324502,0.18511593527339204
HLT,0.012603163736742565,0.11226381312222815,0.08263539354087006,0.08436225307787297
HOLX,0.004667640330098221,0.0683201312213188,0.0555712539566115,0.0649192809216339
HON,0.012753436482078443,0.1129311138795613,0.10581565324684948,0.09566270255476035
HPE,0.18046046005329122,0.4248063794875157,0.38316141239526685,0.27460330357636153
HPQ,0.03149416327362279,0.17746594961744855,0.153446054519324,0.1496069861486012
HRL,0.006848438461872393,0.08275529265172345,0.07061677586049565,0.0759740601448996
HSIC,0.006430738392286397,0.08019188482811959,0.06960824820337491,0.06644305419448641
HST,0.014013932594665653,0.11838045697945947,0.09112607386418027,0.08553039243303982
HSY,0.021597223465750864,0.14695993830207899,0.12402730532479593,0.10796015949302279
HUM,0.006776013798359006,0.0823165463218605,0.060170935534893805,0.05638346121251518
IBM,0.02970233282295946,0.1723436474691175,0.15703441490078734,0.13531165469337642
ICE,0.004728789724108602,0.06876619608578478,0.05835911867373362,0.05756889742451575
IDXX,0.1928385591715377,0.4391338738602816,0.38097469994616745,0.2628466764928443
IEX,0.023335627953011022,0.15276003388652093,0.1386747282397773,0.12142549688039411
IFF,0.00822774615703729,0.09070692452639595,0.0732754412971307,0.06888625004012096
ILMN,0.02854276928906119,0.1689460543755349,0.14548038918442485,0.19993400914296755
INCY,0.029902429802667076,0.17292319047099228,0.15429656937267888,0.22485856255922643
INTC,0.006199529586033948,0.07873709155178357,0.06860065685819734,0.06922573977452541
INTU,0.013076114349668799,0.11435083886735943,0.10093761587621579,0.09378117897485613
IP,0.05230449502972597,0.2287017600057463,0.1944449005643974,0.16432652966190037
IPG,0.0014563955743820162,0.038162751137490285,0.03155223910970379,0.03242985633724339
IPGP,0.007096512366589937,0.08424079989286627,0.06946603692763623,0.07028830307774489
IQV,0.008732661780564133,0.09344871203266598,0.08010468314476381,0.07565623396451801
IRM,0.09550781151818595,0.30904338128843006,0.2874009911401403,0.2270374593420368
ISRG,0.03727380477293737,0.1930642503751986,0.17844870877434954,0.15261143067777722
IT,0.005754621684612243,0.07585922280522153,0.0644003890425475,0.06266097012231932
ITW,0.06421743122204826,0.2534115846247923,0.23073429196832135,0.1843048803200119
IVZ,0.005672596089007913,0.07531663885893948,0.05493073080905444,0.06527305042161084
J,0.057962537449431376,0.24075410162535418,0.2103420153452431,0.17455496865547004
JBHT,0.026288302163276406,0.16213667741531035,0.1377408109629435,0.12147124502113747
JCI,0.06921520981969509,0.26308783670039765,0.24030600452952444,0.20066678604782723
JKHY,0.007203393825172883,0.08487280969293336,0.07573225204885517,0.07036164844082828
JNJ,0.018302335046165814,0.13528612288836506,0.12533647376009757,0.11030590893512274
JNPR,0.017636290793132017,0.1328016972524524,0.11846394441753007,0.15168259602030673
JPM,0.024609620110542452,0.15687453620821465,0.10472491230707026,0.0911752229989374
K,0.008067503476309806,0.08981928231905333,0.07522909393658356,0.06947492799701137
KEY,0.04464496644741568,0.21129355514879217,0.14550201384842332,0.1259576047989708
KEYS,0.01867682060585155,0.1366631647732905,0.10543220303447076,0.10311644861217106
KHC,0.02555715966360828,0.15986606789312197,0.1459041203079247,0.12852567854672947
KIM,0.009806598502644124,0.09902827122920062,0.0822496886640933,0.0772521897996337
KLAC,0.01329777792683854,0.11531599163532584,0.09293440794220859,0.0828467430264074
KMB,0.004330583336227871,0.06580716781801106,0.055849787801290844,0.057296884701974436
KMI,0.01224698679166753,0.1106661049810082,0.08957656879590258,0.10765998158920567
KMX,0.009832550029833312,0.09915921555676664,0.07541073940206314,0.07843908797857242
KO,0.002100359683396732,0.045829681249128625,0.038479930950659824,0.03762473949018996
KR,0.022389470979576925,0.14963111634809428,0.1337443608079462,0.17014925473152234
L,0.01390286932543116,0.11791042924793023,0.0958839196471796,0.08525787945659227
LDOS,0.020542719290930895,0.1433273152296201,0.12166258911383325,0.1262560153257092
LEG,0.017550472527676914,0.1324781964237018,0.12187406942892128,0.11319239357137031
LEN,0.0065615915036177554,0.08100365117460913,0.06540476035943259,0.07857056483517633
LH,0.007096202859126606,0.08423896283268571,0.07088126826047313,0.06835004637017593
LHX,0.014509418450361408,0.12045504742584018,0.0989586055956351,0.09359682544934866
LIN,0.008454785679345558,0.09194990853364433,0.08484516873076592,0.08173479910775087
LKQ,0.017373871303445667,0.1318099818050426,0.1213657644026968,0.11165588142208713
LLY,0.009861073042661306,0.09930293572025606,0.08751393969425161,0.10134721597756856
LMT,0.015614065618739454,0.12495625482039487,0.10956799262925632,0.09721092290366226
LNC,0.035030877708526954,0.18716537529288624,0.15234004051201375,0.17041696349657434
LNT,0.03806314873488788,0.19509779274734987,0.18801391187802083,0.16661872529062605
LOW,0.003659142009720351,0.06049084236246302,0.05191279664712655,0.054039650463921736
LRCX,0.0778118271143577,0.278947713943595,0.23436001450470956,0.1856239191879715
LUMN,0.01833132806852219,0.13539323494370828,0.11691727806089222,0.10833554895714405
LUV,0.009700517886841273,0.09849120715496015,0.08270528157847748,0.0989162791651174
LVS,0.05943864612670906,0.24380042273693672,0.2125964211235872,0.17662710688384153
LYB,0.005111034652162646,0.07149150055889614,0.06134184079482319,0.07198089120902855
LYV,0.007551084033102175,0.08689697367056103,0.0790098246997616,0.08468936873970603
MA,0.0036145220184920176,0.06012089502404316,0.045979630523015395,0.04688075196736893
MAA,0.009499610100679018,0.09746594328625265,0.08262127646839884,0.07667473821369925
MAR,0.009577634662621654,0.09786539052505566,0.06361033358898385,0.06098103963234227
MAS,0.02147415383760292,0.14654062180024663,0.1321309166025812,0.1204806918527967
MCD,0.0023080457520031255,0.04804212476570042,0.03874612411617556,0.03851646993292771
MCHP,0.074669521155654,0.2732572435556906,0.23065214499213937,0.1814671010295217
MCK,0.021291664696771042,0.14591663612066666,0.11853881899623585,0.15726847893982382
MCO,0.0035919339603786207,0.05993274530987731,0.04733062497762958,0.04917694875810874
MDLZ,0.0017167182240445944,0.04143329849341704,0.03305533998500375,0.03546120480727603
MDT,0.006952809159093447,0.08338350651713711,0.06890182237519979,0.06421660591108713
MET,0.012055358024303178,0.1097968944201209,0.09576936137105148,0.10554151362493722
META,0.0160184242465246,0.12656391368207842,0.11118563511290674,0.10396014411724494
MGM,0.027660282396171475,0.16631380699199774,0.1338478035669833,0.12033616479725977
MHK,0.005669169940310551,0.07529389045806141,0.0631118908953427,0.06272139967420556
MKC,0.017087103483648967,0.1307176479426132,0.11981860648628392,0.10675063751909618
MKTX,0.13903673116268306,0.37287629471807815,0.3369318266376484,0.24931807963422703
MLM,0.10684507874038343,0.3268716548438904,0.2892670946413742,0.2314976179360816
MMC,0.03568320321058006,0.1888999820290623,0.1790158106250739,0.15165067667939985
MMM,0.018011010604823,0.13420510647819256,0.12707802774642513,0.11424456380140258
MNST,0.009032507808022991,0.0950395065644966,0.07966745769601903,0.09310205698012343
MO,0.015591037120628483,0.12486407457963433,0.11275746455283955,0.1017602588208657
MOS,0.0062803974173421505,0.07924895846219147,0.06513036549600046,0.0773385348510183
MPC,0.030913392690094944,0.1758220483616743,0.1544600236807181,0.2375127782988415
MRK,0.01832142479024819,0.13535665772413336,0.11822033417818269,0.10324038747605037
MS,0.03627934253917051,0.19047136934240408,0.15548456722455972,0.167767154879202
MSCI,0.020352244909938616,0.1426612943651452,0.12359415917281329,0.1088011204295384
MSFT,0.007420637534789604,0.08614312238820697,0.07052493938372116,0.06721697036688166
MSI,0.013117664425422016,0.11453237282717064,0.09432669422217196,0.08635541345409413
MTB,0.01989854773100475,0.14106221227176594,0.08906506207520469,0.07901181945918771
MTD,0.028588700752935535,0.1690819350283629,0.14937242773259832,0.12859485878365928
MU,0.06801892711812486,0.2608043847754958,0.2164191033546798,0.2250161812219517
NCLH,0.05409779831932154,0.23258933406182136,0.21189390036907627,0.31093224725804547
NDAQ,0.017084618472835728,0.1307081423356469,0.12342944409058838,0.11263002844370784
NEE,0.023489297669599025,0.15326218603947625,0.14659260889639653,0.13534346939860353
NEM,0.4480905617852801,0.6693956690816576,0.6354300397133099,0.43857918178488
NFLX,0.019420421507922312,0.13935717243085236,0.126773125116504,0.16326246713251183
NI,0.033899470012188654,0.18411808714026076,0.1708553120155628,0.15102266861784114
NKE,0.020172615386202544,0.14203033262723333,0.12794815870905243,0.15843339523273994
NOC,0.027068762779169114,0.16452587267408464,0.14637542021462835,0.12353227382593374
NOV,0.006066631883190794,0.0778885863473641,0.06274014328770545,0.07202329986987152
NOW,0.021158728342253505,0.14546040128589466,0.12044487110888735,0.16363503935479295
NRG,0.045537755630723306,0.2133957722887764,0.16546470956586176,0.15100103501507492
NSC,0.022180411307792993,0.1489308944033876,0.10968663782089139,0.10389970622493805
NTAP,0.030334331613683457,0.17416753892067102,0.14497189276379058,0.15076989977824612
NTRS,0.013157759477729382,0.11470727735296214,0.08210516177968556,0.08022536647976167
NUE,0.10858062002717543,0.32951573562908254,0.289893384188566,0.21870350865110313
NVDA,1.3883361705774426,1.1782767801231775,0.9119615619518718,0.4083240006829457
NVR,0.0027891612270651454,0.0528125101378939,0.041519980264088555,0.04248310543947816
NWL,0.017524974847835103,0.13238192795028747,0.11502454432876985,0.11082056375196554
NWS,0.009989668716404684,0.09994833023319942,0.08584703111075716,0.10303099181881932
NWSA,0.011116767569781194,0.10543608286436477,0.09106353436564793,0.11107725957343041
O,0.04218534116729074,0.20539070370221418,0.18802701643673062,0.16672764665867199
ODFL,0.04967373319372365,0.22287604894587407,0.1761283439235182,0.1468009342928083
OKE,0.5931334803198528,0.7701515956744184,0.6932202445440272,0.42570083158953564
OMC,0.016308625412498765,0.12770522860282096,0.12197862939166165,0.11040622832880112
ORCL,0.0039087553587784,0.06252003965752422,0.054010699686759873,0.053404404581321306
ORLY,0.00279792104910566,0.052895378334081894,0.044853044219852624,0.044157335962495964
OXY,0.005174636115637067,0.07193494363407166,0.061948006836351766,0.061570843032005274
PAYC,0.03371649332789164,0.18362051445274746,0.1598288434092862,0.1621886666512033
PAYX,0.014029529220968187,0.1184463136655936,0.09893317013237858,0.08922309839217228
PCAR,0.04393132039389498,0.20959799711327154,0.18598438048527008,0.15699417560163897
PEG,0.014308871946240273,0.11961969714992708,0.10978873732272791,0.10298836707909657
PEP,0.0034016082430338226,0.058323307888303304,0.05052868848684248,0.047532799701460744
PFE,0.004565197160636291,0.06756624275950447,0.057041394388104794,0.056357887960085326
PFG,0.025324835590591416,0.15913778806616427,0.127880510040657,0.12697890979646087
PG,0.007561142014258495,0.08695482743504523,0.07974653883106027,0.07479523302147384
PGR,0.008923181017490256,0.09446259057156042,0.07711139286263152,0.07070472295428253
PH,0.06694826754824308,0.2587436328651259,0.2242480467463619,0.18065062042860824
PHM,0.008912692731543926,0.0944070586955442,0.07322100281139883,0.07105952257851506
PKG,0.06392566193813645,0.2528352466293741,0.21555631795585325,0.18608628707198982
PLD,0.042448738359744116,0.20603091602898851,0.18666198665692624,0.1566051049618533
PM,0.014109395943751749,0.11878297834181356,0.10794513368850496,0.09646018687085352
PNC,0.01855022207527633,0.13619919998030947,0.10660672722475627,0.10200507154539253
PNR,0.02206465509223316,0.14854176211501316,0.13312959048683567,0.12482065598758942
PNW,0.02852858979937765,0.16890408461424977,0.16223986914938285,0.14585845680152024
POOL,0.032842754845010765,0.18122570139196803,0.1595589424715907,0.13464986874568344
PPG,0.004648065217436086,0.06817672049487337,0.06027621208809162,0.06162997509901062
PPL,0.005798553208630242,0.07614823181552045,0.06387223805772708,0.06243595986754553
PRGO,0.12033495539808478,0.3468932910825529,0.32651189543069603,0.5853989380910893
PRU,0.024968616031627297,0.15801460701981732,0.1140577794956245,0.10883318376479033
PSA,0.009103335753733264,0.09541140264000558,0.08168374199423062,0.09000075848631214
PSX,0.002774015019597893,0.052668918914269475,0.04634461806884537,0.053298786818337725
PVH,0.043111526859326524,0.2076331545281883,0.18913967953743724,0.17442106930259002
PWR,0.11576264505843331,0.34023909983779543,0.2751180113290313,0.21414595830025696
PYPL,0.009112769917935843,0.09546082923343922,0.08555671727628168,0.07999177481421924
QCOM,0.056481542873790605,0.2376584584520202,0.20122251429526292,0.16462844616239372
QRVO,0.009626735017436022,0.09811592642092323,0.07803193948838807,0.08630372988024305
RCL,0.030920057806609447,0.17584100149455884,0.1661025048724431,0.2289489785948634
REG,0.012939133429647174,0.11375031177824162,0.09717412328837635,0.09029872577795
REGN,0.0634915596592403,0.25197531557523706,0.24896898203659462,0.38287166581987114
RF,0.06169237592746524,0.24837949981321977,0.168749689153095,0.1422872248796713
RHI,0.019489622391416765,0.13960523769335004,0.12293632873589345,0.16205931267823784
RJF,0.02804283504128775,0.16745995055919416,0.12651038607642154,0.12284036711294742
RL,0.021766632370481483,0.14753519027839251,0.14021757656266873,0.1995255622651046
RMD,0.012350302644891422,0.11113191550986343,0.08781748847075525,0.0801029375320785
