,mse,rmse,mae,mape
CB,0.009208833928735677,0.09596266945398964,0.08238724764433757,0.07232157509999261
CBOE,0.11217833542985568,0.3349303441461458,0.28110190281006586,0.20370177299232245
CBRE,0.04041188586044141,0.20102707743098044,0.1813000194399804,0.15105564922689566
CCI,0.0060715715283791,0.07792028958094996,0.06611177896265244,0.06507305050483536
CCL,0.07607631356589303,0.27581934951321496,0.2525705303011429,0.19618321769939331
CDNS,0.09220503297593566,0.30365281651243686,0.24832429900576708,0.1854391912944824
CDW,0.08827850374549465,0.2971169866323611,0.2778715123519617,0.21210674775875776
CE,0.09950480446571135,0.3154438214099483,0.2978835309081724,0.2409950047713208
CF,0.06829669102293534,0.26133635610633155,0.22768260686174738,0.18995062795585005
CFG,0.11212117770941286,0.3348450055016692,0.32932695441296206,0.2697662198370177
CHD,0.0029316251735211677,0.054144484239127884,0.04307916496652468,0.04560988876877818
CHRW,0.005432262486961973,0.07370388379835877,0.06588647915273327,0.06429861714086657
CHTR,0.0580280186369676,0.24089005508108383,0.21629070529355085,0.17211162802510832
CI,0.06064808742281944,0.24626832403461765,0.211645096966346,0.16752902127034422
CINF,0.0027568372752690296,0.052505592799901135,0.042607906526709656,0.04516434373880658
CL,0.003944662348989102,0.0628065470232929,0.050632445637374304,0.05449471226135923
CLX,0.002736381735770318,0.05231043620321205,0.04617661428562018,0.046773822832617905
CMA,0.13432336860632424,0.3665015260627495,0.3600358743330232,0.28598453564224263
CMCSA,0.017965680054006877,0.13403611473780816,0.12389354529398452,0.10714650725964964
CME,0.026356365024908002,0.16234643520850098,0.14932235599220464,0.1322809876458497
CMG,0.026727239027230253,0.16348467520605792,0.12340278702106085,0.15888995000180095
CMI,0.04363720200229577,0.20889519382287322,0.1938595066447902,0.1662112634250996
CMS,0.005476100115755768,0.07400067645471742,0.06446996360326186,0.05989924820635605
CNC,0.036161999304689024,0.19016308607268925,0.15387529985554338,0.13621600591652977
CNP,0.038059875483304216,0.19508940382118198,0.1796872741737023,0.15004781918781282
COF,0.02230632943239861,0.14935303623428153,0.13580070242903322,0.12425583810854347
COO,0.03295560416692547,0.18153678461106848,0.14836058686245282,0.12286717303736557
COP,0.011914380103622418,0.10915301234332664,0.089444420979488,0.08141010871916321
COST,0.004220082286319824,0.06496216041912263,0.05142024130829747,0.0499969813271702
CPB,0.01027150660604977,0.10134844155708449,0.07874651377060027,0.09163697622625293
CPRT,0.023205370859247284,0.15233309180623653,0.12992279085733172,0.10974433871446118
CRM,0.0179477610666252,0.13396925418402986,0.11407555213941403,0.10280866006975625
CSCO,0.0026925860751305128,0.05189013466094025,0.04222188379497452,0.04008840989344074
CSX,0.2811565230231656,0.5302419476268976,0.5016911802366336,0.34417489076920693
CTAS,0.026361582118072217,0.162362502192077,0.13745014013826706,0.11715748614928848
CTSH,0.027777766724285363,0.16666663350618613,0.1317867660665189,0.11225700740765907
CVS,0.021950793918878535,0.14815800322250072,0.14486941958236269,0.17943928960433808
CVX,0.006920717378233018,0.083190849125568,0.06627018983582508,0.061070055407981313
D,0.0011329102350012077,0.03365873192800358,0.026412290736477374,0.025489076437685526
DAL,0.040548837187234794,0.20136741838548458,0.1941552381500474,0.17760168097624318
DD,0.03377390007578582,0.18377676696412368,0.16305022264715063,0.13337729269881268
DE,0.11009666775042501,0.33180817914937694,0.3123242242768656,0.23614079055930942
DFS,0.015074640440837492,0.12277882733125241,0.0956294283385147,0.0885344540987776
DG,0.002395876769720024,0.048947694222711086,0.0421908759363679,0.052417137724838275
DGX,0.03147770330982967,0.17741956856510974,0.1590723540436213,0.13084862727852
DHI,0.02210311667711667,0.14867116962315413,0.11134840878259612,0.09963528680302709
DHR,0.002335766013094023,0.0483297632219942,0.036749399740898275,0.03483693029009632
DIS,0.011680682472480133,0.10807720607269662,0.09261732901719155,0.08228298828677869
DLR,0.02130706196351065,0.14596938707657386,0.13064253694618236,0.11469324725612097
DLTR,0.008704077362796346,0.09329564492941965,0.0799962941096267,0.10150647597136804
DOV,0.02430658139483506,0.15590568108582528,0.1335440061185175,0.11384922204391038
DPZ,0.03066488581364703,0.1751139223866767,0.15268122926717975,0.1321064281242248
DRI,0.06606678707190072,0.2570346028687591,0.24444549208571223,0.20298898817031824
DTE,0.010923693603369738,0.10451647527241692,0.09135784623682938,0.08076338829365354
DUK,0.00282249747808572,0.053127182101874365,0.04536996924371595,0.04435727268064891
DVA,0.005579612758733206,0.07469680554570728,0.05434768486490308,0.06257513204555754
DVN,0.03564434895834216,0.18879711056671963,0.15729610656708565,0.20302748470987073
DXC,0.1562099339655754,0.3952340243015211,0.3634496633238242,0.27797635649576236
DXCM,0.05375468034664075,0.23185055606282412,0.20270663285083712,0.31244013438123475
EA,0.054359326524964564,0.23315086644695224,0.18712386925990554,0.14629554241798093
EBAY,0.008015246023024173,0.0895279063924996,0.07701776314019125,0.07255839868404555
ECL,0.002046128692896156,0.04523415405306212,0.03873013980256345,0.036851754368823125
ED,0.004462043819424675,0.06679853156638008,0.05610685612469354,0.05333204805704197
EFX,0.01145933671713357,0.10704829151898487,0.07431173273852003,0.08715716457030138
EIX,0.003605231636620366,0.06004358114420197,0.05568673840170442,0.05280713995262192
EL,0.015331976272754577,0.12382235772571357,0.10160213404150036,0.09943260307319662
EMN,0.0319567913707348,0.17876462561349996,0.16865305474542255,0.1503789888992437
EMR,0.01647944331093619,0.1283722840450235,0.1185153657569841,0.10673723113349241
EOG,0.005266573311110468,0.07257116032633396,0.06016845998702386,0.061809088925472856
EQIX,0.022106462559204617,0.14868242182317523,0.1246055989577622,0.10703633093527175
EQR,0.0015287204106392682,0.03909885433921649,0.03088273527941584,0.029970451499879005
ES,0.007116894972683617,0.08436169138112166,0.07345439683710477,0.06725406367755568
ESS,0.01171817368910118,0.1082505135743068,0.09030999877099809,0.0800879903324241
ETN,0.015991311010957514,0.12645675549751192,0.11231806081605532,0.09908800091549813
ETR,0.003444651163122384,0.05869115063723307,0.04466096156220341,0.04636262277269154
ETSY,0.02128134578036068,0.14588127289121341,0.12313268405748647,0.15899177142833754
EVRG,0.007323396919695664,0.0855768480355269,0.07370861199292277,0.07961629009729652
EW,0.019359631755866597,0.13913889375680186,0.1168676476651665,0.14725939309257818
EXC,0.006962038048193003,0.08343882818084757,0.0698437307849677,0.06394536480927238
EXPD,0.00553153188004028,0.07437426893785432,0.06277155350141755,0.0564037011852999
EXPE,0.01717046879625915,0.1310361354598767,0.10476356364178055,0.0947248612849448
EXR,0.0027137453473668996,0.05209362098536537,0.043155785302785986,0.04661381333270648
F,0.00478571566151913,0.06917886715984246,0.05806277058526794,0.061892079579670536
FANG,0.005608245045457714,0.07488821700012435,0.061561221661803826,0.06756656489059233
FAST,0.014037723022759687,0.11848089729049019,0.0942262446020209,0.0859309551558712
FCX,0.04183429981518723,0.2045343487416899,0.17561732781229372,0.16770587551319874
FDX,0.02289841899254498,0.15132223561838154,0.13676691006644764,0.1205164735370175
FE,0.007214475249454729,0.08493806713985626,0.07560446262983775,0.08441043363011537
FFIV,0.008016296229014239,0.0895337714441553,0.08066549565648692,0.08561625477434791
FIS,0.007987347868137668,0.08937196354639226,0.0683458945933665,0.06120574437366532
FITB,0.04892410931896891,0.22118795021196094,0.21307546186218804,0.19058588290257572
FLS,0.007840324524865864,0.08854560703313216,0.06482187213417324,0.07308107597216593
FMC,0.21904104014590653,0.4680182049300075,0.4119286972648582,0.28986992955851076
FRT,0.02488439798652535,0.15774789376256454,0.15023176653963574,0.18094083869009037
FTI,0.013219661707863832,0.11497678769153291,0.10178044246288435,0.11849882502388323
FTNT,0.006402850782603467,0.080017815407592,0.07018810231046728,0.07340389363419057
FTV,0.03522104682793838,0.18767271199601285,0.16116278611538462,0.13434212747188576
GD,0.047694985177733816,0.21839181572974253,0.20897930900022432,0.17672887923322395
GE,0.019683214929754007,0.14029688139710736,0.10488436680663903,0.1282046070236735
GILD,0.0124057279996908,0.11138100376496345,0.09808485100850174,0.113521599236957
GIS,0.021648887037749823,0.1471356076473327,0.13507086816948527,0.16828970263693968
GL,0.022754767286499725,0.1508468338630272,0.1450435163684329,0.12996761049069175
GLW,0.04129911554203484,0.20322183825080128,0.18194472881513618,0.1476565889256431
GM,0.02842354348795278,0.16859283344185416,0.13198005128395832,0.11052448770145597
GOOG,0.01436521370255377,0.1198549694528924,0.09564230379220463,0.08294709035742456
GOOGL,0.012079517881852443,0.10990686003090272,0.08719283901325976,0.07620940699651449
GPC,0.01019180301969693,0.10095446012780679,0.08257131754452189,0.09518260797514999
GPN,0.02172746289468387,0.14740238429104147,0.11894783097445621,0.10290129571800398
GRMN,0.002631567487301452,0.05129880590522017,0.03381684354191567,0.03364347379185041
GS,0.07611966311807014,0.2758979215544585,0.26882858718327185,0.2308928278565582
GWW,0.03254442452193539,0.18040073315243316,0.1536918422440469,0.1922650917412847
HAL,0.015037986714979388,0.12262946919472248,0.10465038742607856,0.10530976259562813
HAS,0.034951098334768956,0.18695212845744483,0.1620422718612787,0.13380804136532704
HBAN,0.06895284832163519,0.2625887437070279,0.25749695542719375,0.22161050889967437
HBI,0.025843965938948107,0.16076058577570593,0.1510809554831887,0.19090022671031762
HCA,0.0034708651864885608,0.05891404914354946,0.051771762351348255,0.05230993380994164
HD,0.01925243849433285,0.13875315670042557,0.12027531047324876,0.10479040769847764
HES,0.022840028979397714,0.1511291797747798,0.13236981664277755,0.16175678767441376
HIG,0.027877008511145246,0.16696409347864363,0.15479307889630708,0.13677580436751585
HII,0.0552389946071456,0.23502977387374901,0.21675099962334965,0.17873853532095985
HLT,0.06810990429492832,0.2609787429943832,0.2392179087340339,0.18707812918924946
HOLX,0.005297232234977092,0.07278208732220513,0.06310251099270923,0.06042941398296598
HON,0.019737527090953007,0.14049030959803957,0.11849190952742501,0.10038494486879258
HPE,0.002642161382504955,0.0514019589364545,0.041181378129106556,0.039299764899131374
HPQ,0.050030600588633414,0.22367521228029139,0.18694692098082089,0.15064174745937736
HRL,0.018073847127722927,0.13443900895098462,0.12411829682393649,0.14497008858769594
HSIC,0.0035323324589721,0.05943342880039902,0.049413715487876333,0.0492228821593726
HST,0.011389656274277633,0.10672233259387481,0.09915888863048453,0.09460223459106337
HSY,0.0019989055323827373,0.044709121355521374,0.03683085221392526,0.03787588835368956
HUM,0.05464403034941837,0.23376062617433752,0.21727926860498953,0.18124465108863647
IBM,0.006742861999926672,0.08211493165025878,0.07223211481510908,0.07209339838560053
ICE,0.010938932549766895,0.10458935199037661,0.08538957400155775,0.07588503282450225
IDXX,0.09706804334766157,0.3115574479091482,0.27963337358446055,0.20821611727773004
IEX,0.031227408752598555,0.17671278604729923,0.13019360875508948,0.10497987632419614
IFF,0.006815455355346256,0.08255577118134295,0.07057857682128248,0.07906066219547939
ILMN,0.01443361587961149,0.12013998451644435,0.0901278481345219,0.09930091899726874
INCY,0.10017603326961096,0.31650597667281255,0.2966870850453194,0.24807239187618657
INTC,0.00501017347280667,0.07078257887931656,0.04839891000647249,0.04786116814382227
INTU,0.02934027790999529,0.1712900403117335,0.1414072044552402,0.11621655141736038
IP,0.016958492186063205,0.13022477562300963,0.11903450601438353,0.10416097959350609
IPG,0.0064547010194280245,0.08034115395877772,0.06838709971224367,0.07068118998869348
IPGP,0.3768809164511735,0.6139062766018715,0.5116076215943262,0.3197398212514668
IQV,0.014939939804163228,0.12222904648308122,0.08504833295581773,0.0729558520741444
IRM,0.004920781369688328,0.07014828130245479,0.05928348563468449,0.0620447749849761
ISRG,0.07349773829100051,0.27110466298276853,0.21438145894741553,0.1644119884772265
IT,0.04361876998652927,0.20885107130807173,0.19186921200816986,0.16461202191046378
ITW,0.02275251565003064,0.15083937035810857,0.13082708810186472,0.11208961627215128
IVZ,0.008021690411733378,0.08956389011054275,0.06868056853672587,0.06177171008186718
J,0.0052811528877208715,0.07267154111287906,0.05800477163648435,0.056082837414886226
JBHT,0.022782509006551356,0.15093875912618124,0.1311085516413317,0.11736702215798461
JCI,0.0021424488228894505,0.0462865944187888,0.03483088720475748,0.037325680629348504
JKHY,0.017790107958931458,0.13337956349805416,0.11310888443614045,0.09746979057647624
JNJ,0.005859074017905617,0.07654458842991853,0.06390691513955325,0.05922060328085454
JNPR,0.01700628161522373,0.1304081347739616,0.12237117383165837,0.11266252172224193
JPM,0.07083118530088718,0.2661412882303067,0.2575469765178883,0.21563509228896094
K,0.018404671166708842,0.13566381671878777,0.12417770357134317,0.14839171513039515
KEY,0.09533191290343687,0.3087586644993738,0.30627422652078196,0.26642035382539864
KEYS,0.03729884425572548,0.19312908702659337,0.18268183746856556,0.1580817204099633
KHC,0.00542392415026184,0.0736472956072512,0.05699026207920239,0.06086875844215656
KIM,0.07539481550562373,0.27458116378517977,0.2556941414841332,0.37309433214763665
KLAC,0.08776006184571526,0.29624324776391997,0.2724246031224329,0.20934483672911067
KMB,0.0033306188927767874,0.05771151438644447,0.050547195246486695,0.052799542069319874
KMI,0.011465735443989062,0.10707817445207525,0.08866853875850277,0.10354839965358709
KMX,0.0232856997333035,0.1525965259542415,0.12693676062320977,0.11262493423432106
KO,0.0016537823324099827,0.0406667226662044,0.036501692738891436,0.03585810644260421
KR,0.04624745535497767,0.2150522154151816,0.17552852015767195,0.24283283832638877
L,0.009332494271761292,0.0966048356541291,0.09328598024235495,0.08535638580168277
LDOS,0.06654971812981118,0.2579723204721995,0.2444373254844855,0.2018662237626631
LEG,0.0019656785482487266,0.04433597352318686,0.03501202763646056,0.0367920890819826
LEN,0.015123466895947872,0.12297750565021179,0.10552060472961651,0.09555537397994299
LH,0.003725340883579508,0.06103557064187659,0.05212161894572127,0.050607718390412955
LHX,0.04537118443749512,0.21300512772582522,0.18818157097861096,0.16160566065204215
LIN,0.007058720541840978,0.08401619214080687,0.06452431748079311,0.05813185596437533
LKQ,0.011433523938803326,0.10692765750171153,0.09482932522175314,0.10895896892845756
LLY,0.003023979812508738,0.054990724786174054,0.04196511442424831,0.04421470157705198
LMT,0.0186970363931266,0.13673710686249949,0.11505590336809723,0.10216653875835241
LNC,0.10623506642749017,0.32593721240062506,0.31995456471934425,0.27121217122630836
LNT,0.0034969344966598753,0.059134883923618854,0.04679211574318107,0.044812454861192376
LOW,0.0034499745751111347,0.058736484190928,0.04787731138369608,0.04854032235647744
LRCX,0.38197117063941677,0.6180381627694335,0.5135777162534017,0.3091246821573126
LUMN,0.029228567573514577,0.17096364401098432,0.1500058910220241,0.20031330621508964
LUV,0.12411092804965511,0.35229380926955717,0.34092518866256427,0.2645418057969525
LVS,0.00639665112612324,0.07997906679952724,0.06459829250512814,0.06091862224226733
LYB,0.01766446497125008,0.13290773104394674,0.10769186041037854,0.09321313116594836
LYV,0.07036795250106172,0.26526958457588334,0.19882499313344498,0.14950207716460667
MA,0.03797578413701084,0.19487376461958864,0.152506090806647,0.12481070955880413
MAA,0.0060881857711335636,0.0780268272527697,0.06781371297081724,0.06382967482936083
MAR,0.13578930082327767,0.3684959983816346,0.3376890479613434,0.2465631904600948
MAS,0.0046041237732577026,0.06785369388071442,0.0586216078946972,0.05788463179098802
MCD,0.06096514486401516,0.24691120846169612,0.20670494018396943,0.15845060428729837
MCHP,0.07134981893436129,0.2671138688543919,0.23005330750881164,0.17818863176510993
MCK,0.018248227718706857,0.13508600119444966,0.1293596792848763,0.17176118506687682
MCO,0.022932406035417106,0.15143449420596716,0.11906992000643186,0.10350604387211602
MDLZ,0.002289221564313542,0.04784581031097229,0.03620074194171697,0.03850891558370624
MDT,0.009395861673796706,0.09693225301104223,0.0855141717586847,0.0952588722751069
MET,0.027323064499022436,0.1652968980320636,0.1571262142182663,0.1506754199797034
META,0.03021828380634987,0.17383406975144391,0.1436507401937816,0.12136823739220871
MGM,0.02054707289105181,0.14334250203987584,0.12774577710820528,0.11484566705515109
MHK,0.016189621677122172,0.12723844417911662,0.11075319794239087,0.09845552847840597
MKC,0.0021640767599206178,0.046519638432823376,0.03766301001106007,0.040070216336222306
MKTX,0.012660188040357803,0.1125175010403173,0.10017833020087981,0.09224970112618955
MLM,0.015490431629513565,0.12446056254699142,0.11357542770500054,0.11705095162928023
MMC,0.01542982621186979,0.12421685156157271,0.10390209081198912,0.08879422496228988
MMM,0.016867823770810933,0.12987618631146716,0.1024133863232361,0.0871275412360605
MNST,0.008584421605331825,0.09265215380838066,0.08209474967918913,0.09396497502373118
MO,0.007719582959408869,0.08786115728471182,0.0726922500009736,0.0661220483446468
MOS,0.023350264176345947,0.152807932308326,0.14004024650657132,0.16731446005314118
MPC,0.045527243332207576,0.21337113987652495,0.19898757965917668,0.1616151946110105
MRK,0.0012729380585827445,0.03567825750485503,0.02686281707725931,0.027863425544774015
MS,0.09789174734454233,0.31287656886469195,0.3051924315800282,0.25417770363783565
MSCI,0.03960382693217506,0.19900710271790567,0.1679015098561575,0.14032927819597013
MSFT,0.03175915242654764,0.17821097728969348,0.15157743132932627,0.12619084624460716
MSI,0.009436372553626171,0.09714099316779796,0.08874176017535972,0.08089234908532715
MTB,0.07499170290144676,0.27384612997347024,0.26858205496303317,0.22468762263721412
MTD,0.09324423120580871,0.3053591839224894,0.2476350691989007,0.18154331791326364
MU,0.4981146646749371,0.7057723887167427,0.6166790521625187,0.3550945846957799
NCLH,0.11545505277375614,0.3397867754544843,0.31760422069036903,0.2327680577587552
NDAQ,0.0018103680908273592,0.042548420544449815,0.03589767106810923,0.035638174201638104
NEE,0.013157953965924256,0.11470812510857396,0.09565833461800323,0.08538427239385474
NEM,0.016153524388856637,0.12709651603744548,0.11979444523401726,0.15861138440790637
NFLX,0.15427436498600447,0.3927777552077058,0.35373996175020256,0.2754769685711417
NI,0.004642607422527033,0.06813668191603575,0.05984966780565978,0.06059680010168877
NKE,0.002800707551390205,0.05292171153118732,0.046240321667276395,0.0515936831753927
NOC,0.02028211079475746,0.14241527584763322,0.12079815395108454,0.11079431476305206
NOV,0.008675012174236461,0.09313974540568844,0.08339506109213196,0.08924608988061933
NOW,0.0644879386004133,0.25394475501654545,0.20629222266770447,0.1664067298587204
NRG,0.41704198130921216,0.6457878764030897,0.5348736869868534,0.32224927886963056
NSC,0.054725475056755096,0.2339347666695891,0.22169337798913044,0.18264038208720748
NTAP,0.02551536435114648,0.1597352946319206,0.14029299157610403,0.11950413577191364
NTRS,0.04603601187594899,0.21456004258936237,0.2096493183650829,0.18249659110063832
NUE,0.025386217622765772,0.15933052947494328,0.14970636199424678,0.145208906332127
NVDA,0.8101173054138714,0.9000651673150514,0.7973972418679741,0.4580592888203798
NVR,0.1856734642817822,0.4308984384768436,0.3440134866638296,0.22804216167025426
NWL,0.019674307402605534,0.14026513252624664,0.114186438940464,0.14259137012719525
NWS,0.006808013314448736,0.0825106860621625,0.0724350880485669,0.08398715800691152
NWSA,0.006959910288254736,0.08342607678810467,0.07298448062261534,0.0840271384025164
O,0.014336932788652494,0.11973693159861953,0.11439117119760736,0.13414607152691305
ODFL,0.07343790832039927,0.2709942957340602,0.247941086483654,0.2073813518025564
OKE,0.011182792729405857,0.10574872448122416,0.09306623678233594,0.08390501166594888
OMC,0.007104779048866068,0.08428985139900336,0.05988753956087362,0.06674567568426991
ORCL,0.01933194563948744,0.13903936722916801,0.1139250030370427,0.0974455845428964
ORLY,0.04532561067469102,0.2128981227599037,0.17077432556493305,0.22971980703748404
OXY,0.022608466371878005,0.15036111988103176,0.1380590412408688,0.16648746607321385
PAYC,0.08278928376100048,0.28773127004376925,0.24031512058171756,0.18644321864906593
PAYX,0.002226427003383308,0.04718502944137375,0.03914634892151528,0.039231694367952395
PCAR,0.019707161283333243,0.1403821971737629,0.12934950681623567,0.11264930755797753
PEG,0.0043283092435071405,0.06578988709146065,0.04993883163473052,0.04611462889914068
PEP,0.0017207626416691118,0.041482076149454136,0.0367462383012956,0.035493153175172897
PFE,0.0019179479643208746,0.043794382794153805,0.03835565286115068,0.03953612986815513
PFG,0.03806627061267293,0.19510579338572429,0.18836351724183437,0.16721136405719034
PG,0.0012023502782176545,0.034674922901394525,0.028546772640535633,0.028825478117899067
PGR,0.09219820498680295,0.3036415732188248,0.26720643290091256,0.20241873817449468
PH,0.05664081237852551,0.237993303222014,0.22289830099578634,0.18774440560659322
PHM,0.03376419065288599,0.18375034871500512,0.1532682935313893,0.13255326027083733
PKG,0.06559093063032945,0.2561072639155896,0.22171587986410635,0.17338267957528639
PLD,0.01281001175979848,0.11318132248652372,0.08547978081464448,0.07595897096158553
PM,0.017156700238169776,0.13098358766719506,0.1218614018655171,0.10901003960260662
PNC,0.08584362798756182,0.29299083259986447,0.28564653179057514,0.23924056627972196
PNR,0.0031548118060598204,0.05616771141910466,0.04590261099193891,0.04739695332641662
PNW,0.009927758148120299,0.0996381360128756,0.08596983311591085,0.07708528785951865
POOL,0.021049645206722478,0.14508495858193735,0.12807987616892366,0.11172926201422263
PPG,0.0027149133286893485,0.05210483018578363,0.040312975894931664,0.0400795927043633
PPL,0.006791849172708633,0.0824126760438504,0.07352203960011662,0.06754866430253083
PRGO,0.033528721314884165,0.18310849602048554,0.16691625109355435,0.21786596551107848
PRU,0.05786175117633201,0.24054469683684987,0.23732719304638553,0.2108981361266811
PSA,0.0031002676562853315,0.0556800472008181,0.04446656495440232,0.04755879026243723
PSX,0.004501314270897873,0.0670918346067379,0.05172010664049733,0.04889609411175694
PVH,0.013657358381539676,0.11686470117849819,0.10351419256402218,0.11582455767570034
PWR,0.050576254286816134,0.22489165010470294,0.21433738033322278,0.1881609922772647
PYPL,0.09540542077581599,0.30887767930981347,0.2206502824790207,0.1618738371757766
QCOM,0.024506597470728354,0.15654583185357684,0.13959575232960827,0.17666310685575762
QRVO,0.038753566528999486,0.19685925563457637,0.1749251932676834,0.14430492110104984
RCL,0.1745878237917283,0.4178370780480453,0.382628698935028,0.2807968523381204
REG,0.02768598645364009,0.16639106482512842,0.16061616406493023,0.1991001013300229
REGN,0.012302657850327872,0.11091734693152316,0.09444898857954004,0.09156851678163366
RF,0.10967732179314679,0.3311756660643212,0.3267753774292492,0.2731627791798904
RHI,0.04122925018193634,0.20304987116946502,0.19511703572544867,0.17060487575242117
RJF,0.06843918434848316,0.2616088384372423,0.2538901792790568,0.21612139787302592
