,mse,rmse,mae,mape
BDX,0.006150314978995395,0.07842394391380349,0.06530229177955026,0.06214052269793983
BEN,0.01790061231474431,0.1337931699106659,0.11253858684247894,0.10808581846879542
BIIB,0.010882146284535182,0.10431752625774435,0.0855381903625362,0.08332143499924492
BIO,0.10312996168107948,0.3211385397006711,0.2771364441391244,0.20793397278033465
BK,0.023100817967340488,0.15198953242687632,0.13185255988712027,0.11611971821258453
BKNG,0.06177799066517619,0.24855178668675104,0.2173468359715986,0.17697771060952203
BKR,0.06268513269960817,0.250369991611631,0.2262854803534467,0.18727906908378858
BLK,0.010416670601537103,0.10206209189281348,0.08720064292538836,0.07962112194884816
BMY,0.047411062162411685,0.21774081418606775,0.21034509543910418,0.2911981140802218
BR,0.009281394467425076,0.09633999412199004,0.0827129040954469,0.07812098757306482
BSX,0.010626426218493868,0.10308455858417336,0.08729767345511658,0.0828165050482533
BWA,0.025599192852834973,0.15999747764522718,0.13661027210014642,0.12980237313812312
BXP,0.0029338651998437985,0.054165165926486354,0.045415286538528055,0.0470977582377938
C,0.08089740881577187,0.2844246979707843,0.2507234957541495,0.1979355874988389
CAG,0.005770579984856062,0.07596433363662228,0.06470589668679726,0.061937178916243535
CAH,0.0033282455198852035,0.05769094833581091,0.04826209477362721,0.05569361073184969
CAT,0.06991090262423326,0.26440669928016813,0.24281716208329218,0.19798240787362933
CB,0.006547150015268381,0.0809144611010194,0.06371248652611254,0.05941671376048714
CBOE,0.0465512007132666,0.21575727267757766,0.17886600374050834,0.14823990524239317
CBRE,0.017266141889427735,0.13140069211928732,0.10614282686418643,0.09755346525134247
CCI,0.0030029862105792286,0.05479950921841571,0.04539446754575568,0.04880982478743094
CCL,0.03649312193007894,0.19103173016564276,0.14978209632689482,0.12641348089073154
CDNS,0.043329382565514114,0.20815711029295664,0.15936493791626857,0.13039607424586744
CDW,0.09902127589560547,0.31467646225227186,0.27422230804429665,0.20685850532861613
CE,0.045060675542491976,0.2122749998056577,0.184162643656085,0.1536623405607888
CF,0.011272139758213439,0.10617033370114949,0.08327393269276902,0.1019806834209599
CFG,0.2400891905298839,0.4899889698043048,0.4337234167704188,0.29367275424294764
CHD,0.0028187197683485874,0.05309161674265145,0.041819398774195736,0.045490285714582746
CHRW,0.002773852085523725,0.05266737211522638,0.04567769431725541,0.04705751001719911
CHTR,0.1141799401049213,0.33790522355376706,0.3088466575656144,0.23842891990616158
CI,0.015334990924116457,0.12383453041908972,0.09641023480697097,0.08866048969362242
CINF,0.0036745544819227383,0.06061810358236835,0.05083751971605372,0.05183501697692707
CL,0.0022465055789001836,0.047397316157143154,0.040132293282522456,0.04228121251659754
CLX,0.003513874617018635,0.059277943765102335,0.048367121036182834,0.05378913965158727
CMA,0.2180103486529122,0.46691578325530203,0.40923439779538046,0.281961571954246
CMCSA,0.024524989005769104,0.15660456253177651,0.13517565789330696,0.12048988792249854
CME,0.05203408194950753,0.22810980239680084,0.20995579716665758,0.1755738409188955
CMG,0.0047172225291677115,0.06868203934921932,0.05849549821057519,0.06509350912816513
CMI,0.07237607495226407,0.2690280188981513,0.24057796240072896,0.19088788754384683
CMS,0.0029404855220644685,0.0542262438498599,0.043645863739090573,0.04412835315486167
CNC,0.010231999620494973,0.10115334705532474,0.08564803296126842,0.09012204131407517
CNP,0.028580140941439538,0.1690566205193974,0.13786712932829495,0.11929960754858991
COF,0.036404800120044885,0.19080041960133337,0.1638250195725999,0.14275735520111038
COO,0.03458674138184506,0.18597510957610713,0.14966690058575188,0.1320010721833266
COP,0.006343382987200464,0.07964535759980279,0.0660120635786181,0.06672124270921767
COST,0.007776396929428945,0.08818388134704065,0.07064605751852146,0.06831471769429344
CPB,0.008803262172929472,0.09382570102551578,0.08110553590652338,0.0966246699395309
CPRT,0.04387071775830764,0.20945337848387083,0.19502137366462965,0.16780427331031392
CRM,0.004780115501340359,0.06913837936588013,0.05777030515714643,0.06214624858378245
CSCO,0.017095975836849426,0.13075158062849346,0.1207346118033059,0.110477423619816
CSX,0.37621488610696824,0.6133635839426467,0.511115826544899,0.3155728523852628
CTAS,0.07998431492726628,0.28281498356216256,0.2702589149615818,0.21678937926277195
CTSH,0.006262008422002634,0.07913285298788761,0.07000302224706483,0.0773448635504456
CVS,0.027300905939004933,0.1652298578919831,0.15204201982581156,0.19909814082085334
CVX,0.00650707739763632,0.08066645769857704,0.06382944652601705,0.0600195469016866
D,0.0029170014057976457,0.05400927147997504,0.04555193293092028,0.04528314981411804
DAL,0.024845136911461212,0.15762340216941523,0.13868545508453195,0.13323109022279628
DD,0.026485155454390178,0.16274260491460182,0.1385444016248761,0.11867769302569799
DE,0.08381753608170485,0.289512583632741,0.24122816101494332,0.1861086020331172
DFS,0.03286700853815023,0.18129260475306275,0.1502210120759816,0.1268999246216587
DG,0.026559168343961638,0.16296983875540172,0.15593760541453178,0.20166660178386644
DGX,0.050143857404981805,0.2239282416422319,0.1936363410606407,0.16254123551014363
DHI,0.004246889299161214,0.06516816169849518,0.05809370109294572,0.06319711377807839
DHR,0.11807485842174678,0.3436202241163153,0.34193590971526117,0.33788606382987973
DIS,0.005475621404096961,0.07399744187535783,0.06572725416715684,0.06544754557157484
DLR,0.009177304293523422,0.09579824786249183,0.07689601699925676,0.07798078559983457
DLTR,0.013800803424235567,0.11747682079557469,0.10548215216489588,0.13045003434384966
DOV,0.018473212251471832,0.1359161956923156,0.12011407167260611,0.1098804378164734
DPZ,0.13666065978379474,0.36967642578854654,0.33773102465991267,0.2571257309369944
DRI,0.04788167038247569,0.21881880719553265,0.1751896700413081,0.14277886485169225
DTE,0.008827906371765783,0.09395693892292246,0.07614472611784433,0.0724414836667967
DUK,0.0018420207274179887,0.04291876894108204,0.03679042893998437,0.038458568849233515
DVA,0.02379631564659915,0.1542605446852796,0.14667837993098026,0.1786772893655474
DVN,0.03442902464848831,0.18555059862066817,0.16695547305313582,0.155234180069281
DXC,0.18715077895270915,0.4326092682233116,0.37956039579337747,0.28871350652831684
DXCM,0.021681483727561176,0.14724633689012837,0.12106782249487408,0.11899182453440982
EA,0.053207677883884474,0.23066789521709447,0.18453290828397623,0.15384343677824874
EBAY,0.08897327089818645,0.2982838763630821,0.2876831455536735,0.23273186560495598
ECL,0.003157777023883938,0.05619410132641982,0.044248798832801216,0.0421562790494222
ED,0.002528449478374846,0.05028368998368006,0.040137386911574015,0.04086453327000684
EFX,0.004540987812774406,0.0673868519280609,0.06274165730382313,0.06366430761454128
EIX,0.003761857310131101,0.06133398169148242,0.04873506355595177,0.04834496957981479
EL,0.008444871746818893,0.091895983300789,0.07428860531933618,0.08651219094968235
EMN,0.0077221118003861595,0.08787554722666686,0.08096823442989551,0.08127562611599554
EMR,0.010218863249059785,0.10108839324600913,0.08627628892039374,0.08059373935856559
EOG,0.025859747892550224,0.16080966355462045,0.14685113859853074,0.12970345812939804
EQIX,0.00970828983185107,0.09853065427495684,0.0736340251085502,0.06979340230718259
EQR,0.0013804625867168423,0.03715457692824455,0.03125438253652268,0.033895766511982284
ES,0.002828382141759823,0.05318253605987423,0.04531817298412051,0.04666227334127324
ESS,0.00625497830914129,0.07908842082847077,0.05798723063458387,0.054763492211110154
ETN,0.029253699943428302,0.1710371303063411,0.1484629888622528,0.12727615812093554
ETR,0.0020667486053922964,0.04546150685351615,0.03861560152560906,0.040604133396593745
ETSY,0.1346641045527439,0.3669660809294831,0.3313529161796398,0.2543000196896067
EVRG,0.001389455257458158,0.03727539748222892,0.029594192145610102,0.029923009138810484
EW,0.012021977062086953,0.10964477672049386,0.10409175471529937,0.11190289122562566
EXC,0.0016403539223865881,0.04050128297210581,0.03444456432874689,0.03550898073845148
EXPD,0.01003659046853211,0.10018278529034871,0.09045650194857269,0.08293345011589039
EXPE,0.02833504631630733,0.1683301705467779,0.13569844153358732,0.11696427994569784
EXR,0.020206950569160612,0.14215115394945133,0.1356617110042257,0.1654125736945155
F,0.00686725060886623,0.0828688759961557,0.07204027648506238,0.0832056269769466
FANG,0.013184591508475979,0.11482417649813988,0.10139714048283037,0.09459370759398401
FAST,0.006608185196349194,0.0812907448381991,0.06893837598295047,0.07055211258958886
FCX,0.02290475796292215,0.15134317943971623,0.11425309085310732,0.11425028439308989
FDX,0.028890001664070724,0.16997059058575612,0.14928527078362605,0.12847062189328817
FE,0.005261672015168302,0.07253738356991037,0.06208801727482076,0.07193568231401962
FFIV,0.03681347516909081,0.19186837980524776,0.17688522891609906,0.15650983574476615
FIS,0.011106131683013096,0.1053856331907395,0.09677970835079479,0.09117614282657278
FITB,0.12829636974653963,0.3581848262371532,0.32367791658473755,0.2401483860621893
FLS,0.0016372286307518194,0.04046268195203846,0.0320667655486202,0.035139043722369395
FMC,0.11012173840617105,0.3318459558382037,0.2593957319708824,0.19223201507695764
FRT,0.014552819774978307,0.12063506859524019,0.1047025634162775,0.12877500311857998
FTI,0.020928600637682114,0.14466720650403847,0.12058227039827364,0.11223554474980554
FTNT,0.011416099180242001,0.10684614724098385,0.09548810596031246,0.09152138083991498
GD,0.07645323401681572,0.2765017794098543,0.2442117348165672,0.1894852128023294
GE,0.0021942477703327974,0.04684279848955224,0.03458666570912417,0.03862576498428986
GILD,0.023215107748936096,0.15236504766164743,0.14236135949364198,0.20256635403384673
GIS,0.0062622173179701585,0.07913417288359156,0.06890048372012587,0.08149795571063438
GL,0.041301886914353846,0.2032286567252607,0.18289314097649273,0.1539898520977181
GLW,0.08921538053591276,0.29868943827312133,0.2700101742279464,0.21342737081879454
GM,0.022707716275704202,0.15069079691774212,0.13436031534144421,0.12154076960971706
GOOG,0.026077661493520542,0.16148579347274034,0.13932615388892253,0.12360842268375344
GOOGL,0.027157376922124398,0.16479495417677203,0.14445468049252433,0.12875888395470916
GPC,0.002317813754076343,0.048143678235842584,0.037215206981055786,0.04155923205466814
GPN,0.008026057354259136,0.08958826571744279,0.06544013103569044,0.061679143551095224
GRMN,0.04356360515450524,0.20871896213450575,0.20284632721810036,0.17664015821223303
GS,0.14454050731081333,0.38018483308887185,0.3313497206619411,0.24115048850657053
GWW,0.013454671458037703,0.1159942733846706,0.08673959053161862,0.10107598874525578
HAL,0.025121842371380786,0.15849871410008595,0.12463101060299263,0.11083394062244695
HAS,0.020690965732915692,0.14384354602454602,0.1106815316463318,0.09651457132783091
HBAN,0.08372804403307826,0.28935798595006545,0.24692051158938322,0.19440641778000042
HBI,0.024357785119564115,0.1560698084818589,0.13681444551879793,0.1828319549427008
HCA,0.0034064443474520843,0.058364752611932524,0.05103909483367826,0.052433567705714224
HD,0.009610669293108491,0.09803402110037357,0.07618851988261946,0.06959541556133665
HES,0.021242126139989645,0.14574678775187344,0.1272120097370428,0.16215263839152733
HIG,0.008715290339474645,0.09335571937205907,0.0830196552122496,0.07923171402276835
HII,0.0332558314436709,0.18236181465337226,0.1550281538723429,0.1375268707571704
HLT,0.056019653701542195,0.23668471370484026,0.201922107824724,0.167377027535288
HOLX,0.026044070104845014,0.16138175270099472,0.14790800894926526,0.13386773748190434
HON,0.00765075908434791,0.08746861771142785,0.06599644323314796,0.06075589067061736
HPE,0.06857602447309946,0.261870243580861,0.25474736076007204,0.2179098782980626
HPQ,0.0867681007093524,0.29456425565460653,0.26638309651061376,0.2163442974087759
HRL,0.0023981857157820293,0.04897127439409791,0.041362843144138746,0.04677003887794153
HSIC,0.005566787790079619,0.07461090932350053,0.061993379307223984,0.07059736740866622
HST,0.02107528655642022,0.1451732983589621,0.1305581077650237,0.11979866825347517
HSY,0.008546610665772812,0.09244788080736524,0.07833383127459168,0.0793949455358215
HUM,0.03005528384675368,0.17336459802033885,0.1409685708259012,0.1231490240118707
IBM,0.010678186319185773,0.10333531012768953,0.0855981307681447,0.07968500334853297
ICE,0.018478782377580945,0.13593668517946486,0.12203780919108091,0.10995201680106441
IDXX,0.2651832780070973,0.5149594916176391,0.4556240531616858,0.3050984922184821
IEX,0.027777473688984335,0.16666575439778963,0.139760261479431,0.11977503128339663
IFF,0.004624325499418759,0.06800239333596104,0.061199149712517144,0.06115796259709413
ILMN,0.020626559060237592,0.14361949401191187,0.12868375581878622,0.13488673666225043
INCY,0.18104563920562142,0.42549458187575245,0.3611990422350652,0.2571613429530491
INTC,0.016289433700893845,0.12763006581873193,0.12314026139976315,0.11807209911620234
INTU,0.016635449527070724,0.1289784847448237,0.10347184297614985,0.0955282650005573
IP,0.049319114694267106,0.22207907306693062,0.20535707998004307,0.17373529509877653
IPG,0.0012728015949348176,0.03567634503329647,0.031234909022386625,0.032021317324139244
IPGP,0.09248604786919383,0.3041151884881678,0.2314327979382461,0.1878986217753436
IQV,0.028330890612296634,0.16831782618693908,0.1587036622094182,0.14220601834853566
IRM,0.003981021658319149,0.06309533784931458,0.050562499253291156,0.05889328650824144
ISRG,0.03681955607199376,0.19188422569871075,0.140860419535718,0.11662648386890562
IT,0.01248618207672537,0.111741586156298,0.08884667875955769,0.08395781495581339
ITW,0.04990388472156831,0.22339177406871613,0.20477087999326787,0.17142146898428157
IVZ,0.0115826013939109,0.10762249483221852,0.09373456492925133,0.09131968348028828
J,0.012317411325950515,0.11098383362431898,0.09569551789165566,0.08990174886768648
JBHT,0.011373316837722537,0.10664575396012041,0.08466121081932015,0.0790197236585089
JCI,0.009117739312682734,0.09548685413543968,0.08960017316498572,0.08520595586908343
JKHY,0.011862266570802152,0.10891403293791922,0.08620108158313215,0.07854024910535226
JNJ,0.004815356008623147,0.06939276625573552,0.05306043165836374,0.05103145345024822
JNPR,0.03622879783954094,0.1903386399014686,0.16405517560793137,0.13645821025283125
JPM,0.09874825857833074,0.3142423564358101,0.27585635290890853,0.20814159644161828
K,0.003428366427164972,0.058552253817978454,0.05146127197076381,0.05923059931983245
KEY,0.16738790491840264,0.4091306697357247,0.3543180786991018,0.25270502054971133
KEYS,0.049610744311404914,0.22273469489822395,0.19888403493998183,0.17000771595020975
KHC,0.004067165436564635,0.06377433211382645,0.05724933326073414,0.05638839230223885
KIM,0.03758764794202343,0.1938753412428291,0.1570823838200943,0.2276480958215299
KLAC,0.05667166945793735,0.2380581220163205,0.18728810234332222,0.14919100344252806
KMB,0.003970306199614,0.06301036581082513,0.046850017921319244,0.0535806049923555
KMI,0.022786423675841445,0.150951726309577,0.14050896941935193,0.13766926124979686
KMX,0.02735852165106416,0.16540411618537237,0.1462686348237136,0.1302072947841009
KO,0.0025676939151467763,0.0506724176958903,0.04453472566751954,0.04802775168830252
KR,0.025944310671136065,0.16107237712015077,0.13420259228946665,0.17658499314987824
L,0.014861126294140482,0.12190621925948028,0.10749900246494923,0.09646868999866152
LDOS,0.13263176494552747,0.3641864425613994,0.3305805452482808,0.24439849381750936
LEG,0.001985113401641156,0.04455461145202768,0.03677843488261908,0.038482038801172534
LEN,0.00584869200754288,0.07647674161170101,0.06650657747420205,0.06817185345429705
LH,0.005435647401218567,0.07372684315239984,0.0640586939554173,0.0621666188609811
LHX,0.07948775066992407,0.28193572081225193,0.26256588882767934,0.2112645114635071
LIN,0.0077379640291982245,0.08796569802598184,0.0712669311581484,0.06638384000530602
LKQ,0.00427525182226798,0.06538540985776552,0.05470924665789746,0.05853077044305962
LLY,0.004567040566937089,0.06757988285678726,0.05880549128535545,0.058553502528468394
LMT,0.009788766808985295,0.0989381969159803,0.08449011871989066,0.07946901498330967
LNC,0.20582375951448018,0.45367803508047444,0.40239187892938877,0.2807154486832901
LNT,0.0025459332759751978,0.05045724205676721,0.03968849539449275,0.03990966342827138
LOW,0.004402183453805499,0.0663489521681051,0.05739608387334547,0.06331711613018437
LRCX,0.2654180626987439,0.5151874054154895,0.42971696562121997,0.2893029819061737
LUMN,0.007793600011665758,0.08828136842882398,0.07603063090187748,0.0942821150899173
LUV,0.0545143576427928,0.23348309926586291,0.20155980848861318,0.17945743033878578
LVS,0.06292609553342256,0.2508507435377112,0.23582123306381142,0.20526725849780036
LYB,0.006561159832007775,0.0810009866113233,0.06478666799896855,0.06547823375220525
LYV,0.06995997144127475,0.26449947342343566,0.23728012412932675,0.19159795038273603
MA,0.025490833193699183,0.15965848926286125,0.13809075285053982,0.11922506426900029
MAA,0.00287468967075679,0.05361613256060894,0.04246952379361256,0.04781905517396343
MAR,0.08813129803010446,0.29686915978273065,0.23964126261533983,0.18179652817104322
MAS,0.009870499161154293,0.09935038581281047,0.08050714381889107,0.07614825592004923
MCD,0.011862010404249041,0.10891285692813793,0.07891461198766872,0.07391071243970809
MCHP,0.14117860658832598,0.3757374170725162,0.3435835431561348,0.2569129835355236
MCK,0.02543549655510872,0.15948509822271398,0.1449444037321444,0.19362980203571306
MCO,0.017435713369489663,0.13204436136953998,0.11204077534590055,0.10175455070984418
MDLZ,0.0006634315578290326,0.025757165174549637,0.02049218086815071,0.021378243840193698
MDT,0.0035669190174406162,0.05972368891353427,0.04816986680236748,0.05374610273782149
MET,0.04043867681416693,0.2010937015775654,0.17854552623556183,0.1531039108531407
META,0.026709822732763924,0.16343140069388112,0.13511331005461802,0.11514345634722851
MGM,0.04839041181059676,0.21997820758110737,0.19528909649013423,0.16692356969541938
MHK,0.015459227679209368,0.12433514257525653,0.10166057671992976,0.08995230278999203
MKC,0.0015014263515576694,0.03874824320608186,0.032062412375735046,0.0353415825269176
MKTX,0.06998561014862248,0.26454793544577604,0.24212764433006112,0.20229394752319804
MLM,0.025897023189933883,0.160925520629681,0.14091632188564834,0.12568606721876013
MMC,0.010413663580478754,0.10204735949782706,0.083300790212017,0.07614709581471196
MMM,0.011993027646265433,0.1095126825818153,0.08596435638715497,0.07891812685006301
MNST,0.007376734371216058,0.08588791749260229,0.07186906268085079,0.08514343597618415
MO,0.0090048037768464,0.09489364455455591,0.0752233783151313,0.07088189021706419
MOS,0.012621306366378723,0.11234458761497468,0.0979179346428935,0.10059480537514541
MPC,0.09142686446661646,0.3023687557711882,0.27980959199428507,0.22940706279155573
MRK,0.01373818414611851,0.11721000019673454,0.11144861845132449,0.10372457258130048
MS,0.2739045626896536,0.5233589233878158,0.47791396894181865,0.316516633559655
MSCI,0.03730610599543382,0.1931478863343677,0.16275524863699087,0.13889518550413213
MSFT,0.052877826203969656,0.22995179104318725,0.21363861629469827,0.18214106725732915
MSI,0.02643901515855673,0.16260078461851507,0.1513573248676819,0.1372853946272193
MTB,0.08420981077979671,0.29018926716850973,0.242336874063414,0.1821278678467562
MTD,0.08244055830766867,0.2871246389769932,0.2331683471155293,0.1792584606465792
MU,0.7690648222268494,0.8769634098563345,0.7828793337069229,0.4413571962463521
NCLH,0.012814005607757202,0.11319896469383986,0.10090387905085203,0.12306660133191769
NDAQ,0.004837268290272803,0.06955047296943999,0.06291491427352815,0.06080523303312187
NEE,0.005956725782288265,0.07717982756062794,0.06050415212731204,0.05863816590063495
NEM,0.007836216968988305,0.08852240941698494,0.07119845963473742,0.07999983914244921
NFLX,0.13485927441101148,0.3672319082147022,0.31292702423016183,0.24089958081204887
NI,0.003260523907568278,0.05710099743059028,0.04797718066873803,0.054793939997126125
NKE,0.0032438244284073835,0.056954582154620216,0.047381778154186434,0.05359445983935764
NOC,0.013536620784720997,0.11634698442469833,0.09787131107830165,0.0879484888306878
NOV,0.01084270717201176,0.10412832070100699,0.08522380074421022,0.08350952555018205
NOW,0.05673420569621013,0.2381894323772785,0.19909168634808244,0.1651602711373892
NRG,0.023822415629633532,0.15434511858051594,0.13478890001411103,0.18099416460698137
NSC,0.07591960231295578,0.27553511992658175,0.24362738424083638,0.19510407398444543
NTAP,0.2746849261450232,0.5241039268551831,0.4982068592583528,0.3319275543003603
NTRS,0.047222644960806616,0.21730771951499242,0.1830163336826556,0.15179514863730056
NUE,0.02663134351189874,0.1631911257142947,0.1409365336386698,0.13172636367153268
NVDA,1.3487690169682298,1.1613651522963093,1.0193459645476055,0.5050356419772444
NVR,0.030459684190520545,0.17452702997106365,0.12988871034714924,0.11401300899305071
NWL,0.0060669908375708,0.07789089059428451,0.06205077545936431,0.058677222480337646
NWS,0.007905754325890012,0.08891430889283239,0.07166530592494265,0.06862799414408706
NWSA,0.00876823402639914,0.09363884891645742,0.07580879292640268,0.07209570456562375
O,0.006123988056223072,0.0782559138737966,0.06922160089310189,0.0826133946293299
ODFL,0.086663092489065,0.2943859583761851,0.26593172541730553,0.21818107142328033
OKE,0.0511872461554655,0.2262459859433212,0.21073482413822278,0.18589504729039355
OMC,0.0010401778994075012,0.032251789088475404,0.02882468203977057,0.02856975018003697
ORCL,0.007940901574078773,0.0891117364552996,0.0637374632695148,0.05886192285052224
ORLY,0.00888785784679168,0.09427543607319819,0.061203687447510986,0.07307858252374598
OXY,0.013281485478574119,0.11524532736113043,0.09445199108791896,0.11217669081649458
PAYC,0.0972437058199701,0.31183923072629927,0.26266678894550416,0.21178551655609867
PAYX,0.006759126987106566,0.08221390993686266,0.07594976725817604,0.07662135481550701
PCAR,0.025880190694905776,0.16087321310555644,0.14350833740308297,0.12952223450282255
PEG,0.0019288039530487406,0.04391815061052481,0.033582538412525884,0.03649148557591722
PEP,0.004367713087251796,0.06608867593810452,0.05364255251903374,0.051872402658721055
PFE,0.0015332964066956274,0.03915732890144101,0.030671348262336993,0.03396378055563502
PFG,0.14894589975901223,0.3859350978584511,0.3569982690497152,0.25950724312077506
PG,0.004789018921647358,0.06920273781901522,0.06241542166828226,0.05977597342626592
PGR,0.029798994878120537,0.17262385373441452,0.13265659298504542,0.11061736094359818
PH,0.08960218061907832,0.2993362333882725,0.26708482416325746,0.20517121899704047
PHM,0.02251209156365216,0.15004029979859465,0.12235722627277902,0.10981682358149071
PKG,0.12462069485747329,0.35301656456528113,0.32202016018689156,0.24913467722582566
PLD,0.013999395257591711,0.11831904013129801,0.10533286937570682,0.09811160271259536
PM,0.012745895246259834,0.11289772028814325,0.08828735579030526,0.08228337933597238
PNC,0.10769374651552975,0.3281672538744988,0.2849427304965844,0.21377511393612939
PNR,0.004269441725006091,0.06534096513678146,0.05232242938598218,0.05175788004196256
PNW,0.0069549379951118285,0.0833962708705361,0.06286641525415448,0.060299185470469974
POOL,0.040263424809631514,0.20065748131986386,0.17314274866843762,0.14665011395351057
PPG,0.00455930661834734,0.06752263782130657,0.05411973726671579,0.06329432744824222
PPL,0.004625911364840029,0.06801405270118836,0.05896640482023051,0.06568552006112705
PRGO,0.02421173080571121,0.15560119153049956,0.1365897052640023,0.23427266085777662
PRU,0.11684089516262634,0.3418199747858898,0.3015623376913084,0.22561536310790584
PSA,0.01662686661342604,0.1289452077955053,0.12459253385561285,0.15185880119013664
PSX,0.0015687463833134352,0.039607403137714485,0.0289727251358279,0.03073091260824036
PVH,0.009666748837136835,0.0983196259001062,0.0855451404565092,0.08337912140783517
PWR,0.12946041350816953,0.3598060776420675,0.3229331022616394,0.2441342796262974
PYPL,0.0273042284528829,0.16523991180366474,0.1172956903219536,0.10024141688080256
QCOM,0.029401506426883085,0.1714686747685509,0.14431800469404787,0.12399234499773744
QRVO,0.0421949650404858,0.20541413057646693,0.1688908111113619,0.15225918465574498
RCL,0.06867079825998303,0.2620511367271339,0.2089336574466632,0.16744738473983217
REG,0.016553502871750034,0.12866041688005692,0.11246244461950491,0.14166623684260515
REGN,0.011659155950975627,0.10797757151823534,0.07757469129153735,0.07480629685654443
RF,0.1980249260806096,0.4449999169444974,0.3893694162569221,0.2713835042110507
RHI,0.020983609791660817,0.14485720483172668,0.12741530716157304,0.12264413361680677
RJF,0.12326689209919856,0.35109385084219086,0.31490608607877907,0.23859326103426132
RL,0.020198622472317223,0.14212185782741943,0.12461199627027723,0.14670122242985195
