,mse,rmse,mae,mape
ROK,0.07348950989786443,0.2710894868818495,0.23860109323242448,0.1955110390019368
ROL,0.029033123135850377,0.1703910887806354,0.13038337178662127,0.11424058114549172
ROP,0.0034047277787957173,0.05835004523387893,0.038680959782843645,0.039063566092060485
ROST,0.021040290208816023,0.14505271527557154,0.12402890118008829,0.11069101268270877
RSG,0.038113136498832426,0.19522586022049546,0.17136995340111671,0.1463179464890719
RTX,0.023197537710486774,0.1523073790414856,0.14431469396049465,0.1321892646202022
SBAC,0.008796496464056391,0.09378963942811802,0.07729589806090353,0.0746457930750633
SBUX,0.0026696326416882957,0.05166848789821796,0.043953259303618715,0.048002048579656835
SCHW,0.047078933878538995,0.21697680493209176,0.15699503834020254,0.14046436258471395
SEE,0.008948096571215508,0.09459437917347684,0.08679710630541194,0.08398243972020858
SHW,0.012835546619970679,0.11329407142463668,0.10012811533754534,0.09520596812866193
SJM,0.01327032358197747,0.11519689050481124,0.08991562446978472,0.08074623435194087
SLB,0.02211260764813549,0.14870308553670125,0.1398962894190303,0.1282786902097694
SLG,0.008257606493460315,0.09087137334419633,0.07622778699437534,0.07721188050088965
SNA,0.0031123024634919826,0.0557880136184466,0.04322320432827219,0.044649789064671194
SNPS,0.08908699637300373,0.2984744484424148,0.2693703558711782,0.21156077738220433
SO,0.006323885687617174,0.0795228626724238,0.07139433738484142,0.06812415378234687
SPG,0.008248308147224584,0.09082019680238854,0.07457466797647302,0.07104214658994558
SPGI,0.0723345335609907,0.2689508013763683,0.25036692261589594,0.2094535571730788
SRE,0.0149603700599944,0.12231259158400005,0.11448762376208091,0.10464841299746025
STE,0.0008526884580452417,0.02920082974925955,0.02426816881355032,0.026959624342605515
STT,0.038790567502721515,0.1969532114557199,0.15890410576416264,0.1428550177925768
STX,0.05724161131626303,0.23925219187347693,0.19685259452773318,0.21328545884501085
STZ,0.010415573354808054,0.10205671636305008,0.09251812861265354,0.08793169045080042
SWK,0.035007588590031107,0.18710314959944183,0.17618394798280834,0.1581273893250473
SWKS,0.017297639753328573,0.131520491762039,0.09869429709845674,0.09978088860607381
SYF,0.021926830173919047,0.14807710887885084,0.10898911323400733,0.09885850031037843
SYK,0.04106176771676289,0.20263703441563413,0.1942513053869882,0.16999634045926953
SYY,0.04614933546254155,0.21482396389262898,0.20466825250749038,0.1762971121404257
T,0.027497510888742072,0.16582373439511627,0.15612343694635628,0.14056186386789316
TAP,0.01432166589155469,0.1196731627874633,0.11152483068297159,0.1032754722751972
TDG,0.04435106327491914,0.2105969213329557,0.1898244984366167,0.15820557532775434
TDY,0.09239561977714911,0.3039664780484011,0.2651403986637216,0.2072232364804866
TEL,0.014110452415909917,0.11878742532738858,0.08739075130128683,0.08185663577843703
TER,0.04029308586746629,0.20073137738646216,0.14264222832620416,0.12000432761223467
TFC,0.04229228413037487,0.20565087923559888,0.1550889549338616,0.13272923645308862
TFX,0.05236210019678598,0.2288276648414391,0.21176642346205907,0.18231013812539587
TGT,0.005237161869557663,0.07236823798848264,0.05963713368266543,0.06728164824500892
TJX,0.006120531009292702,0.07823382266828524,0.07254807810630562,0.07026632828147823
TMO,0.011475863391153428,0.10712545631713047,0.09803341037462089,0.09219794907719021
TMUS,0.09715722960801203,0.3117005447669478,0.25078426228633216,0.19014978500070637
TPR,0.01417720504331669,0.11906806894930601,0.10629224850723983,0.10462388009087367
TROW,0.0040313597392019115,0.06349298968549136,0.05430456868600587,0.053231565171646206
TRV,0.005483996270924386,0.0740540091482182,0.06644728979330349,0.06385245335305079
TSCO,0.014235660453986814,0.11931328699682535,0.10652459495358206,0.1199589620796365
TSLA,0.015552296220567115,0.12470884579919388,0.09781221268081731,0.1000399952743926
TSN,0.027843843752829847,0.16686474688450478,0.14872652667950637,0.14228458117627316
TT,0.09371514974563581,0.30612930233095265,0.2846251944394134,0.2281803737346707
TTWO,0.09228243618327041,0.3037802432405215,0.2442417358175134,0.18843181947353516
TXN,0.08262889776428378,0.2874524269584165,0.2599440782329439,0.20922853647515388
TXT,0.021262289558810172,0.1458159441172678,0.10735516051170207,0.10145583638509587
TYL,0.004668393023992921,0.06832563957983065,0.0560813278933537,0.06840926394422228
UAA,0.037097111779824776,0.1926061052506508,0.1377066741530329,0.2101302331173184
UAL,0.04024838884298942,0.20062001107314648,0.1634742240159892,0.16150332202351997
UDR,0.0012276291349421528,0.035037538939573835,0.030813928625059328,0.03191338907785254
UHS,0.01178728561143788,0.10856926642212279,0.09240975044611577,0.08758787499088656
ULTA,0.14696903635817316,0.38336540840061867,0.36061959344465694,0.2690706179576471
UNH,0.06419081417311816,0.2533590617544953,0.23161873220159981,0.1880410627323944
UNM,0.08383537508691304,0.2895433906807631,0.23435984435736432,0.19164691568387843
UNP,0.0649959680677667,0.25494306828734664,0.2266526779493483,0.18373215815899166
UPS,0.020852794709387466,0.1444049677448372,0.13663600364188408,0.12335776906535895
URI,0.20029866139595948,0.447547384525884,0.3458169072307229,0.26469960010815513
USB,0.02712743993657548,0.16470409811712483,0.11986424921652032,0.1040063094555518
V,0.007382834122491746,0.08592342010471736,0.07460506909261648,0.07188842419342469
VFC,0.006551001036325979,0.08093825446799541,0.06977222064785103,0.0812208879972709
VLO,0.012859760057892907,0.11340088208604424,0.0953903721497712,0.12048053473060778
VMC,0.06270092199606352,0.250401521553012,0.23888935775512288,0.20445613907391005
VNO,0.010492585507404948,0.10243332225113538,0.08696612513344669,0.08388891927716177
VRSK,0.009563841660464244,0.09779489588145306,0.09309898169626189,0.08893909615655558
VRSN,0.00279147388443057,0.05283440057794325,0.04380087470646738,0.04838521403478195
VRTX,0.01841798680639049,0.13571288371555035,0.12307716919113179,0.1878574308380945
VTR,0.05280042106756157,0.22978342209037092,0.21400228736733343,0.17899979391758106
VTRS,0.03270134072308047,0.18083512027004178,0.16328173459462925,0.22651860157786724
VZ,0.008268019637422009,0.09092865135600554,0.08170922755121587,0.07966494311450882
WAB,0.02446781502866207,0.15642191351809398,0.14021313465571136,0.13048555303986734
WAT,0.01993032117753268,0.1411747894545364,0.12169943776927729,0.11106649037352692
WBA,0.0010412959155626307,0.03226911705582647,0.02603747892373104,0.026794638578129824
WDC,0.051865171634339804,0.22773926239087497,0.17398629219876274,0.1709159007215717
WEC,0.013348619382730308,0.11553622541320237,0.10694359449538432,0.10108384143593743
WELL,0.01553204009577416,0.12462760567295739,0.10602441115300361,0.09825418246075254
WFC,0.006130520887230314,0.07829764292257024,0.06295443287035697,0.06640520916858482
WHR,0.04375408654487997,0.20917477511612143,0.20005925432535807,0.17929718708576142
WM,0.04830494961897542,0.2197838702429626,0.20421503682924724,0.17432329409139335
WMB,0.11739266615355948,0.34262613174356604,0.2985422178797549,0.2767475599329785
WMT,0.011302144166603495,0.10631154296031779,0.10149443005993475,0.09582890091963416
WRB,0.031031502046515044,0.17615760570158487,0.1471160101123645,0.12855812728149238
WST,0.08660164064331237,0.29428156694450364,0.2808570448766916,0.2283042303535421
WU,0.020328688657335756,0.1425787103930168,0.13338644965168958,0.12291222707786904
WY,0.02657285270174882,0.1630118176751269,0.15671807319795264,0.14850091744304936
WYNN,0.10172889038899721,0.3189496674853216,0.3133301293058527,0.2805008058313236
XEL,0.012310885282125579,0.11095442885313582,0.10385897150988738,0.098885352114532
XOM,0.013766591650048603,0.11733111969996964,0.11146007246786567,0.1039173115511637
XRAY,0.001501206404685692,0.03874540494930582,0.03279644680496657,0.03326877741337276
XRX,0.017838182623177608,0.13355965941547474,0.08429859177776597,0.07714098784586579
XYL,0.09437890775009038,0.30721150328412244,0.2911934377947382,0.22875649028126543
YUM,0.04290760957499773,0.2071415206446977,0.19906396112589775,0.1743265189924169
ZBH,0.03694850524404013,0.19221993976702867,0.1670501569904048,0.14164114637096642
ZBRA,0.030221642120524972,0.17384372902272022,0.138921682638779,0.1455691077172911
ZION,0.16668939458937396,0.40827612542172237,0.31533905399240164,0.2341032175375076
ZTS,0.018670836658935333,0.1366412699697106,0.12484382368878755,0.1172097230463417
^GSPC,0.05309615346405645,0.23042602601281056,0.22705906237192258,0.22193722160362542
