,mse,rmse,mae,mape
RMD,0.018735521046128866,0.13687775950142106,0.12070413516681952,0.10965886531684127
ROK,0.05105070934779755,0.22594404030157014,0.18511519295101667,0.14746190327325998
ROL,0.06504790630387706,0.25504491036654126,0.20728340446749702,0.1609287434694816
ROP,0.014325238543484522,0.1196880885614125,0.08876441473028182,0.07718136567931706
ROST,0.01975778466997969,0.140562387109709,0.13082949342012823,0.11732543035099156
RSG,0.03830872114303658,0.19572613811915,0.17433402384818897,0.14495775223375176
RTX,0.007673467183284217,0.08759832865576955,0.07501726345329317,0.06859344102968642
SBAC,0.01750045632022137,0.13228929027030636,0.10875080041691672,0.09560360189694314
SBUX,0.0010527131317678781,0.03244554101518232,0.025686778939889066,0.02762483760267677
SCHW,0.08066212872886147,0.2840107898106364,0.2484047698562413,0.19630113352214404
SEE,0.004698299656483231,0.06854414385258037,0.05373890751617931,0.06207151709156881
SHW,0.005887690494092531,0.07673128758265778,0.06347759611348719,0.06390525359522316
SJM,0.005562540152985839,0.07458243863662437,0.059482057917205615,0.06253722044217204
SLB,0.005880671303522026,0.07668553516486683,0.06574955858131408,0.06728900695358549
SLG,0.006448037090752433,0.08029967055195453,0.0660107169910504,0.06244266909830591
SNA,0.002590166134915192,0.05089367480262348,0.04340307180311533,0.042512641868792514
SNPS,0.0692202280917109,0.2630973737833787,0.23815806096100645,0.19213893093331905
SO,0.0015114781202780591,0.03887773296217334,0.031054805369985065,0.03105082579217999
SPG,0.019392888501125652,0.1392583516386922,0.12227710509543605,0.14416552285388334
SPGI,0.03306037252714144,0.18182511522653144,0.16505174236926748,0.14242138835053011
SRE,0.0018883180361822726,0.04345478151115562,0.037610976815470994,0.037982821842342224
STE,0.0020772595320063107,0.04557696273345022,0.0375526058734347,0.03801354776591424
STT,0.06933915154163635,0.2633232833260977,0.24681122735696367,0.19884961602054121
STX,0.23972403382083293,0.48961621074146733,0.45351863519163493,0.36160906621859346
STZ,0.004113658295401474,0.06413780706729436,0.05559376952883029,0.05414831064728364
SWK,0.016139877757912285,0.127042818600314,0.11420522310161722,0.10100819057370242
SWKS,0.0642861150873026,0.25354706680871425,0.20531176080890953,0.16986922095068394
SYF,0.017450991793305254,0.1321022020759126,0.11232139809969452,0.10794135459209803
SYK,0.012223183259856446,0.11055850604931511,0.09124017208894494,0.08239317992837568
SYY,0.007478943651050231,0.08648088604454877,0.07876657957022272,0.07318426167339247
T,0.004226255879163514,0.06500965989115397,0.056861652381866044,0.05557076082394874
TAP,0.004287315234593885,0.06547759337814643,0.051145338553864175,0.053529814012032155
TDG,0.013905531954074929,0.11792171960277262,0.10603318255433407,0.10064298208956687
TDY,0.06016147163803404,0.24527835542100743,0.22677850437384478,0.18549476652080862
TEL,0.025574077472961643,0.15991897158549276,0.13579228252900577,0.11666116182376612
TER,0.13656249022538344,0.36954362425210835,0.29575807477320193,0.21389853425497293
TFC,0.052616437101674775,0.22938273060907347,0.20407383751868494,0.16666801269512876
TFX,0.013515804979539876,0.11625749429408788,0.1019878327771938,0.09728565496124392
TGT,0.02730733708662793,0.1652493179611581,0.12637716354603165,0.17632082166384971
TJX,0.0017535873519394553,0.0418758564323102,0.030858686836179754,0.03170747560616942
TMO,0.003673384050199977,0.0606084486701316,0.04970525624280182,0.04791230211922185
TMUS,0.13171359253929715,0.3629236731591054,0.3241300174225916,0.2398477016141168
TPR,0.006068687253320745,0.07790177952602075,0.06483537769439116,0.06634496019261844
TROW,0.004393440985540817,0.06628303693661612,0.05749885848524524,0.06370777942609465
TRV,0.002432739263107034,0.04932280672373617,0.045207542575992604,0.04375443521055666
TSCO,0.06037650657004514,0.2457163131948002,0.21620573941962268,0.30905432769036445
TSLA,0.034652050644172185,0.186150612795586,0.13986536027202254,0.13801613981897007
TSN,0.009509213501703936,0.09751519626039798,0.08672201284114361,0.08966713034869883
TT,0.04116305684804814,0.2028868079694886,0.16940290951144366,0.13705517730839664
TTWO,0.20850025664781546,0.45661828330435417,0.38400981277468915,0.26335283915848795
TXN,0.05909174310658278,0.24308793286912203,0.23130089276973162,0.18985728362136708
TXT,0.02680738077652095,0.1637295965197525,0.14002305348309743,0.12015239714245646
TYL,0.007963256921753698,0.089237082660482,0.07206419371039983,0.06979985205536335
UA,0.10992062799045686,0.3315427996359699,0.2798724655858787,0.6119846003311534
UAA,0.10168620783009755,0.3188827493454256,0.2579011766546532,0.5413594390441949
UAL,0.09445997858236371,0.30734342124464564,0.2610099379251942,0.22253679171412036
UDR,0.0012713945190672112,0.03565661956870297,0.029360472927090906,0.0303552441341204
UHS,0.013718016339399893,0.11712393580903901,0.10425173086435492,0.12285943409242486
ULTA,0.038862249160783,0.19713510382674873,0.1867185704335279,0.16534426666387123
UNH,0.03299144695634866,0.18163547824240908,0.15940438486605726,0.13503857228273355
UNM,0.06070974539507253,0.24639347677053575,0.2092579693228515,0.1707549425309115
UNP,0.04092214201507519,0.20229221936366013,0.18970799479429637,0.16023698902682454
UPS,0.004085970782740016,0.06392159871858663,0.05155763984158334,0.04874902184867639
URI,0.25168426010344647,0.5016814328868934,0.43741224048330846,0.3033470189391887
USB,0.03342335559838117,0.18282055573261222,0.15693170907400053,0.1312208672461981
V,0.006409978043938993,0.08006233848657553,0.06516668453522645,0.0598044736748737
VFC,0.018025267848810044,0.13425821333836543,0.12071556419229523,0.1428712580573357
VLO,0.01300828189054566,0.11405385522000411,0.09928917087950527,0.09835476023561356
VMC,0.005659020302310719,0.07522646012082929,0.06234225359078696,0.05943938174598016
VNO,0.005467082404768337,0.07393972142744613,0.06503271419108521,0.06185205344583992
VRSK,0.0017927625155600509,0.042341026387654454,0.03717041552157569,0.036157330606717435
VRSN,0.005114301712486766,0.07151434620051256,0.0600894291029956,0.0677151849767949
VRTX,0.02772268419062898,0.16650130387065737,0.12391772119035137,0.11345905993055311
VTR,0.00535527607309123,0.07317975179714147,0.06053045495341662,0.06208214808844516
VTRS,0.01884958246299705,0.13729378158896,0.12440798989209219,0.15634074395508094
VZ,0.004843969098440649,0.0695986285672401,0.057946227298337566,0.06252000200431594
WAB,0.0032347884322499803,0.05687520050294311,0.04688475628810819,0.04998868617002917
WAT,0.0211366811240007,0.14538459727220315,0.1192871080828938,0.1025593560867443
WBA,0.0010084866286663309,0.03175667848919863,0.02596051666306903,0.026521073464095515
WDC,0.335689710767012,0.5793873581353083,0.49877228205465945,0.32612794605279466
WEC,0.0015891129279219274,0.03986367930738365,0.03199557334183582,0.033518561255746045
WELL,0.004386934342831163,0.0662339364890172,0.055782291941112755,0.05712575512266438
WFC,0.009593687489971308,0.0979473710212342,0.08135430813040516,0.07532288666338008
WHR,0.002774674246092595,0.05267517675426059,0.043752264831131045,0.048163183899106676
WM,0.019792514609328998,0.14068587210281278,0.13325788651906123,0.11924089665934558
WMB,0.17349751156201235,0.4165303249008556,0.40324960229461104,0.31138834410299393
WMT,0.00252685531448439,0.05026783578476788,0.040788782306026394,0.03938725444343704
WRB,0.0264338241630682,0.16258482144120404,0.13959118383089902,0.11680657636316867
WST,0.019788089986037597,0.1406701460368816,0.12037390913648353,0.10693079419908032
WU,0.004397382653442936,0.06631276388028881,0.053440189541802775,0.05136149299477893
WY,0.0033543937698518374,0.05791712846690379,0.048919513871098934,0.04665701304617146
WYNN,0.020107296433808347,0.14180019899072197,0.09812293077608211,0.08680591234237472
XEL,0.003359179219025326,0.057958426643805,0.04715802640128602,0.04585874029078738
XOM,0.0034653238675539035,0.0588670015165874,0.047718133722420675,0.0509150696131978
XRAY,0.0020058190052910066,0.04478637075373496,0.036338549380997946,0.03935535958428415
XRX,0.021306348733413125,0.14596694397504226,0.11589369646994065,0.10710609126266167
XYL,0.018941802404080207,0.13762922074937506,0.1308331943638335,0.11912667291512863
YUM,0.011036292248383097,0.10505375884937719,0.09515028182292405,0.08659749073944037
ZBH,0.0065950383278790044,0.08120984132406,0.06424784043696717,0.06763946703436706
ZBRA,0.12201672545703707,0.34930892553302595,0.30508996324786797,0.24478323360121276
ZION,0.16752514724294906,0.40929835968758665,0.35770429281368843,0.2581269664685196
ZTS,0.01738414141569738,0.13184893407114592,0.1146696489221535,0.10041312405051643
^GSPC,0.01267658852087278,0.1125903571398225,0.10880810649011033,0.10137499557811484
