,mse,rmse,mae,mape
BDX,0.019031994899068413,0.13795649640038127,0.11667047109441166,0.10525694303926962
BEN,0.015009037598900616,0.12251137742634606,0.10964922122483395,0.14142297182147234
BIIB,0.011320739866848284,0.10639896553467183,0.0858702760186312,0.10957749043389904
BIO,0.004052618438300119,0.06366017937690813,0.051811302747904686,0.05527759067586776
BK,0.00614003451236077,0.07835837231821989,0.06305342788042832,0.07478360440608052
BKNG,0.005507236957111993,0.07421076038629434,0.05483792588115516,0.06407444196898193
BKR,0.027008183365522916,0.16434166655332091,0.1510476674406019,0.19179594835839958
BLK,0.008204407368336053,0.09057818373281755,0.08061472945382796,0.07923006227165287
BMY,0.011056119190851012,0.10514808220243968,0.0884151463361449,0.09127815805732803
BR,0.015347091160456565,0.12388337725642035,0.0992780644740313,0.09131436830776526
BSX,0.0513922487542743,0.22669858569094403,0.18265874069294982,0.1480980177561259
BWA,0.0469757369234,0.21673886804954942,0.19892691991999228,0.2918351275195979
BXP,0.008707534208587896,0.09331416938808326,0.07771609881036869,0.07149506087444107
C,0.028641800902196226,0.1692388870862611,0.15074063696118442,0.20373323074980226
CAG,0.003967434249753764,0.06298757218494586,0.054675550156251654,0.05421539630864968
CAH,0.0033283612751696385,0.05769195156319154,0.04781789464467178,0.05090269692412212
CAT,0.010077904866123753,0.10038876862539829,0.08167783125812672,0.08371157521955065
CB,0.015333131979217643,0.12382702443012043,0.1140819059171927,0.10575619264857852
CBOE,0.0017196435757188553,0.04146858540773793,0.034195015769776536,0.03509795007208726
CBRE,0.031336917816465686,0.17702236530016677,0.16130395036186937,0.22013751838103626
CCI,0.012230929809174037,0.11059353421052262,0.09220850501668382,0.08329604185752705
CCL,0.00680697296103484,0.08250438146568241,0.06961533033592462,0.07877512480777643
CDNS,0.012066681181813409,0.10984844642421399,0.09501688337839155,0.08827344893132567
CDW,0.003324806219353601,0.05766113265756753,0.04623036220013563,0.050322957159252626
CE,0.003973413633720529,0.06303501910621213,0.05314575917957849,0.05533472821916623
CF,0.16245064464741263,0.40305166498528777,0.38369999739008487,0.8598967521327056
CFG,0.012390071459394355,0.11131069786590306,0.09225341710066598,0.11464222530732486
CHD,0.006408084206441921,0.08005051034466877,0.06932014541345459,0.06548029019639214
CHRW,0.002620125955153437,0.05118716592226451,0.040797252734075994,0.04348690013630635
CHTR,0.04228140999831395,0.2056244392048619,0.15704378246061776,0.12927872277241262
CI,0.007791015068132,0.08826672684614514,0.07553403123573982,0.08623973896467177
CINF,0.0529930046988169,0.23020209533976208,0.20039310773680086,0.16876767064213338
CL,0.005113945569011421,0.0715118561429601,0.058988730616110915,0.05582327109080461
CLX,0.008160272945655429,0.09033422909205252,0.08443698948297576,0.07942913856306834
CMA,0.010940110949074013,0.104594985296017,0.08198474905949986,0.09928632947109857
CMCSA,0.004220398180122667,0.06496459174136837,0.05386676873676148,0.05334565502250849
CME,0.006880785120686155,0.08295049801349089,0.06144562610175869,0.056882299191283694
CMG,0.15106374411221776,0.3886691962481948,0.37759739152913163,0.6467390716675246
CMI,0.015800895545768863,0.1257016131390877,0.0985313849944581,0.12719303049802014
CMS,0.03004350757343447,0.17333063079973623,0.15118574744950358,0.12970061232637417
CNC,0.004074032629808736,0.06382814919617157,0.05603303268560167,0.06524451006247918
CNP,0.03122655227878669,0.1767103626808193,0.14968399803713942,0.13048651119097732
COF,0.014001639461560062,0.11832852344874444,0.10416072054747044,0.12511498250714256
COO,0.010142629926015076,0.10071062469280526,0.08517147954789289,0.09980475107534899
COP,0.02740560801288796,0.16554639232821705,0.1496107186471477,0.2028954717542364
COST,0.0032490773761121978,0.05700067873378525,0.04503181300856379,0.044355987081935395
CPB,0.03198323615784273,0.17883857569842904,0.15411169457154367,0.12842262968220242
CPRT,0.07431821360592276,0.27261367098134087,0.22217111495404765,0.16963403956335743
CRM,0.004710205386034173,0.06863093607138236,0.05406777900115873,0.05777020772496608
CSCO,0.007034728095538176,0.08387328594694604,0.06483174873218178,0.06531316550036616
CSX,0.008504597425378372,0.09222037424223767,0.07779603101416456,0.09393434779648971
CTAS,0.016434934273536716,0.12819880761355276,0.08834116855671559,0.07790542065210987
CTSH,0.017194184935474307,0.13112659888624545,0.11750830410666155,0.1435225204074658
CVS,0.008722833231423198,0.09339610929489085,0.08392808567893165,0.0998133952083199
CVX,0.029716225803829172,0.1723839487998496,0.15254251340896258,0.1352594808907352
D,0.002057603201777191,0.04536081129981243,0.03749113762122089,0.0382158947781239
DAL,0.018279415303365614,0.13520138794910952,0.10971033329812706,0.13896553962998276
DD,0.015069252310469924,0.12275688294539709,0.11501175995848001,0.11179526226105842
DE,0.002773123018736814,0.0526604502329482,0.043913321729532225,0.05316922707184033
DFS,0.0052029825567752805,0.07213170285509195,0.05584851986833068,0.061634928865562426
DG,0.016015758353598305,0.1265533814388154,0.10162065596397453,0.097649014638858
DGX,0.01721797257826454,0.13121727240826392,0.1030403784487314,0.09436803796783567
DHI,0.005287479271121161,0.07271505532639827,0.05388710131891568,0.060371291197395614
DHR,0.19409129185527507,0.4405579324620941,0.28439615635161863,0.1764322434251888
DIS,0.0095363419694779,0.0976541958621231,0.09112333086405183,0.11247114894229783
DLR,0.12730659341904163,0.35680049526176616,0.31805090193241004,0.24196854632361448
DLTR,0.02208432844921061,0.148607968996318,0.12524691725990836,0.11724449854887682
DOV,0.009822503219477963,0.09910854261605284,0.08192695617082517,0.07706128116624693
DPZ,0.04426479780144926,0.21039200983271505,0.16370293531149127,0.13237142691598122
DRI,0.0023205042978297528,0.0481716129876274,0.037163359370317804,0.03948723083496641
DTE,0.014648539028419007,0.12103114900065605,0.1000383330618164,0.08900966049846273
DUK,0.009188327507388197,0.09585576408014386,0.08381058719188574,0.0784503189601264
DVA,0.013672055427461973,0.11692756487442117,0.09681382066407075,0.11789588726125688
DVN,0.05515480094868759,0.2348505928216652,0.1893993741761538,0.3307555562803114
DXC,0.28544490535636724,0.5342704421511331,0.4171799229742224,0.25945656735070644
DXCM,0.03435116088662423,0.18534066171950567,0.1534591267193117,0.22576704420999885
EA,0.00879181951160906,0.09376470290897881,0.07827342415515344,0.08398471149428582
EBAY,0.012565233172922692,0.11209475087140652,0.10276706821042951,0.11081922136133805
ECL,0.002295739846999605,0.04791387948183287,0.036654700685695055,0.03996043730162754
ED,0.01812213542509951,0.13461848099387955,0.11843691802671971,0.10378697887236708
EFX,0.030293405015781635,0.17405000722718064,0.14578346010955556,0.12379171419879434
EIX,0.018989014742009806,0.1378006340406669,0.11798586328670611,0.10571150272056722
EL,0.005334077754745565,0.07303477086118342,0.0637082214712527,0.06239880908168419
EMN,0.0060482181122857425,0.07777029067893305,0.0603770026376487,0.07112480836523236
EMR,0.00961144462308485,0.09803797541302477,0.08586297608606835,0.0822574744653729
EOG,0.009922832253460283,0.09961341402371612,0.08138643009297931,0.09125226145305392
EQIX,0.05035523068590629,0.22439971186680766,0.19648650308789667,0.1645131624010269
EQR,0.002216194006679278,0.04707646977715383,0.0417382113343337,0.043144697385873135
ES,0.01116221515232712,0.10565138499956883,0.09310538941003506,0.08530809315433764
ESS,0.001949452054301221,0.04415259963242506,0.03301143896594106,0.0355729565663049
ETN,0.012061365291839802,0.10982424728555985,0.0958683282471802,0.09333862314198668
ETR,0.02463865415016052,0.15696704797555605,0.13307190925873677,0.11464997040071834
ETSY,0.06170997835893465,0.24841493183569835,0.22414986910250606,0.5399522157934764
EVRG,0.1019654106656632,0.31932023215835104,0.2817551384957619,0.21472572285877728
EW,0.11773631634883396,0.3431272596994211,0.291038585616962,0.2165556911750721
EXC,0.010737822164649304,0.10362346338860376,0.09678154556115882,0.09869323376403102
EXPD,0.0025108694330295894,0.05010857644185863,0.03894621658480419,0.04258922667524161
EXPE,0.011155460904114154,0.10561941537479817,0.0934986859729794,0.11687700548866514
EXR,0.016014533565678973,0.12654854232933294,0.1114252100276211,0.10113700245252397
F,0.009405982969594481,0.09698444705000117,0.08290931315945395,0.09939522505506233
FANG,0.03777207416181838,0.1943503901766559,0.16495721594700535,0.14465655070797936
FAST,0.014930623181560927,0.12219092921146367,0.10247776543915446,0.09310878220585111
FCX,0.04345101023195594,0.20844905908148384,0.14764458746387019,0.30828704335721246
FDX,0.005625494568217973,0.07500329704898294,0.05649901645312322,0.06593175010208234
FE,0.002875050162421716,0.05361949423877212,0.042613178621269086,0.04247881746835385
FFIV,0.022870397140160446,0.15122961727175152,0.1303863337621641,0.17240703566164126
FIS,0.01027486639012644,0.10136501561252008,0.09167230334984681,0.09945321171574603
FITB,0.011464742085699394,0.10707353587931705,0.0864419168740259,0.10627618765960602
FLS,0.004919731447402315,0.07014079731085408,0.056512859235684,0.06162762982278207
FMC,0.009299565631040726,0.09643425548548984,0.0845481857072514,0.09430395400436946
FRT,0.013148894742959294,0.11466863016082164,0.10541286478295024,0.09666318527643289
FTI,0.03525432033266579,0.18776133875924989,0.1710085457441297,0.22307113277802906
FTNT,0.0732006816077396,0.27055624481379026,0.26268669349863916,0.41472472095090596
GD,0.003812563931612353,0.06174596287703637,0.05243216831838169,0.05739268694946324
GE,0.018013504439092033,0.1342143972869231,0.12926399798815175,0.1236165812540282
GILD,0.037198590436048104,0.1928693610609215,0.17214038926116568,0.2417233482320245
GIS,0.013921821776767604,0.1179907698795444,0.0901336777680146,0.07880534867746818
GL,0.00452567909404427,0.0672731677122779,0.05380514492894539,0.059559938940170615
GLW,0.029423414303944826,0.17153254590294179,0.13914381861762218,0.11969879689298789
GM,0.00378584100020897,0.06152918819722043,0.04930101422445463,0.05451267673591391
GOOG,0.01344822112618685,0.11596646552424908,0.10794277791339014,0.10318647464610202
GOOGL,0.01018290320808459,0.10091037215313692,0.09077753511126731,0.08716132295494747
GPC,0.013612544524186688,0.1166728097038324,0.10143733782012465,0.09290516520499507
GPN,0.023934126180290567,0.15470658092107967,0.1370292567996306,0.12935574316645887
GRMN,0.03680723275375794,0.19185211167396085,0.14631564633999747,0.12762929108957868
GS,0.023906444056777734,0.15461708850181385,0.14060293768493143,0.18181133101164662
GWW,0.004044651012159287,0.0635975708039174,0.04959899950551837,0.05467171382449235
HAL,0.014401513731377416,0.12000630704832732,0.10198889053895895,0.11152504754015484
HAS,0.004974247026672097,0.0705283420099473,0.05887007456286865,0.05986012258334561
HBAN,0.017283716088505128,0.13146754766293137,0.11594719528189124,0.14261049480897134
HBI,0.010138806142945371,0.10069163889293575,0.08558033073915862,0.10024462688145408
HCA,0.015710621389220723,0.12534201765258418,0.11630615322344896,0.15224931667577177
HD,0.007301211651736064,0.08544712781443309,0.07781451718302874,0.0729092057069844
HES,0.016969613864399304,0.13026747047670537,0.09750618435977061,0.13038294561372787
HIG,0.010214485010754698,0.10106673543137078,0.08877397447516062,0.10270525015047224
HII,0.08857587990787394,0.2976170020477223,0.26711848614941136,0.20755146364763472
HLT,0.020571880327231343,0.14342900796990596,0.1274661341631505,0.16155498560753284
HOLX,0.013113510857537399,0.1145142386672391,0.1004204910559166,0.12118406106936627
HON,0.009254315746754917,0.09619935419094515,0.08226384806493335,0.07598930144473574
HPQ,0.014490006481114514,0.1203744428070781,0.0997189561314211,0.11056095075922516
HRL,0.041318796833730936,0.2032702556542175,0.1841253132184669,0.15902441002858023
HSIC,0.01924648213037973,0.13873169115375092,0.12613656525435413,0.11389195918821522
HST,0.011020465432727696,0.1049784046017451,0.08993500629619804,0.11145586971758814
HSY,0.006593436336197259,0.08119997743963515,0.0604774242909689,0.05864008382946041
HUM,0.006259483328201706,0.07911689660370727,0.06909619824595876,0.07661373286331807
IBM,0.00554764642254116,0.07448252427610895,0.05957497850595116,0.06703321151517416
ICE,0.006946762534648333,0.08334724071406523,0.06931549910037958,0.067335439902932
IDXX,0.0541224371056781,0.2326422943182905,0.17472313356226044,0.14190769077129842
IEX,0.016475671824337693,0.12835759355931262,0.10619721956755798,0.09559892053120542
IFF,0.015955218604396068,0.12631396836611566,0.10379061921605716,0.09310458516162004
ILMN,0.026695890292352677,0.16338877039855793,0.14253597533872964,0.2091905892852976
INCY,0.06899360569113769,0.26266633909037085,0.23876701588764923,0.3997406905948342
INTC,0.011455461252611352,0.10703018851058496,0.0849156578480512,0.08309506780410669
INTU,0.008875978742526183,0.09421241288984261,0.07916754163856446,0.07793823416153939
IP,0.009452439437320144,0.09722365677817382,0.07845483607580901,0.09137302460065383
IPG,0.009419871061268988,0.09705602022166883,0.09011357567492517,0.08808778805945122
IPGP,0.003215545786999581,0.05670578265926308,0.048300581783028006,0.05266216920855737
IQV,0.010690559880428562,0.103395163718757,0.09037047310355659,0.10671468348607034
IRM,0.041167940075951946,0.20289884197784852,0.17317792070351595,0.15055357942285605
ISRG,0.047231821647519066,0.2173288329870638,0.18313127581064156,0.14961755374758576
IT,0.003241364984059427,0.05693298678322987,0.04486251476376433,0.044689264022197445
ITW,0.04419276946051602,0.21022076362841996,0.17917749385015128,0.14935458889055175
IVZ,0.016710340862845927,0.12926848364100946,0.1135903770518811,0.14882158900567397
J,0.024993288385038198,0.15809265759369787,0.1291043889289507,0.11614698922366837
JBHT,0.002723971770543801,0.0521916829633209,0.041131880999745296,0.04475301978179121
JCI,0.01727090560467534,0.13141881754404633,0.11038095531322425,0.10464763356671922
JKHY,0.01985370670339763,0.14090318202012908,0.13364482525437554,0.12296530565603939
JNJ,0.026483938645904394,0.1627388664268754,0.142029484654118,0.12236841320840025
JNPR,0.019281444919915777,0.1388576426413605,0.12746198505412498,0.1671828816781278
JPM,0.003434184803270494,0.05860191808525122,0.04952540415676062,0.05455934473863655
K,0.012442330111849824,0.11154519313645848,0.09587555232667079,0.08663129302483445
KEY,0.018745088428974606,0.136912703680026,0.12345948791971026,0.1559462048956429
KEYS,0.022310960538562633,0.1493685393199071,0.128595283790286,0.1631263359125314
KHC,0.012027840034539354,0.10967150967566441,0.08839490360626431,0.08137046346571379
KIM,0.020551320645744685,0.1433573180753068,0.12740594655505885,0.1163243677776261
KLAC,0.06714018242676689,0.25911422660048383,0.2551887590050684,0.23725666364032377
KMB,0.01629848770308294,0.1276655305988384,0.12006432245184946,0.11097503625952566
KMI,0.14093439546419056,0.3754123006298416,0.3645327955987449,0.684552728597093
KMX,0.02610960753250975,0.16158467604482102,0.1458719902297492,0.18964563755549524
KO,0.005452153662731583,0.07383870030499984,0.06609147583864493,0.06309421783376776
KR,0.010071942281780488,0.10035906676419669,0.07673708133271587,0.08782984646117749
L,0.003125514674358629,0.05590630263537939,0.04669273591405727,0.04529834821288295
LDOS,0.02892219137640572,0.17006525622950067,0.14674274888582042,0.1413929563589828
LEG,0.0073898599493489895,0.0859642946190393,0.07278203104424737,0.07331529887614684
LEN,0.019234826869447774,0.1386896783089779,0.12497380890261124,0.1563239467287943
LH,0.005896139582425215,0.07678632418878517,0.06518699909728992,0.06611867131248803
LHX,0.008869410675977614,0.09417754868320588,0.07435099789274954,0.06999817978777889
LIN,0.004191452382335891,0.06474142709529881,0.05448013960144972,0.05423535491061525
LKQ,0.007947196602563641,0.08914705044230932,0.07251962887543852,0.0739233381258809
LLY,0.0067598738869749896,0.08221845222925928,0.07018112505509803,0.08168546044350194
LMT,0.012850615244972462,0.11336055418430373,0.0937963259594719,0.08482569258955769
LNC,0.02810586796982516,0.16764804791534305,0.1470020048051849,0.20067591381075545
LNT,0.05011462112027348,0.2238629516473717,0.1947302460203332,0.1587963964009078
LOW,0.004355127291493686,0.0659933882407449,0.05660208174430571,0.05456529451808664
LRCX,0.06364294621053497,0.2522755362902534,0.2143929294884209,0.17469364943214716
LUMN,0.013101174588471728,0.1144603625211441,0.09756145209331085,0.09014425160328994
LUV,0.0069448932544295865,0.08333602614973662,0.07028301436927532,0.07729564575198353
LVS,0.01081331358712609,0.10398708375142603,0.08367996447438829,0.09358048006053447
LYB,0.008664706031667867,0.09308440273036009,0.08085496239446985,0.09623032410477929
LYV,0.010939285287101867,0.10459103827337152,0.08474422697027581,0.10622626130879109
MA,0.003049001324028815,0.055217762758272046,0.04519960273398807,0.049056964064838504
MAA,0.028632411971282117,0.16921114612011265,0.15365193915371014,0.13359203379750612
MAR,0.007366581232303527,0.0858287902297564,0.07511235288900792,0.08774889918448474
MAS,0.02596325175976836,0.1611311632173254,0.1401732782019798,0.12472025947729845
MCD,0.027999304345877343,0.16732992662962995,0.16165532912583985,0.1487312759662739
MCHP,0.03500477350797469,0.1870956266404287,0.14469285689582745,0.1261516329784533
MCK,0.020682869696304014,0.14381540145722924,0.12787975651826494,0.1699627909581202
MCO,0.007677271298916737,0.08762003936838157,0.07206335242342149,0.08532517931687997
MDLZ,0.003758119199504821,0.061303500711662635,0.04856682865183781,0.05480619358656519
MDT,0.010816266980447953,0.10400128355192523,0.08449491949266781,0.07785285275659944
MET,0.01817362767718124,0.13480959786744132,0.11960078265357796,0.1550149060333419
META,0.03663899450378838,0.1914131513344587,0.17227281255833626,0.1519143456426966
MGM,0.01008947398161673,0.10044637366085811,0.08242313777996328,0.08271414686012474
MHK,0.007380323901716658,0.08590881154873846,0.06763670541449082,0.07883770842593697
MKC,0.021438176905273082,0.14641781621535366,0.1259967914842659,0.10875243221511235
MKTX,0.16425042950975885,0.4052782124784885,0.3409225347670026,0.23980795087870221
MLM,0.015701753242665626,0.12530663686599217,0.10696509243219089,0.12026974999847102
MMC,0.0182016929197963,0.1349136498646312,0.11126743170549315,0.09867295312194521
MMM,0.017215523271884733,0.13120793905814057,0.1162693033546633,0.10583209811259822
MNST,0.004790225299008757,0.06921145352475093,0.06009754691620668,0.0649878549792564
MO,0.015257175755168967,0.12351994071877208,0.1091230693859421,0.1017479058111955
MOS,0.06802072463737355,0.26080783085899384,0.2537986878399485,0.41928840461490186
MPC,0.038793046951113026,0.19695950586634053,0.17963025002359867,0.2631765560139271
MRK,0.006671015449941591,0.08167628450132627,0.06157332334731197,0.0609848947827338
MS,0.03453582484737731,0.1858381684352741,0.1619821668756309,0.23547167748914277
MSCI,0.04515095801024911,0.21248754789457455,0.1891878369023922,0.16170813937306258
MSFT,0.022429168106077143,0.14976370757322063,0.1400750873161139,0.1349918409081635
MSI,0.005889224236315527,0.07674128117457726,0.06236727269591047,0.05993710138226818
MTB,0.006166084396039157,0.07852441910666488,0.06751450255804399,0.07794064492029709
MTD,0.029591677267989433,0.17202231619179364,0.14615911172920276,0.12940330430499672
MU,0.06105600445354444,0.24709513239548941,0.21052149363242648,0.34555672695054507
NCLH,0.07145847546699005,0.2673171813913016,0.2345284324296766,0.3566541648354995
NDAQ,0.03255602483832553,0.18043288181017764,0.16582128042591346,0.1480813442068305
NEE,0.02334594443436923,0.15279379710698085,0.13243248047144626,0.1160940268549494
NEM,0.5900743490758149,0.7681629703883252,0.6300760998006485,0.3523035077743092
NFLX,0.01515555201679612,0.12310788771153584,0.11134068631864705,0.14411559579386354
NI,0.071178577691991,0.26679313651589875,0.24116847793995264,0.19660280775044525
NKE,0.005951851682956632,0.07714824484689611,0.06471549691063376,0.07486070496907518
NOC,0.027016768719421443,0.16436778491973858,0.1497879760809389,0.1357330078370202
NOV,0.028656527193771923,0.16928238890614677,0.15423109173701519,0.19899807282425608
NOW,0.01694750927146358,0.13018259972616764,0.10536533857047303,0.1303421086216052
NRG,0.060822805996407964,0.24662280104728346,0.23168026405146402,0.43283139269850096
NSC,0.012272267917179704,0.11078026862749388,0.09391492606085411,0.08849561242611238
NTAP,0.0333849318056622,0.18271543942880744,0.16424452571936585,0.22095044297607352
NTRS,0.006195389754765562,0.0787107982094297,0.06201093046680443,0.073916666146346
NUE,0.016953795220049153,0.13020674030191046,0.1131837271116394,0.10865800450095167
NVDA,0.6729835753348414,0.8203557614442903,0.6646132812626083,0.3787897725712328
NVR,0.0030232366667309126,0.05498396736077629,0.04789530304867489,0.04708263075868468
NWL,0.018049995339879603,0.13435027108227063,0.11212311384875784,0.10368251404767019
NWS,0.009355690811212961,0.0967248200371185,0.07990820368650295,0.09736137852143784
NWSA,0.014253649908349486,0.11938865066809946,0.09978867196930041,0.12570067349058317
O,0.08897027589455328,0.29827885592940256,0.2651704678388519,0.20491669733981355
ODFL,0.007296353564480138,0.08541869563789965,0.06373771151134221,0.0790559245174099
OKE,0.08656615979757956,0.2942212769287421,0.27208764337792546,0.308066671075913
OMC,0.017899735860542065,0.13378989446345366,0.11859118870962308,0.10702084194395348
ORCL,0.002366183630807454,0.048643433583654985,0.041494611647621325,0.04222759494470176
ORLY,0.0031134532828616143,0.0557983268822786,0.04780308568421275,0.04869970829994986
OXY,0.003963542454190952,0.06295667124452302,0.05448880788761926,0.05500011230609817
PAYC,0.030138245377261834,0.17360370208397582,0.1438900565054759,0.14996922352957867
PAYX,0.021901560067340408,0.14799175675469364,0.12849590652127293,0.11579630667627662
PCAR,0.0069237204211212554,0.08320889628592158,0.06698128069630288,0.08277553460754097
PEG,0.004551457480791888,0.06746449051754477,0.0595571966873029,0.05912648706405226
PEP,0.004407747972555709,0.06639087265999528,0.05579414322072489,0.05350473457647127
PFE,0.00396398236352909,0.06296016489439248,0.05103584217831329,0.05662419659559294
PFG,0.023439780000756832,0.15310055519414956,0.12873038089993827,0.17735453928280545
PG,0.015866714943074418,0.12596314914717882,0.11419497671703623,0.10329902996203964
PGR,0.0024571168151949793,0.04956931324110694,0.03913096339437865,0.039003273133890445
PH,0.008451364550103263,0.09193130342871933,0.07524835472872586,0.07568214140764067
PHM,0.010059961224486047,0.10029935804623102,0.08382413820271242,0.10207256159392729
PKG,0.019729628525235767,0.14046219607152582,0.11067226609858151,0.12603452974218554
PLD,0.03599140451897842,0.1897140071765351,0.1541600921329838,0.13133090336840422
PM,0.023543909853677863,0.15344024848024024,0.13871222290924587,0.12402580842845691
PNC,0.005574972893593387,0.07466574109719522,0.06341911815904747,0.07272381920993175
PNR,0.0092979141292024,0.09642569226716705,0.0787789472284352,0.09126000271650506
PNW,0.025919844622103085,0.160996411829901,0.1360234618906058,0.11646606549288464
POOL,0.03629279958922991,0.1905066917177187,0.17015606069532954,0.1519557898684836
PPG,0.00408658141042859,0.0639263749201266,0.05495176763551312,0.05665949104618562
PPL,0.01316546803109818,0.11474087341090872,0.10090204518341925,0.09277894519070212
PRGO,0.126046786283611,0.3550306835804632,0.326806215522153,0.6265710845714173
PRU,0.008726992009313959,0.0934183708341885,0.0760658112476365,0.09370333531261696
PSA,0.020508858296406376,0.14320914180458724,0.12642203503771024,0.1150519930602398
PSX,0.0034599751235426107,0.0588215532227993,0.04681695483646632,0.049448076009809994
PVH,0.03757870404766562,0.19385227377481445,0.16667299294394022,0.2378614644816413
PWR,0.012662751830767816,0.11252889331530731,0.09381037670928864,0.12246198666634167
PYPL,0.004085743634947516,0.06391982192518621,0.052195029456607735,0.05404376190479615
QCOM,0.01463717254567149,0.12098418303923654,0.11004687248202548,0.13232445233166693
QRVO,0.011454237439397988,0.10702447121755841,0.0821314124830903,0.10457377004332126
RCL,0.03455656178972093,0.185893953074652,0.16699762154326328,0.22265468500408317
REG,0.03245394507612675,0.18014978511262994,0.16317271671141234,0.14226496767970145
REGN,0.058906445541556496,0.24270650082261186,0.21977831676831622,0.33048737739732864
RF,0.009637037975985792,0.09816841638727698,0.07713606396910708,0.09628728839457823
RHI,0.05240928424876309,0.22893074116152048,0.212140020363033,0.30347962837381776
RJF,0.008896297571908844,0.09432018644971417,0.07918129659750554,0.0947142569933547
RL,0.024211935854851697,0.1556018504223253,0.14052522597775852,0.1806948208652222
RMD,0.01654330343536186,0.12862077373178044,0.10603719217915264,0.09539822946487683
ROK,0.0045876471201586316,0.06773217197284191,0.05672304074316047,0.06075533150817897
