,mse,rmse,mae,mape
ROK,0.07064203092714853,0.26578568608401115,0.23350530570337166,0.19172469910548787
ROL,0.028214037254597545,0.16797034635493716,0.1288868654346061,0.11328897793251269
ROP,0.0029156535044122835,0.05399679161220862,0.03558378247265335,0.03634915731209394
ROST,0.020973023570989832,0.14482066002815286,0.12356654350464696,0.11021017839268066
RSG,0.036905425539881756,0.19210784872014405,0.168964627031644,0.14505750153239802
RTX,0.022705289903804014,0.1506827458729234,0.14239517192510492,0.13066840401932933
SBAC,0.00715958143658648,0.08461430988069618,0.0687337234172956,0.0678897216755326
SBUX,0.0029693781809008953,0.054492001072642716,0.0469303762048628,0.05199031516180921
SCHW,0.040197398772533206,0.2004928895809854,0.141798637686089,0.1295864046039794
SEE,0.009017994627252897,0.09496312245947316,0.08723482453779031,0.08441444545191228
SHW,0.012853378067256303,0.11337273952435084,0.0996802807627668,0.09415270658562507
SJM,0.013146516567396708,0.11465825991788253,0.08886956141045092,0.07983521544120081
SLB,0.02197735647965173,0.14824761879926346,0.13929332736683808,0.12779428163670017
SLG,0.006379743473095273,0.07987329637053471,0.06626089131808534,0.0690815230573638
SNA,0.0028439670556585812,0.05332885762566625,0.04232005946125695,0.04410904099949077
SNPS,0.0822455102715795,0.2867847804043644,0.2577767640384752,0.20523549326937085
SO,0.006930641808569668,0.08325047632638308,0.07509106721514246,0.0709450108870321
SPG,0.008498704149167332,0.09218841656719858,0.07564684242946804,0.07158804471638089
SPGI,0.06914761172089791,0.262959334728581,0.24337907382144416,0.20413208168617855
SRE,0.014834971178217886,0.12179889645730739,0.11336303745793405,0.10371828237257719
STE,0.0009370041629787803,0.03061052372924678,0.024861717872482404,0.027785601796733363
STT,0.029897833676463374,0.17290990045819635,0.1385989788165548,0.1339222376041074
STX,0.05394142747953517,0.2322529385810547,0.19034512833457357,0.20856296249584505
STZ,0.010024290236356969,0.10012137751927391,0.09012865310215468,0.08567065830465728
SWK,0.031152396205715797,0.17650041418001206,0.16472161708191246,0.149564869965465
SWKS,0.013091389353662098,0.11441760945615888,0.08544003630120273,0.09290563301749763
SYF,0.018872584456290226,0.13737752529540712,0.10194542620688109,0.0966471493566435
SYK,0.04156235389164859,0.2038684720393239,0.1952304241797582,0.1709257465739887
SYY,0.04747026278787026,0.21787671465273717,0.20730681629957062,0.17806863645345455
T,0.02913673336888073,0.17069485454717354,0.1608674597822509,0.14421055821796688
TAP,0.013306171992588102,0.11535238182451242,0.10652295908451315,0.0987725097303618
TDG,0.03913357453527515,0.19782207797734597,0.17670495480975779,0.1521815125873152
TDY,0.08365595630566554,0.2892333941744375,0.25050750202410516,0.20094133622173874
TEL,0.012332957768785669,0.1110538507607263,0.07962555647811793,0.075347725308239
TER,0.0369956124078124,0.19234243527576644,0.13453724288784305,0.11371666222438576
TFC,0.037423136295438246,0.19345060427778002,0.14335277500707028,0.12447775005364137
TFX,0.05356979802772078,0.23145150253934577,0.21440249820824359,0.18389055634123597
TGT,0.004642799442084256,0.06813809097769218,0.05651575331403907,0.06207909405608477
TJX,0.006351729014320331,0.07969773531487787,0.07427358544554201,0.07187906032320744
TMO,0.011286820378211089,0.10623944831469659,0.09657182735183782,0.09091043519150549
TMUS,0.09360576283554653,0.3059505888792282,0.2444675266122504,0.18627237723621165
TPR,0.01687646200293032,0.12990943769769123,0.11776379482940334,0.1157948143750104
TROW,0.003613301566941317,0.06011074418888288,0.05178071478743397,0.05219714883542671
TRV,0.005050545170914043,0.07106718772340752,0.06301955096925257,0.06061552419996276
TSCO,0.014004610291104662,0.11834107609407928,0.1043170164490859,0.11887050016474891
TSLA,0.014618745522335686,0.12090800437661556,0.09446098842082254,0.09710064181048378
TSN,0.03204730970033532,0.1790176239936597,0.1621475453365001,0.15424445065008593
TT,0.09253797683023124,0.30420055363235493,0.2818381480674721,0.2251013842209113
TTWO,0.0856101781894599,0.2925921704172207,0.23311892530248152,0.18087092539082883
TXN,0.0760762190170764,0.27581917811688944,0.24764044058775592,0.20215382639361185
TXT,0.018531161954041524,0.13612921050987375,0.09733316600172139,0.09234719365827754
TYL,0.005629060400029045,0.07502706445029717,0.06042679123006391,0.07570144826764096
UAA,0.032961049256061886,0.18155178119771198,0.13038089130268674,0.19889979169396332
UAL,0.03734681272576403,0.19325323470970424,0.15728049000097435,0.15929920933219863
UDR,0.0012756840041968477,0.03571671883301779,0.0313340713952246,0.0325406786733572
UHS,0.011174126441851282,0.10570774069031691,0.0888685162437898,0.08424809995803974
ULTA,0.13809156871217432,0.3716067393255595,0.34727747965319317,0.25980235320965017
UNH,0.06273924063676574,0.25047802425914684,0.22839730117023788,0.1853063721523133
UNM,0.06640324706598834,0.25768827498741254,0.2046169153594033,0.178750647071152
UNP,0.06341315769404347,0.2518196928241385,0.2229975652798506,0.1811329269275708
UPS,0.019619549067215657,0.14006980069670855,0.1322614581773117,0.12076754598131176
URI,0.1838345195149361,0.42875927921729706,0.32544406555723887,0.24993453573674398
USB,0.024439712370519204,0.15633205803839212,0.11119827233668156,0.0966642460431
V,0.00610986685489911,0.07816563730245606,0.06646337476787424,0.06453283575712895
VFC,0.006371351790066828,0.07982074786712304,0.06927734436593154,0.08031880053971455
VLO,0.013779594766496261,0.11738651867440426,0.09800017320466499,0.12415669609679368
VMC,0.0636522122888072,0.2522939006175282,0.24024220789167763,0.20472139615791196
VNO,0.009459634194030973,0.09726065079995595,0.08102554993557276,0.07818048927712491
VRSK,0.009225289890387029,0.09604837265871312,0.09120174581344834,0.08716447907448156
VRSN,0.0028085235362006384,0.05299550486787194,0.04395637112680971,0.05020341016742399
VRTX,0.022451147830473733,0.14983707094865986,0.13834374982454897,0.2105271723313629
VTR,0.053787817203823966,0.23192200672601979,0.21554651802201855,0.18036779161439664
VTRS,0.034779776551832675,0.18649336865377458,0.16895359596669862,0.2341336521835365
VZ,0.009598390942564435,0.09797137818038712,0.08905645311172007,0.08608786542920344
WAB,0.024493141915455582,0.15650284954420346,0.14021202356523932,0.13038328902957824
WAT,0.01893183163482352,0.1375929926806722,0.1170406032357422,0.10682472379303246
WBA,0.000881829987583078,0.02969562236396264,0.023678899998532413,0.02446053318047753
WDC,0.04446484061206263,0.21086687888822803,0.16237221954623593,0.1679692801355704
WEC,0.014831444418894476,0.12178441780003908,0.11336153005704994,0.10689550159611576
WELL,0.015743971300360968,0.12547498276692837,0.10684631602541517,0.09907888028048674
WFC,0.005814099161176912,0.07625024040078111,0.062382981673118634,0.06661995380294713
WHR,0.043791640056321086,0.20926452173342974,0.19961033647216742,0.17899089546190974
WM,0.049191513867888004,0.22179160008415108,0.2061064027841497,0.17518215723840944
WMB,0.09442140530046832,0.30728066209976235,0.26518796181651094,0.26083168143900637
WMT,0.012347373427616326,0.11111873571822317,0.10650182341127827,0.10012489110197936
WRB,0.027459724266152365,0.1657097591156066,0.13633870381912272,0.12080746245045962
WST,0.08586153838528851,0.2930213957807322,0.2786032644101498,0.2261404616015602
WU,0.020362412551491998,0.14269692551520513,0.13351802294000978,0.12257326065869874
WY,0.02197105329214256,0.14822635829076608,0.14134524093534165,0.1389008852736834
WYNN,0.10810156666798969,0.32878802695352166,0.3230802061292386,0.2899615738065068
XEL,0.013884866179086047,0.11783406204950268,0.11071217791045507,0.10403143267609478
XOM,0.01476338267503998,0.12150466112474854,0.11587111047730807,0.10728691361034112
XRAY,0.0014409247836352896,0.03795951506059172,0.03209846873175011,0.033022150963459965
XRX,0.016899000003477892,0.1299961538026333,0.08191044693343665,0.07554747248001176
XYL,0.09396665587861763,0.3065398112458113,0.2893231438799082,0.2268588170431187
YUM,0.0428877394079217,0.20709355230890628,0.19850019882229777,0.17329382621101186
ZBH,0.036117975577459605,0.19004729826403638,0.16355000115990906,0.1385824597458647
ZBRA,0.025457257754425092,0.1595533069366633,0.1253284343216697,0.13939608722566346
ZION,0.13730835614269485,0.3705514217253725,0.2806579942280224,0.22010359854604178
ZTS,0.01673889372925584,0.129378876673342,0.1172184434319774,0.11038758256835067
^GSPC,0.053458393305119714,0.23121071191689999,0.22784837107202124,0.2232528972839914
