,mse,rmse,mae,mape
ROK,0.05712002667792992,0.2389979637526854,0.20854628694621258,0.17198482729503495
ROL,0.02380655216974004,0.1542937204481765,0.11791240217687397,0.10052837199283426
ROP,0.002035565509199884,0.045117241817290696,0.03692299683881238,0.04024422322050031
ROST,0.020214923726364444,0.142179195828238,0.12123463740659109,0.10662904161639418
RSG,0.03293750979108241,0.181486941103437,0.16106135573141822,0.13641101259113567
RTX,0.01787968246596239,0.13371492985438235,0.12484485180603344,0.11407768676217099
SBAC,0.004327923951050294,0.06578695882202105,0.05287904002982428,0.053244838439755755
SBUX,0.0045842925680708154,0.06770740408604377,0.05943771707757465,0.06639831891811501
SCHW,0.025126405533538416,0.15851310839655633,0.1139572803792954,0.11077639669526017
SEE,0.007953081206410724,0.08918004937434564,0.08065930977065877,0.07651029441680855
SHW,0.009344262595007232,0.09666572606155313,0.08337654323322972,0.07936533077358451
SJM,0.012642607967477218,0.11243935239709102,0.08637792953158517,0.07737434480752649
SLB,0.016030322738531062,0.12661091081945136,0.11652192069778475,0.1097472156113537
SLG,0.00364584553432321,0.06038083747616631,0.04968074855969941,0.056114589241160764
SNA,0.002911042876537621,0.053954081185185805,0.045264349963941804,0.049251714694096844
SNPS,0.049030014991689186,0.22142722278818652,0.19486444759341637,0.16937985906865374
SO,0.007867438095181195,0.08869858000656604,0.08018317585244988,0.07579066303304274
SPG,0.008736275308738701,0.09346804431857286,0.07857577689219175,0.07309563237355608
SPGI,0.05357447380046382,0.23146160329623533,0.20858951532824505,0.17594556802027467
SRE,0.011103191566815471,0.10537168294573011,0.09501238442683983,0.08919224355417535
STE,0.002720586039301032,0.05215923733434982,0.04185384981770252,0.04758915453603641
STT,0.01804576217856404,0.13433451596132706,0.11287384858936192,0.114671676211034
STX,0.041740704288971975,0.20430541913755487,0.16416307805632246,0.19168754287954537
STZ,0.008359482668193622,0.09143020654134837,0.07889214942311225,0.07485304553901503
SWK,0.019990494129550826,0.14138774391562667,0.12906958827200238,0.11802657572939473
SWKS,0.007896422640380834,0.08886181767430168,0.06563786576614083,0.07706327445399187
SYF,0.013217122820687592,0.11496574629291802,0.09167253672712129,0.0929640302981559
SYK,0.03996639129246209,0.19991596057459268,0.19074002270123258,0.16230640640624944
SYY,0.046108181330566274,0.21472815681825771,0.2028824719712135,0.17411645511957102
T,0.03251678257263932,0.18032410424743364,0.16991176041521416,0.148751760761437
TAP,0.00921953532040368,0.09601841136159085,0.08461539244004074,0.0784361079351057
TDG,0.029570054336699958,0.17195945550245254,0.14913539284802338,0.12852287736345677
TDY,0.059446039334192964,0.24381558468275355,0.20343406084155324,0.16722258159148945
TEL,0.006403118316862141,0.08001948710696752,0.054569989855927814,0.053815431524281775
TER,0.02497216384525606,0.15802583284152014,0.10668289093462906,0.09229394829603298
TFC,0.024006706544378604,0.1549409776152797,0.11009297471811721,0.09735194433712935
TFX,0.05642806690328981,0.2375459258823224,0.21837369595029116,0.17698851189862427
TGT,0.005245247614240856,0.07242408172866852,0.05968670733267203,0.05847986432793287
TJX,0.006550833805533984,0.08093722138505859,0.07547149492710716,0.07066078696347544
TMO,0.007865092343936847,0.0886853558595603,0.0772083556686126,0.07285373290812713
TMUS,0.07603511374353049,0.2757446531549261,0.2152472270344186,0.16674465906456565
TPR,0.02477994109388558,0.1574164575064678,0.14631570582129802,0.13737743476503658
TROW,0.002380730539874853,0.04879273039987466,0.04193761575322226,0.04349949233366464
TRV,0.0028456020411967613,0.05334418469896003,0.044986629173697314,0.043582166571873214
TSCO,0.01419812885701784,0.11915590147792865,0.09898050398263822,0.11667368489996066
TSLA,0.009995381224354392,0.0999769034545199,0.08043369882358552,0.08723345897659802
TSN,0.0482644372133387,0.21969168671877118,0.20428390986916592,0.1858977085505894
TT,0.07116430731205413,0.26676639089670595,0.24288546791016344,0.1989073364156307
TTWO,0.07057787008483,0.26566495833065756,0.20858163001010088,0.16071521670132582
TXN,0.05885773773198491,0.24260613704518053,0.21045517469416458,0.17253535099364575
TXT,0.011256125183406568,0.1060948876402938,0.07611655319656296,0.07670115712997809
TYL,0.013778441828074106,0.11738160770782664,0.09236527253232946,0.1200785322397035
UAA,0.026616621612611236,0.1631460131679939,0.11794631672995878,0.18099075927490338
UAL,0.03131447621420287,0.17695896760040977,0.14516500789985326,0.1523057833601983
UDR,0.0016600237532609584,0.04074338907431436,0.03174718567013655,0.03353789573101219
UHS,0.007547354084118969,0.08687550911573969,0.06946999120671007,0.06832339099673335
ULTA,0.1165523548452779,0.34139764915019244,0.3135374881661017,0.23690508769206617
UNH,0.058117368824559625,0.2410754421847228,0.21842664331021866,0.17610781654524146
UNM,0.03876274234727305,0.19688255978443864,0.14394499818943532,0.12805811440224804
UNP,0.04336114484869759,0.20823339033089192,0.17985764975093838,0.15651467361512522
UPS,0.014226277730245561,0.11927396082232518,0.10984887748641098,0.10167932661151145
URI,0.1055198834546013,0.32483824198299266,0.2309510369465692,0.1906920215224057
USB,0.015221684078177089,0.1233761892675288,0.08214553732912934,0.07236229230325372
V,0.00283406930465773,0.0532359775401723,0.0436652635856733,0.04324349664419069
VFC,0.007002370675042262,0.0836801689472617,0.06954858262241496,0.08021353028016241
VLO,0.020017980971698743,0.14148491429017704,0.11854542238391262,0.15373967533621785
VMC,0.04955650828933868,0.22261291132667638,0.20841285335649498,0.18325853741107917
VNO,0.005236838271569579,0.07236600218037183,0.05645416026940583,0.05503824446959388
VRSK,0.006411738553163408,0.08007333234706426,0.07451422654684886,0.07143698266934183
VRSN,0.003661518525056525,0.060510482769983956,0.048865537400464544,0.056489864694192295
VRTX,0.041373489044532016,0.20340474194209932,0.19567561126643498,0.3090946682062879
VTR,0.053713953927444345,0.23176271039027038,0.21118851292176805,0.17448516933549796
VTRS,0.0432844290744084,0.20804910255612352,0.19038595124384072,0.2627326274264822
VZ,0.01283776780499094,0.11330387374221122,0.10460183300382243,0.0989712415476596
WAB,0.014028548935270583,0.11844217549196985,0.10185390556278848,0.10053735877557794
WAT,0.013327019401668774,0.11544271047436808,0.09048506539922879,0.08231889740742433
WBA,0.00057824957825919,0.024046820543664187,0.018702767168713254,0.01983085227800966
WDC,0.03398767151175143,0.18435745580732946,0.15135848252250275,0.17466862919885437
WEC,0.01847300536495256,0.13591543460899708,0.12735235538852352,0.11865772823879044
WELL,0.014337307813993824,0.11973849762709496,0.10108889686567661,0.09397374369415096
WFC,0.005866785537559666,0.0765949445953169,0.06822842284196137,0.07624962487122637
WHR,0.03198573547886414,0.17884556320709813,0.16642515571147035,0.15465221671446072
WM,0.047925203689293476,0.21891825800808273,0.20284028332911622,0.16732985911065748
WMB,0.031090293779020117,0.1763243992731015,0.1575094038679721,0.21489867748153146
WMT,0.013965525469252685,0.11817582438575448,0.11337968552443159,0.10592211401123028
WRB,0.017845784609894902,0.1335881155264004,0.10379415293386168,0.09263005754609042
WST,0.07532303572444492,0.27445042489390487,0.2562586900986096,0.20677735851833823
WU,0.017444919166750596,0.13207921549869456,0.12098880464034936,0.10926425785277846
WY,0.009586985075602975,0.09791315067754165,0.09095025494598102,0.09221372261907382
WYNN,0.15763795797205343,0.397036469322471,0.3901387803769524,0.31218827990125236
XEL,0.015846759923905024,0.12588391447641364,0.11868975464248249,0.11045040984071494
XOM,0.013767746162281753,0.11733603948609206,0.1114334703299975,0.10302298206458436
XRAY,0.0012899987630456886,0.035916552772303864,0.030590242536083327,0.031935441383510454
XRX,0.011202143404682488,0.10584017859339849,0.07010015877122175,0.06777911382414985
XYL,0.08830951454346446,0.29716916822487566,0.2758980335196825,0.2134386940086169
YUM,0.038506711003958846,0.1962312691799114,0.18487484665378037,0.15816904984822974
ZBH,0.029945250101735883,0.17304695923862945,0.1455331401465964,0.12410462201327982
ZBRA,0.018327695374496362,0.13537981893360754,0.10488335569368595,0.13067281521553725
ZION,0.08733785052225161,0.29552977941698466,0.2091576016862215,0.1698196177105376
ZTS,0.010838302967764422,0.10410717058764214,0.09045970074727198,0.08597571035362087
^GSPC,0.02698211561386403,0.16426233778277974,0.16024779471327333,0.15794608927317974
