,mse,rmse,mae,mape
CTAS,0.05208120063129748,0.22821305972993194,0.21886154386158854,0.1894557924849271
CTSH,0.006600933650695972,0.08124613006596666,0.07295936447486265,0.08098218813853815
CVS,0.03342846857287664,0.18283453878541833,0.1682391260478979,0.22101952776911307
CVX,0.004119509972313838,0.06418340885551217,0.04832447019132072,0.045387882881748574
D,0.000875011386551468,0.029580591382720327,0.024463845818914618,0.024514344028361217
DAL,0.027889753360372138,0.16700225555474435,0.14697645197232143,0.13068731309986115
DD,0.0209884191803843,0.1448738043277124,0.12441841761594466,0.10698599157543683
DE,0.08083413047961509,0.2843134370366886,0.24111387410477747,0.18430358115834025
DFS,0.02686611205547279,0.16390885288925913,0.13190078723096998,0.11077889839878968
DG,0.039711908113824725,0.19927846876625865,0.1907450590062013,0.25249669124794055
DGX,0.036969643039137606,0.1922749152623337,0.16467533547051225,0.14001193915733903
DHI,0.004182337186889252,0.06467099185020476,0.05265859200431686,0.05951430645596789
DHR,0.07177084315911486,0.2679008084331118,0.2662986469173193,0.26387139076502936
DIS,0.00382674735103078,0.061860709267117044,0.054335095759284864,0.05433765999679289
DLR,0.0052845461455221345,0.07269488390197851,0.059138005771894625,0.06183092459848678
DLTR,0.02499809885061069,0.15810787093187578,0.14341358599245535,0.18196258556595388
DOV,0.012278262785775923,0.11080732279852232,0.0981635617710126,0.08938868029126473
DPZ,0.10604763582947349,0.32564955984842586,0.2992332454548383,0.24101081091010984
DRI,0.04304473214002877,0.20747224426421182,0.16856249515471697,0.1363819848163983
DTE,0.004144158096277987,0.06437513569910347,0.04943326876510373,0.046597882097758066
DUK,0.0018357193732968838,0.042845295812923075,0.03397975644017764,0.036753552455363235
DVA,0.03271491855062659,0.18087265838325756,0.17552198321605134,0.21325930992051403
DVN,0.030520319719412062,0.17470065746702862,0.15765760177807284,0.14989269959659138
DXC,0.1552549052379447,0.3940239906883142,0.34293093669363034,0.2555629387079114
DXCM,0.013282988653047648,0.11525184880533434,0.09455358417951489,0.11089631841010045
EA,0.044517227992147086,0.21099106140343266,0.16181126978200108,0.13116671890953452
EBAY,0.045552685266926976,0.21343075051858618,0.20551984815164537,0.1970588269826738
ECL,0.001532890229131649,0.039152142075902424,0.03158630295025083,0.03033979221307219
ED,0.0018910469641752405,0.043486169803458666,0.03501776126581684,0.036955273927793485
EFX,0.0027418445114959725,0.05236262513946348,0.04581000034059616,0.0488792868986432
EIX,0.001933747050029159,0.043974390843184614,0.038489259245297405,0.03943293828455779
EL,0.010581118741248292,0.10286456504184661,0.08375641919492445,0.09710166063298667
EMN,0.006357580222897112,0.07973443561534196,0.07338143202146687,0.07242525297004435
EMR,0.006596639255069845,0.08121969745738927,0.07062770033192026,0.0663513215200776
EOG,0.02105454691596047,0.1451018501465797,0.12982877262083992,0.11424232151230712
EQIX,0.00604664643711017,0.07776018542358402,0.05834550089384581,0.05587685093082943
EQR,0.002114917103440496,0.045988227878887615,0.04024749904137719,0.043601799869387996
ES,0.0022714342394502657,0.047659566085417375,0.03972664609031859,0.042179908254764906
ESS,0.004445811934759326,0.06667692205523082,0.04807338460766622,0.045307364487013745
ETN,0.02326622267756526,0.15253269379895334,0.13384776237108634,0.1151296861407367
ETR,0.0027696044169749977,0.052627031238470956,0.044069529144862264,0.04732893951611612
ETSY,0.12279447369118573,0.350420424192406,0.3147425587754839,0.23852648968074658
EVRG,0.0027845490065399547,0.05276882608643056,0.041647076881245144,0.04323632396093562
EW,0.011617281640858745,0.10778349428766329,0.10074150005821386,0.11569305719931708
EXC,0.0013419100111071367,0.03663208990908295,0.025339745785293934,0.027650016084462235
EXPD,0.006710205735039617,0.08191584544543026,0.07437326544971443,0.06784483780441042
EXPE,0.022099988578561734,0.14866064905872614,0.11616377018278469,0.10017636940219636
EXR,0.028953500104658116,0.17015728049266102,0.16554556969193213,0.20114624609371476
F,0.01144371658211807,0.10697530828241661,0.09542035941518819,0.11047276824846967
FANG,0.00986114782376333,0.09930331224970963,0.08965062133318116,0.08422778879396493
FAST,0.006184291819057908,0.07864026843200567,0.06729995464569308,0.06824134103706568
FCX,0.019201888128653963,0.13857087763543233,0.10460437420612381,0.10563679112547743
FDX,0.026134970567899343,0.1616631391749503,0.1445965907865442,0.12290143375878312
FE,0.010016710305495483,0.10008351665232133,0.08744323595483834,0.10148336942341303
FFIV,0.0227220469758888,0.15073833943588738,0.13281195846572727,0.12020199107995301
FIS,0.004339565573336001,0.06587537911341385,0.05619197004523862,0.054646071053795084
FITB,0.11872980937005728,0.34457192191189534,0.3163358234385437,0.23410727176411303
FLS,0.0024748392782101007,0.04974775651434043,0.03837187822402494,0.04279080941901291
FMC,0.09882145502681441,0.3143587998240457,0.24609184766401196,0.1792669382270693
FRT,0.023942536455461672,0.1547337599086304,0.13565578468003264,0.16887004455771074
FTI,0.020444346855203216,0.14298372933730333,0.12044058751113326,0.11196037500407288
FTNT,0.006949611617938564,0.08336433060931134,0.07708500364979018,0.08083916537283424
GD,0.06498530301429514,0.25492215088982584,0.22837372874320092,0.1784852427802198
GE,0.005681396725685625,0.07537504046888217,0.05554920665569158,0.06311955682250592
GILD,0.030505445429068363,0.1746580814879986,0.16146047424229729,0.2019723372384371
GIS,0.013978354930025349,0.11823009316593364,0.104978486412347,0.12637655026091033
GL,0.03161117771900302,0.17779532535756676,0.1616140701889968,0.13545378949370335
GLW,0.07330132866863888,0.27074218117729437,0.24662609337117467,0.2004978847540436
GM,0.01877171466002902,0.13700990716013575,0.12304412544690177,0.10972251864182513
GOOG,0.02084212102458202,0.14436800554340987,0.12510070430090955,0.11135229838655017
GOOGL,0.021568502345812514,0.14686218827803335,0.12955018560897735,0.11643678358210938
GPC,0.005924481958590964,0.07697065647758868,0.05907491415615023,0.06695733769238
GPN,0.006106769267453404,0.07814582053733522,0.05627971189831363,0.05366037768216525
GRMN,0.020495397854786736,0.14316213834246377,0.13896090957422663,0.1443258538087488
GS,0.1375221480557758,0.3708397875845792,0.3292274972033724,0.2382258648057129
GWW,0.01919404281597171,0.13854256680158525,0.1000875540785433,0.1189720293359029
HAL,0.019337060143255223,0.13905775829940314,0.10885334820834117,0.09709943261757012
HAS,0.018949222842920492,0.13765617618879472,0.10708074489926259,0.09243068427369001
HBAN,0.08077768279737167,0.2842141495375831,0.24714139492552564,0.19403424206064473
HBI,0.030494033837028024,0.17462541005543272,0.1545727088368397,0.20257258619500113
HCA,0.0028055484296464405,0.05296742800671409,0.044267880300194205,0.04559935199679189
HD,0.006179456741925075,0.07860952068245344,0.06275117472335945,0.05847717916428877
HES,0.02590532891881201,0.16095132468796897,0.13790510745631995,0.17588183970314056
HIG,0.007019670833431381,0.08378347589728766,0.0748830464928502,0.06991324534123144
HII,0.02255107957899967,0.15017016873866684,0.1289889121644853,0.11443057424032783
HLT,0.044235184509580326,0.21032162159316936,0.17913193760038854,0.14908513252576078
HOLX,0.020379221471100585,0.14275581063865872,0.13316580336387837,0.1218955777611443
HON,0.005082954866468724,0.07129484459951312,0.05398011635634079,0.049665705373054224
HPE,0.04671710998881271,0.21614141201725484,0.21100781276244718,0.18820479667321854
HPQ,0.07022728463154673,0.265004310590501,0.23973188931268785,0.1965109046412275
HRL,0.00460567287531253,0.06786510793708744,0.05710122506901,0.0649177324911667
HSIC,0.008236324771987795,0.09075419974848434,0.07841876421696145,0.08886184569342387
HST,0.011547246246017858,0.1074581139142962,0.09704416495713217,0.093257620846611
HSY,0.0033881098814469027,0.05820747272856727,0.048239197021736444,0.04931950242007691
HUM,0.026558739817954865,0.16296852400986783,0.13460185967515448,0.11661079513451421
IBM,0.006456124237432993,0.0803500108116545,0.06352774145715777,0.060120250321528755
ICE,0.01262768561987324,0.11237297548731741,0.10005399420798643,0.0893013003434413
IDXX,0.24636944164999988,0.49635616411000666,0.44359328771771384,0.2937640945851779
IEX,0.02118885319437224,0.14556391446499453,0.11920884388573817,0.10414368700665796
IFF,0.003693095184342841,0.060770841563556124,0.05250705311484961,0.0550349001772239
ILMN,0.01809670065241005,0.13452397798314636,0.12290360682894609,0.12258110053975467
INCY,0.15251866907490538,0.3905363863648372,0.3331871622744363,0.24122334090139272
INTC,0.009435132018987873,0.0971346077306532,0.09002272845874656,0.08697858392061769
INTU,0.010973709646547572,0.10475547549673751,0.07897452095824486,0.07160942314224207
IP,0.039910372510997084,0.1997758056196923,0.186410693947844,0.15792701149426916
IPG,0.0010497071523591533,0.03239918443972245,0.024139763474482386,0.0253783115003532
IPGP,0.1381452432051912,0.37167895179198834,0.28993489444069087,0.2011032395313886
IQV,0.018683555073756807,0.1366878014811739,0.12881404857923792,0.12212463946677823
IRM,0.00871016236650885,0.09332825063456858,0.08326652302252131,0.0971664708790209
ISRG,0.02870991546474399,0.1694400055026675,0.1253214531678802,0.10723583993080865
IT,0.009655170313538998,0.09826072620095476,0.07839964163356249,0.07467752803510658
ITW,0.03611563292551736,0.19004113482485144,0.17517757445389426,0.15138190811758725
IVZ,0.012284551102985515,0.11083569417378823,0.09748548410135445,0.09195689334773731
J,0.0059941303821249,0.07742176943292435,0.05813977354565346,0.0549905694974195
JBHT,0.009882514231640112,0.09941083558465903,0.07574810095843264,0.0682084379785612
JCI,0.003453309863049454,0.058764869293221896,0.04979547748944066,0.04927738782695399
JKHY,0.0076384943586939235,0.08739848029968211,0.06723166640218364,0.06124523390674446
JNJ,0.0022804869881456174,0.04775444469518641,0.03949361962875022,0.039287569568681416
JNPR,0.028673559092731116,0.16933268760853917,0.1487336372413248,0.12653825278263872
JPM,0.09068592154002379,0.3011410326408937,0.26900802465703677,0.20203208768005904
K,0.008360926185311418,0.09143810029364903,0.08019858458053136,0.09420471755940213
KEY,0.16220718898678024,0.40274953629617033,0.35576897925873807,0.25311800349329616
KEYS,0.04122735356291359,0.2030452007876906,0.18326778676528033,0.15535608538071827
KHC,0.0017072589140108975,0.04131898975060859,0.03737015457943473,0.037288317604491576
KIM,0.05397568640046433,0.23232668034572423,0.1925368415265824,0.2833931000964783
KLAC,0.045250676147300585,0.2127220631417921,0.1692104039220663,0.13711112179518262
KMB,0.006197203166466955,0.07872231682608785,0.06244619240630943,0.07092645464498368
KMI,0.01340572131589342,0.1157830787114137,0.10245454866992683,0.10314139700526372
KMX,0.017996556140241444,0.13415124352849453,0.11667794421260111,0.10894254392058439
KO,0.004505666511557905,0.06712426172076609,0.06080946838680963,0.06481382651982952
KR,0.037420021828179606,0.19344255433637036,0.16270461111894033,0.21744542783798904
L,0.010019262198810268,0.10009626465962787,0.08895594383268168,0.07963504851367578
LDOS,0.12142968238426355,0.3484676202809431,0.3231876557091215,0.24203170512341451
LEG,0.002265048722900014,0.047592528015435516,0.039963456500306097,0.04386261115137905
LEN,0.004696175993542918,0.06852865089539498,0.062054864158634704,0.06517763164205037
LH,0.0027170793637567464,0.05212561139935671,0.04572733726060032,0.045451815929580135
LHX,0.06573109493648199,0.2563807616348816,0.24166907406447813,0.1948971928106241
LIN,0.005521277850783737,0.07430530163308495,0.05721948140905646,0.052733383614397604
LKQ,0.006578730616430939,0.08110937440537276,0.07000095238131822,0.07532112404793921
LLY,0.0025884976311732334,0.050877280107855936,0.04214477847863734,0.04426171148793468
LMT,0.0049757117878660665,0.07053872544826754,0.05983475689159241,0.05632759579710033
LNC,0.1991889760521006,0.44630592204462244,0.4031797969743375,0.27978616807142287
LNT,0.0011470951937002619,0.03386879380344481,0.027902925134909225,0.028982818333918154
LOW,0.006225762666551639,0.07890350224515791,0.06615755022001643,0.07416226256469934
LRCX,0.24011428121444447,0.49001457245111035,0.4073919966513055,0.27868877218162885
LUMN,0.012498489449511464,0.11179664328373846,0.09836049232205368,0.1196682144135624
LUV,0.06452365576540542,0.254015069957287,0.21968339902150757,0.17941268520880652
LVS,0.05927390858888495,0.24346233505182058,0.23150144800433,0.19541695886990426
LYB,0.007358641227055072,0.08578252285317256,0.06787487349021211,0.06252153059662689
LYV,0.0453328198778583,0.2129150531969459,0.18831521696752515,0.16556486404045972
MA,0.023685468519887766,0.15390083989337994,0.13498973667271547,0.11477054996910485
MAA,0.004720031685426779,0.06870248674849244,0.060275149577517506,0.06775908422941397
MAR,0.0786895028277426,0.280516492969206,0.22928829824503458,0.17353541944026343
MAS,0.005070950298480533,0.07121060523883035,0.05602283064922135,0.057043537005956976
MCD,0.010357817220785487,0.10177336203931502,0.07679335760460841,0.07189210087758122
MCHP,0.11155674045506046,0.33400110846382003,0.3081673929110398,0.24110076589489204
MCK,0.03667046841717483,0.19149534829121784,0.17659040380809257,0.23550585936666543
MCO,0.01277376878271235,0.1130210988387228,0.0958081783489079,0.08818042396609356
MDLZ,0.0017079808468863176,0.04132772491786014,0.03375817768267152,0.035405155864895455
MDT,0.005513365288034661,0.07425203894866902,0.05874515991702472,0.06644527576076484
MET,0.03817610875846157,0.19538707418471052,0.17628035692959976,0.14912203662447818
META,0.019216651654954727,0.13862413806749072,0.1140193091816831,0.10058929943604372
MGM,0.04179364788257977,0.20443494780144555,0.1820278085252264,0.15391474229023996
MHK,0.010328708396134118,0.10163025335073271,0.08269111120067707,0.07518494798091488
MKC,0.003872368678241449,0.062228359115771716,0.05138168179783014,0.05702321912628521
MKTX,0.04657027716986838,0.21580147629214305,0.19608206233699213,0.17193604731537346
MLM,0.015346778044267585,0.12388211349612818,0.11082756473679736,0.10241909803126087
MMC,0.006483037375572166,0.08051731103043722,0.06354016813744855,0.05741711993263345
MMM,0.007680830018066506,0.08764034469390514,0.06501313430652385,0.05895423263608799
MNST,0.015035608413883916,0.12261977170866008,0.10917610327971237,0.12856082853333184
MO,0.004689353176274809,0.06847885203677709,0.05575030120318443,0.053134506217859825
MOS,0.012823375996212248,0.1132403461501785,0.09824148986820957,0.10490112858849375
MPC,0.10147269897090556,0.3185477969958442,0.3008765608671671,0.2326064754435178
MRK,0.008871019704704483,0.09418609082398782,0.08918701218554428,0.08296836609693711
MS,0.23791490022195796,0.4877652101390155,0.45136917834124485,0.3094068492511716
MSCI,0.027153569206329685,0.16478340088227844,0.1356668385828937,0.11854647901995732
MSFT,0.043107464935782616,0.2076233728070677,0.1944111128950477,0.16672954224318864
MSI,0.02590203861000087,0.16094110292278002,0.15287690715322896,0.137570603563426
MTB,0.07773373406711935,0.27880770087484913,0.23792136028336425,0.1785119983683834
MTD,0.06794593062817486,0.26066440230337334,0.21034887685526188,0.1669960669590406
MU,0.6710302087005389,0.8191643355887381,0.7372969376964641,0.4298956313186946
NCLH,0.012056878378171165,0.10980381768486543,0.09813908290942457,0.11165916983698038
NDAQ,0.0019552410040373515,0.04421810719645688,0.03624686179281985,0.036465796351211124
NEE,0.0035851519723683954,0.059876138589327846,0.047756568110984714,0.046980125389661266
NEM,0.011256468335112008,0.10609650482043227,0.09580259438876079,0.11844960770640056
NFLX,0.1625948570335925,0.40323052591984215,0.3465132791025514,0.247146014376508
NI,0.005901550622815871,0.0768215505103605,0.06303966188380322,0.07287642284065116
NKE,0.00466974708006035,0.06833554770440016,0.05956787201787941,0.06604420623012826
NOC,0.008562851403490813,0.0925356763820896,0.07734352410985235,0.06900301270742419
NOV,0.007970865388955518,0.08927970311865692,0.07592921510310639,0.07531377060772279
NOW,0.05253869084265902,0.22921319953846248,0.19169934603901834,0.15665601217119046
NRG,0.02916154046001786,0.17076750411017272,0.14058610373481098,0.1845555209317958
NSC,0.06606354292402607,0.2570282920692313,0.2304002402130317,0.18348355617518428
NTAP,0.24024598782522189,0.490148944531376,0.47194321441668136,0.3248922630512827
NTRS,0.04285100982101086,0.20700485458319778,0.17734121774580464,0.14672852683723994
NUE,0.019305004634481957,0.1389424508006173,0.12146524170645892,0.1138901628479822
NVDA,1.2064843142512702,1.0984007985481758,0.9610401681513014,0.4870705132096481
NVR,0.029883553489436297,0.1728686018033243,0.13308347265213588,0.11609267230544236
NWL,0.0041128227675216655,0.06413129320013487,0.05695045051432586,0.05901555754614836
NWS,0.006390660357168718,0.07994160592062632,0.06208654840342029,0.059494012581762984
NWSA,0.007246721182741307,0.0851276757743409,0.06670852215874869,0.06303111070988088
O,0.012428991410588675,0.11148538653379049,0.09986070251692432,0.12066781525290939
ODFL,0.08800627586934977,0.2966585172708678,0.27254169668880057,0.21681214720334846
OKE,0.03383958322133271,0.1839553837791455,0.16994240291710502,0.14887940327142035
OMC,0.0010645311885118705,0.03262715415894973,0.024915316231814328,0.02493166094156183
ORCL,0.00649951823579258,0.0806195896528417,0.06104028672743422,0.05641091736578092
ORLY,0.015199029825211156,0.12328434541826937,0.07977353091612494,0.10250800288147699
OXY,0.02040040995725882,0.14283000370110902,0.12022877981671148,0.14294055572434972
PAYC,0.07869851172230573,0.28053255020105194,0.22949681943551178,0.18307143376292723
PAYX,0.0027561025223522906,0.052498595432185526,0.04408388368202099,0.04433644726838943
PCAR,0.022570060432586584,0.1502333532628044,0.13561954302645568,0.12017047951911071
PEG,0.0034026055767958064,0.05833185730624224,0.05210130755255978,0.05577318499290567
PEP,0.0020310882626084926,0.04506759659232443,0.038247192300970075,0.037260617716937575
PFE,0.004269785594115165,0.06534359642776914,0.05751570292234138,0.06338602094853871
PFG,0.12819224844507268,0.3580394509618635,0.33679995825835657,0.2521393124373956
PG,0.0021953706587985217,0.046854782667285114,0.04011391272178938,0.03841767643288956
PGR,0.027636121398409222,0.16624115434635678,0.1285139746173225,0.10538460181344778
PH,0.08320846059819301,0.28845876758766237,0.26253036176935207,0.20074829871161043
PHM,0.012352776653867166,0.11114304590871696,0.09408635348328842,0.09178365782483787
PKG,0.10369153228555018,0.32201169588316225,0.29420492741202775,0.23006996717737022
PLD,0.00695412951217321,0.0833914234929061,0.06935123023039494,0.06700469782406564
PM,0.010211932619085425,0.10105410738354689,0.08393499945048434,0.07940084672976241
PNC,0.10432307410839904,0.32299082666292406,0.28603358830640585,0.21357065803077566
PNR,0.002641860297317767,0.05139903012039981,0.04359949549988592,0.044549361941492886
PNW,0.0034601022419008492,0.058822633755220864,0.04472803686114393,0.043033820380912344
POOL,0.02552604542562812,0.1597687248044126,0.1355486922001106,0.12035588709165854
PPG,0.006003326659340521,0.07748113744222217,0.06453883776946617,0.07155538475916956
PPL,0.005693328624415012,0.07545414915307846,0.06485773465366004,0.07268307285279381
PRGO,0.03712585395899565,0.19268070468782195,0.16428544533531758,0.2283857797630483
PRU,0.11199215375695398,0.33465228784060924,0.3015520873068424,0.224881739005528
PSA,0.023099382981376967,0.15198481167990757,0.1472665213763813,0.17669383033456645
PSX,0.001820735954935928,0.04267008266849184,0.03170972043605139,0.031216220175441494
PVH,0.008424250188237854,0.09178371417761352,0.08009778807887454,0.07862464403978354
PWR,0.10918889301434628,0.3304374267760029,0.2982821367065876,0.22715038606307808
PYPL,0.029750062121896445,0.1724820631888906,0.11963371640391109,0.0979673936781183
QCOM,0.016488595295210608,0.12840792535981027,0.10051706798759645,0.09692050111991297
QRVO,0.022782682456337702,0.15093933369515616,0.11628122279152475,0.10905871334848477
RCL,0.06959658671097878,0.26381165006682095,0.21269113564142797,0.1662131230962798
REG,0.027240616579973027,0.165047316185308,0.14604139751561007,0.18447484400661293
REGN,0.01163406585962562,0.10786132698806195,0.08428703333721156,0.0817631863780537
RF,0.1903271349686563,0.4362649825148201,0.38895576074438404,0.27033620026798927
RHI,0.022574404840297078,0.15024781143263644,0.1320878109917924,0.11613141737069162
RJF,0.11492798895527546,0.3390103080369024,0.30861742832475914,0.23207544862257232
RL,0.027315986543124764,0.1652754868185986,0.14465452461382594,0.17634037166304764
