,mse,rmse,mae,mape
CBRE,0.029801174202840293,0.17263016597003056,0.15403681222225732,0.2111932450683799
CCI,0.014366775167399537,0.1198614832521254,0.10132412771855281,0.09101975491175866
CCL,0.00547536037419961,0.07399567807784188,0.06042599009347006,0.06723320649815864
CDNS,0.014578599076934177,0.12074186961006599,0.10390136389542882,0.09444312906642172
CDW,0.005752752691208614,0.07584690297704062,0.06282547103798697,0.06392976649008665
CE,0.005632859472988607,0.07505237819675407,0.06252228824886759,0.060567594432607647
CF,0.15763159563647067,0.3970284569605442,0.37460967268456424,0.8465674372125542
CFG,0.013467044857436408,0.11604759737899104,0.09602963625231706,0.12337488532342246
CHD,0.007527149228505953,0.08675914492724068,0.07350008159462475,0.06911343537525808
CHRW,0.0027971755971896734,0.052888331389727865,0.04519921190141917,0.046522498102423634
CHTR,0.04007999810286837,0.2001998953617818,0.14877276445634446,0.12326723027018284
CI,0.00721750349216533,0.08495589145059529,0.07488695133841657,0.08900234817316827
CINF,0.06796619355743339,0.26070326725500276,0.2283083926225256,0.18105724657852654
CL,0.0060725424163576265,0.07792651933942403,0.0647144889740764,0.061022435772813986
CLX,0.012715639305625775,0.11276364354536339,0.10869063458556626,0.10056079808170594
CMA,0.010933850969280144,0.1045650561577822,0.08010620087962025,0.10093378746972305
CMCSA,0.0041179037692729145,0.06417089503250609,0.05374567543622426,0.054448526050495535
CME,0.00634534092181063,0.07965764823173371,0.05754797720279373,0.05419011422540222
CMG,0.14347922557339993,0.3787865171483799,0.3643913444655681,0.6179374250995604
CMI,0.01901703163399207,0.137902253911936,0.11041031274703475,0.14321467401563026
CMS,0.03687886320802697,0.19203870237019144,0.16925367227899502,0.14401623501726912
CNC,0.004823014700249689,0.069447927976648,0.05940763856942019,0.07351757618171335
CNP,0.03158881234269293,0.1777324178159205,0.14670186905798635,0.1279987712610725
COF,0.012788666840022469,0.11308698793416716,0.09866615409536368,0.13207214425931943
COO,0.011441712536084593,0.10696594100967183,0.09087538163509552,0.10913697670493933
COP,0.024150660758376852,0.1554048286198883,0.13843853066378256,0.18836225813260946
COST,0.005036021386714635,0.07096493068209561,0.06098517926565312,0.05859510844359866
CPB,0.0366880020104876,0.191541123549194,0.166163079058579,0.13817994900099295
CPRT,0.06844898798560795,0.26162757497176775,0.20841268831320503,0.16081132595236805
CRM,0.005274878481022064,0.07262835865570738,0.06034568847170732,0.06324604520934833
CSCO,0.007878074045214803,0.08875851533917635,0.06867194399882168,0.06743117555725507
CSX,0.009623760759486368,0.09810076839396503,0.08372945655195164,0.10427276045434325
CTAS,0.01867277098279725,0.13664834789633298,0.09552196791262761,0.08411376332440003
CTSH,0.011238226963472275,0.10601050402423466,0.09379343804107108,0.11169555734359099
CVS,0.008021509662344262,0.08956288105205339,0.08109871027329928,0.0957257338948535
CVX,0.028553911003442976,0.16897902533581788,0.14820564256049798,0.13396361119450859
D,0.002470635911066507,0.04970549175962861,0.04095675219964871,0.04120848573906098
DAL,0.014996678383793177,0.12246092594698595,0.10160920791049725,0.12110640519291394
DD,0.017307731862902336,0.13155885322889652,0.1232337474193943,0.11880416552794143
DE,0.004699083142110012,0.06854985880444986,0.05834599714593608,0.07121013692394049
DFS,0.004708243391075297,0.06861664077376053,0.053369001720528345,0.06096709994485394
DG,0.014227631779857952,0.11927963690361382,0.10119570873201915,0.09994143871751802
DGX,0.014694226635128682,0.12121974523619773,0.09439500272752413,0.08747295819939627
DHI,0.004204429675350143,0.06484157366497317,0.04773319189834137,0.052720832954848015
DHR,0.18303228415308492,0.42782272514802777,0.26751819540572674,0.1667308694575767
DIS,0.008888834606723402,0.09428061628311199,0.08703470563489009,0.1071057713964048
DLR,0.14408823343485652,0.3795895591752446,0.3373135805140311,0.25137875965393014
DLTR,0.01687605653644914,0.1299078771147044,0.10785837681094365,0.10395266032245021
DOV,0.009376431705989813,0.09683197667087981,0.07918778304392414,0.07600822355927382
DPZ,0.03696286722529319,0.19225729433572394,0.14956332544466033,0.12361591045097853
DRI,0.002851890870883022,0.05340309795211343,0.04055110645484051,0.044131499903419344
DTE,0.01793729002602943,0.13393016846860692,0.11121192996407955,0.0984283033412895
DUK,0.010326267757901113,0.1016182452018392,0.08755479203646527,0.0818546153763947
DVA,0.010876775997542016,0.1042917829818918,0.0870888259267509,0.10442267532339
DVN,0.05254921999265701,0.22923616641502495,0.18428713326299315,0.3481805382591018
DXC,0.2541705292265614,0.5041532794959896,0.3861763523462128,0.24536631357376712
DXCM,0.032662483627465676,0.18072765042313166,0.149290335441764,0.2197280444812239
EA,0.008793881737554209,0.09377569907792854,0.07777980685622594,0.0812896257999557
EBAY,0.012398492207675358,0.1113485168633842,0.10200412611441335,0.110539753458933
ECL,0.002176355714946796,0.04665142779108476,0.038638066704940154,0.04133674587909206
ED,0.022590234286978674,0.15030047999583593,0.1300755476907759,0.1130257422419676
EFX,0.033849275832961656,0.18398172689960723,0.15421136133776628,0.13056192274848102
EIX,0.023824586605499246,0.1543521512823817,0.12850511198350786,0.11272542910365192
EL,0.0051568624293153635,0.07181129736549371,0.062073140271681516,0.06075357094142677
EMN,0.005971574559351825,0.07727596365851302,0.06052197910150746,0.07145427831928318
EMR,0.008356053419990567,0.09141145125196606,0.07991777537948275,0.078381451830502
EOG,0.009585418966080712,0.09790515290872444,0.07993235631446123,0.088357528236434
EQIX,0.0637110978830061,0.2524105740316877,0.22286390613007973,0.17881056829301484
EQR,0.0028860064612295923,0.053721564210562525,0.04497285188935304,0.04448509679228329
ES,0.015090031363579406,0.12284148877142204,0.11073413651529342,0.1014459042575259
ESS,0.0015545456413021792,0.03942772680870886,0.030005243226035403,0.03125964478598711
ETN,0.008887273127583537,0.09427233490045495,0.08148689476755694,0.08636900478928035
ETR,0.02442194199383629,0.15627521234615646,0.13061304089478473,0.11427049687509311
ETSY,0.09047545018544981,0.3007913731898736,0.2808030850399825,0.670895007073086
EVRG,0.11184881098555984,0.33443805253822395,0.29488273579794483,0.22330226069928963
EW,0.11087363898674403,0.3329769346167149,0.27638179825209513,0.2072786733546179
EXC,0.010866397942542832,0.10424201620528467,0.09796638099741742,0.10066321584047248
EXPD,0.001985530178461253,0.0445592883522757,0.034181422661878964,0.03604769679996365
EXPE,0.00809657553729727,0.08998097319598888,0.0806944824262783,0.09317114830719209
EXR,0.02406878468317833,0.15514117662045215,0.1417131301093547,0.12397139224995293
F,0.006815726759384408,0.08255741492673088,0.0686258063507789,0.07950873816501182
FANG,0.039869417053922225,0.19967327576298793,0.16852844175987552,0.1489590050258274
FAST,0.014173097832740728,0.1190508203782768,0.0986594982580928,0.09040930420634202
FCX,0.03574648868599908,0.18906741836180838,0.133795751437778,0.32112774278154826
FDX,0.005842705482576571,0.07643759207730559,0.05625201730092144,0.06622103960783335
FE,0.002994531303138096,0.0547223108351438,0.04452783627841595,0.0445926908141077
FFIV,0.023222083933405243,0.1523879389367979,0.1312956859348343,0.17473542421035373
FIS,0.010313737596698588,0.10155657338005546,0.09263919189441594,0.09636616888848741
FITB,0.012697615624923438,0.1126836972455352,0.09061303587068542,0.11212452552895179
FLS,0.004704600416272105,0.0685900897817761,0.05382785132369562,0.06110873684153308
FMC,0.008607958301623633,0.09277908331959113,0.08256030163565886,0.09812443402775228
FRT,0.01723551148934406,0.13128408696161184,0.1227866413813442,0.11125087056705543
FTI,0.031414097191555135,0.1772402245303112,0.159788407185901,0.21947314072188343
FTNT,0.0796333621803045,0.2821938379559421,0.2731328439332745,0.42952304846350287
GD,0.003467140202351609,0.05888242694006089,0.050108415137964026,0.05467526399549795
GE,0.025765257353509763,0.1605155984741351,0.15660864057968124,0.14571289785611283
GILD,0.03503971019981621,0.18718896922579656,0.16658456864880053,0.23100020891794246
GIS,0.01531326278371053,0.12374676878088789,0.09442895426278745,0.08253533066166492
GL,0.0044811873651195,0.06694167136484941,0.05224045775520519,0.05806602523748578
GLW,0.02498581768674038,0.15806902823368144,0.12541875672962588,0.11016544986514837
GM,0.005241712692656747,0.07239967329109122,0.05670498848690217,0.05713131765498514
GOOG,0.019034089585383447,0.13796408802794824,0.12996086502914633,0.11634614885563442
GOOGL,0.013969510316078189,0.11819268300566745,0.10801053130737386,0.09842894497526504
GPC,0.01535442084211784,0.12391295671606678,0.10740832502182479,0.0968230998843065
GPN,0.034974290976544094,0.18701414646102069,0.16421005739406822,0.15055043430170484
GRMN,0.02874653885826598,0.16954804292077802,0.12923592183200144,0.1183327488885397
GS,0.02505574419087016,0.15829006346220903,0.14334928537971406,0.19110279410675626
GWW,0.004501916363768193,0.06709632153678913,0.05093659872311398,0.057377073762146104
HAL,0.012629157195959124,0.11237952302781465,0.09417811333928175,0.10730107627267249
HAS,0.004889953585595745,0.0699282030771258,0.05774614421897278,0.060099143604073035
HBAN,0.017401939343151363,0.13191641043915409,0.11399606239526845,0.14065999468398682
HBI,0.010518267839663418,0.10255860685317161,0.08908897537828145,0.11270938856310528
HCA,0.02516937250599864,0.1586485817963673,0.15124317064663484,0.19783511532524756
HD,0.010905246035819728,0.10442818602187691,0.09723833961420827,0.08937134889753413
HES,0.015732517984900038,0.12542933462671338,0.0922218064534633,0.12348123071091206
HIG,0.008120165310095117,0.09011195986158062,0.07628242152752358,0.08841411286690903
HII,0.08338362543865561,0.2887622299378082,0.254248451287267,0.19848041257100563
HLT,0.02010543872135078,0.1417936483815505,0.12566319222685735,0.16811765517446106
HOLX,0.011886819729850137,0.10902669274012734,0.09471739487709037,0.11446617864141129
HON,0.009567875761973578,0.09781551902419973,0.08278441251811428,0.0765198769874422
HPQ,0.01370202329130753,0.11705564186021762,0.09517534819401344,0.10875131782166715
HRL,0.055636533050296255,0.23587397705193394,0.21638532141740857,0.18061827743548567
HSIC,0.022137304191487323,0.14878610214494942,0.13693104650183796,0.12109355245561335
HST,0.01217743653929431,0.11035142291467886,0.09707221900531238,0.12980949438385697
HSY,0.0069274605589363615,0.08323136763826701,0.05958774484126794,0.057176060586562306
HUM,0.006227230701308506,0.07891280441923545,0.06761946624481716,0.07516128818054157
IBM,0.005695444545302795,0.07546816908672686,0.05970429950237854,0.07313665950500642
ICE,0.010667959361555509,0.10328581394148718,0.08508924741052863,0.07739803674413907
IDXX,0.05327810193921415,0.2308204972250388,0.16661760505869397,0.1355727044783707
IEX,0.017334718496898542,0.13166137815205545,0.10708784072761184,0.09652640340287769
IFF,0.016843941166353123,0.12978421000396437,0.10549975835249642,0.09486475496163331
ILMN,0.03533513145678717,0.18797641196912757,0.17405958165811547,0.27626585571215867
INCY,0.0629799666320081,0.2509580973629026,0.2238876377110949,0.3759914061606374
INTC,0.018427226535081095,0.13574692090460502,0.11297336944387895,0.10555956112379677
INTU,0.007277962972429778,0.08531097802996856,0.06955205040090567,0.06885169031304984
IP,0.009838920237711534,0.09919133146455658,0.08015886935026469,0.09610618830540897
IPG,0.015007291342339357,0.12250425030316033,0.11564795976716594,0.10555605834998617
IPGP,0.0034105729221935188,0.05840011063511369,0.04978914290571555,0.05507171496086901
IQV,0.01208209797510835,0.10991859703939252,0.09760890350072238,0.11672149827017124
IRM,0.04289841275366768,0.2071193200878848,0.17360737134112814,0.1504046369381239
ISRG,0.038995827920768646,0.1974736132265996,0.1625209519560588,0.1390221566651066
IT,0.003313351611877975,0.05756172002188586,0.04418808587233845,0.0435687030238279
ITW,0.04223343262235453,0.20550774346081105,0.17202401793550692,0.1451136335755981
IVZ,0.019122121666945557,0.13828275983269048,0.12324660116975543,0.16142117904347275
J,0.02420693388155143,0.15558577660426234,0.12467561389046974,0.11265349843057813
JBHT,0.0027828403901240255,0.052752633963850805,0.04107406658048127,0.045084332724621416
JCI,0.01728533897251573,0.13147371970289626,0.10722569129551199,0.10167381968839388
JKHY,0.027510570466800412,0.16586310761227288,0.15783711483967558,0.13917665913187685
JNJ,0.028365344225646676,0.16842014198321612,0.14537693331608018,0.12366645351214103
JNPR,0.015346538234930884,0.12388114559904136,0.11385687133141552,0.13980909540714406
JPM,0.0034801018426597473,0.058992388006078776,0.04865301534658139,0.05485462767896131
K,0.01773697859664211,0.13318024852297772,0.11706951950648575,0.10293601632878206
KEY,0.020678320602070473,0.1437995848466555,0.13161728555074573,0.169548180479629
KEYS,0.01869210047330556,0.13671905673060197,0.11422463338655144,0.14582440178075498
KHC,0.011944797520627605,0.10929225736815763,0.08660316902605775,0.0800358640584176
KIM,0.02796223444799978,0.1672191210597633,0.1514313436921291,0.13305364631143857
KLAC,0.13091804791538034,0.3618259912103888,0.3553163810504719,0.2651739695281704
KMB,0.022426201900669775,0.1497538042944812,0.1432148728031257,0.12768187993467017
KMI,0.13738151792470799,0.37065012872614517,0.35656494163281977,0.7040231778587085
KMX,0.025877040310029305,0.1608634212928138,0.14645069895729243,0.19859191901218795
KO,0.007858937690153599,0.08865064968827696,0.08220668930025989,0.07693359690138638
KR,0.008032627484984674,0.08962492669444519,0.06770891038673044,0.07655671750087176
L,0.003030453681235961,0.05504955659436288,0.04571642064702067,0.04455239916494267
LDOS,0.04860857834800733,0.22047353208040038,0.19346592751959726,0.16198994674667516
LEG,0.006292244880879507,0.07932367163009732,0.06744319528394338,0.07080808059305092
LEN,0.016126366195270574,0.12698963026668977,0.11320652740744096,0.14083307725727567
LH,0.00563564184806932,0.07507091213026068,0.063005781322631,0.06431172247737135
LHX,0.007903439156764966,0.0889012888363547,0.06779882205067268,0.0640952800386539
LIN,0.003911899985591864,0.06254518355230772,0.05180912568387983,0.05287864061358841
LKQ,0.008075556623504598,0.08986410086071411,0.07386270097795083,0.07630166103362976
LLY,0.006851408323597537,0.0827732343429779,0.0711035232359023,0.08276298538924128
LMT,0.016864666075477496,0.12986402918236248,0.1097594440343323,0.09650942791052378
LNC,0.02919437630479864,0.17086361902054703,0.148478133033713,0.20909535911350446
LNT,0.051370096615852616,0.22664972229379107,0.19401615313821372,0.15864804050486483
LOW,0.006222891672383428,0.07888530707542075,0.06909367949477836,0.06573450303267003
LRCX,0.05855914815173261,0.24198997531247574,0.2036158483233204,0.1673545252446617
LUMN,0.011151036754027356,0.10559846946820468,0.08911487614393052,0.08821857428403371
LUV,0.01239603175353153,0.11133746787821039,0.09246731096619475,0.08765158144077867
LVS,0.009898608689788368,0.09949175186812406,0.0808409316344396,0.09300649954733689
LYB,0.007545106884235923,0.08686257470416084,0.07405733030228903,0.08850506245619702
LYV,0.010714656083395592,0.1035116229386613,0.08483320768428482,0.1007455434160618
MA,0.002821573181931871,0.05311848248897808,0.04341166175903074,0.04597207269148836
MAA,0.03785503064884699,0.19456369303867305,0.1787441057671741,0.1515319865164502
MAR,0.0061391820151353365,0.07835293239653086,0.06680858368218831,0.07782024305638816
MAS,0.03434057681645864,0.18531210650267468,0.16004023663741815,0.13770279546162675
MCD,0.04247988060998137,0.20610647881612398,0.19996795519451777,0.17092814186905095
MCHP,0.04078927801464829,0.20196355615468917,0.15857227337037436,0.13596833074376602
MCK,0.022337036103862725,0.1494557998334716,0.13824784023128073,0.18927076416619154
MCO,0.008849771615861477,0.09407322475530154,0.07969125054470445,0.09512401003303089
MDLZ,0.002200320217143473,0.04690757100024977,0.03486128117078906,0.0393785322182018
MDT,0.010500799469042784,0.10247340859482905,0.08133344621061392,0.07495970464965772
MET,0.019956950459892944,0.14126907113693693,0.12529981195292397,0.16585614224094147
META,0.04321827600367735,0.20789005749115888,0.18744837548493662,0.15759091590516086
MGM,0.012503425294843265,0.11181871620995863,0.09315408010679652,0.09092484277329353
MHK,0.006573459664407266,0.08107687502862494,0.06265798689995863,0.07315738292609882
MKC,0.02508716989981594,0.15838929856469453,0.1364894004266171,0.11693452099222032
MKTX,0.15831955655034255,0.39789390112232503,0.3265752091566487,0.22882868411399332
MLM,0.016129343810174442,0.1270013535761507,0.11023857528669956,0.12440284983503709
MMC,0.017201876327283826,0.13115592372166734,0.10578533878018902,0.09412310278313854
MMM,0.019140551614630682,0.13834938241506783,0.12165800472259737,0.10961761664801568
MNST,0.004613112282818325,0.06791989607484927,0.05940507751153406,0.06453764269353998
MO,0.022914123581856155,0.15137411793915154,0.13802027217672305,0.12389951126842028
MOS,0.07493943079407805,0.2737506726824211,0.26623757466746256,0.4382886664670566
MPC,0.04062258633746246,0.2015504560586814,0.17995849639074757,0.26926942034747553
MRK,0.006009268990837678,0.07751947491332535,0.058638454585749844,0.05902598162318067
MS,0.03963891908151788,0.19909525127817057,0.17783284293489662,0.2648993165392402
MSCI,0.04100618560987881,0.20249984101198404,0.17570969417979326,0.15099041185022627
MSFT,0.03533077684500385,0.18796482874464535,0.17814866852212347,0.1528890637857473
MSI,0.009471688023718892,0.09732259770330266,0.08037719020854502,0.0757456448637019
MTB,0.00684733859069037,0.08274864706259777,0.07095937176393292,0.082530122365642
MTD,0.022283292206146155,0.149275892916928,0.12212325459648395,0.1122587958935288
MU,0.0594555427392095,0.2438350728242545,0.20927991488687256,0.35831968323876234
NCLH,0.06181245039135356,0.24862109804148472,0.21221752260979476,0.31482753559190135
NDAQ,0.04639042448600583,0.21538436453467516,0.19912839822624584,0.16621258981240247
NEE,0.024126539698753256,0.15532720205666892,0.13250034043344744,0.11657177656180634
NEM,0.551724475337841,0.7427815798320803,0.5968487795638331,0.34364207185379775
NFLX,0.015807725720104138,0.12572877840854152,0.11352155699054643,0.1480156528843613
NI,0.08452464476499275,0.29073122426907083,0.26398648701499167,0.21408565007394004
NKE,0.004544731311893557,0.06741462238931223,0.056335872214100136,0.0612987599176418
NOC,0.03599378674090479,0.18972028552820805,0.17326001083236744,0.14659315235591008
NOV,0.029246252892101077,0.17101535864389805,0.15602839244505723,0.20774006667917233
NOW,0.016811158918681002,0.12965785328579602,0.1043975190303335,0.12649065411285917
NRG,0.08053631991512375,0.2837892174046148,0.27121489856274744,0.5011688097303919
NSC,0.01072074539374094,0.10354103241585405,0.08618706650573535,0.08344655657112525
NTAP,0.03039185069792156,0.17433258644878058,0.15896284668121508,0.20674689804938365
NTRS,0.00730752043503031,0.08548403614143585,0.0676037949111409,0.0807531404124958
NUE,0.017149438172072574,0.1309558634505251,0.11272709317983083,0.10832014067929976
NVDA,0.6884947010575397,0.8297558080890665,0.6817997515819767,0.3975256023590113
NVR,0.005873575897273682,0.07663925819887404,0.06937252984018649,0.06519334557782523
NWL,0.018364519782445403,0.1355157547388694,0.11137111481308984,0.10304911566531376
NWS,0.008236993306956042,0.09075788289154856,0.07605154654946109,0.08945185440115118
NWSA,0.012888885291954129,0.11352922659806208,0.09399832574845343,0.11792472800814345
O,0.10113135729449729,0.3180115678627073,0.2803833623402588,0.21041559110571736
ODFL,0.008237436028490919,0.09076032188402,0.06971402050457041,0.08639163150806317
OKE,0.07987784540222491,0.28262668911874705,0.25782207618960545,0.30102609401184705
OMC,0.020949776113889738,0.1447403748575004,0.12741688793368747,0.11234555402450032
ORCL,0.002294948917558335,0.04790562511395019,0.04092124244479471,0.04228189036373065
ORLY,0.005594945390269329,0.07479936757934073,0.06604270613168045,0.062248819714625946
OXY,0.004871439117240422,0.06979569554951381,0.060327901953303606,0.060290309015174
PAYC,0.029993948834326378,0.17318761166528737,0.14142551054693867,0.14563537155252232
PAYX,0.029059470396305288,0.17046838532791142,0.1499266079746449,0.1308318188453323
PCAR,0.010108381997464638,0.10054044955869572,0.08354543033341497,0.10438657711180774
PEG,0.005811514739338031,0.07623329154206862,0.06793000563890098,0.06645495561205184
PEP,0.006557807943279366,0.08098029354898244,0.07105884560171777,0.066224530557053
PFE,0.0035909755289371898,0.059924748885057416,0.048501954312396574,0.053723474263647306
PFG,0.024488296419643313,0.15648736824307358,0.1328357063742194,0.18277546294503583
PG,0.013217889428156519,0.11496908031360657,0.10176287575826311,0.09629927044450635
PGR,0.004379238793949747,0.06617581728962436,0.05535760701260057,0.052902066441067326
PH,0.008019565850332491,0.08955202873376175,0.07293613341942351,0.07462599887241025
PHM,0.010587045498581407,0.10289336955596996,0.08649311796551169,0.10549795454467047
PKG,0.01814580241375189,0.1347063562485152,0.10254865687966612,0.11854903240454182
PLD,0.04150783086392831,0.20373470706761848,0.16498077580296056,0.13686145734692937
PM,0.028887802385065185,0.16996412087574597,0.15421095945207358,0.13439401926690778
PNC,0.006386560115134159,0.07991595657397939,0.06754464532101907,0.07796553923199913
PNR,0.00931857850357994,0.0965327846049203,0.07814612779913929,0.09310436233602314
PNW,0.030545420949541335,0.17477248338780718,0.14893950222315705,0.1277902203952252
POOL,0.0517131323047899,0.22740521608967085,0.2053222612564649,0.16998140159170858
PPG,0.0035115754730011624,0.05925854767880464,0.050221334461923686,0.05313544196323005
PPL,0.018462395528880605,0.13587639798316928,0.1239679016214744,0.11399243879758233
PRGO,0.12882959981309788,0.358928404856871,0.3307399291757779,0.6220767387801955
PRU,0.009358792696609504,0.0967408532968854,0.07829768093999001,0.09671727113092181
PSA,0.030364567238085886,0.1742543177028503,0.1598728267097327,0.13967825217313348
PSX,0.0040628524469890626,0.06374050868159951,0.04801501511802957,0.04741370838520558
PVH,0.04561698095426646,0.21358132164181975,0.18933809858838496,0.2684013049604644
PWR,0.019826726293987126,0.14080740851953466,0.12015195810302215,0.16373017036268345
PYPL,0.0029763624117550447,0.054556048351718484,0.044260209643145185,0.048422457486431474
QCOM,0.014041972519018668,0.11849882918838762,0.1058502013434121,0.12994701428997088
QRVO,0.011224950346685672,0.10594786617334807,0.08116942058394506,0.14272636170789008
RCL,0.026408132990333098,0.16250579371312612,0.14684042751657456,0.18888432738002092
REG,0.041206831829877215,0.20299465960925478,0.1847591356292718,0.15561212935884117
REGN,0.053229381292165256,0.23071493513027122,0.2050019741405918,0.30663940022930536
RF,0.010770738006663077,0.10378216613013566,0.08043107701408989,0.1012691101205792
RHI,0.049237234636456365,0.22189464760659813,0.20326126206069883,0.289449788965453
RJF,0.009127021141883141,0.09553544442709806,0.07808370900633682,0.09654809870954344
RL,0.02361471616417864,0.15367080452766113,0.13712402678238975,0.1844268897892931
RMD,0.01771503307950379,0.13309783273781656,0.10959065292412966,0.09830820562400366
ROK,0.0041691902237773965,0.06456926686727515,0.05266406146311034,0.06032845422452809
