,mse,rmse,mae,mape
BSX,0.010613590555136183,0.1030222818381353,0.09712477710055564,0.09829876705140085
BWA,0.06300870584292875,0.2510153498153624,0.20977807349032454,0.3422079882043898
BXP,0.0131620056828728,0.11472578473417734,0.10423212746747948,0.12330228356871575
C,0.012706550332127775,0.11272333534866583,0.08442104812756909,0.09895018740855922
CAG,0.030361063110542128,0.17424426277654634,0.16178814021458768,0.13977577596517396
CAH,0.0018887987606107982,0.043460312477141695,0.035354151647624975,0.03831789960288714
CAT,0.015107741279893052,0.1229135520595392,0.10320178752905466,0.13414283902735882
CB,0.0023778062103409383,0.048762754335055135,0.040186008457007004,0.04289416337002509
CBOE,0.004558145622856729,0.06751404019059094,0.05720931946307336,0.05949892568891145
CBRE,0.01570976595804292,0.1253386052181965,0.09951449334903034,0.11827269931111717
CCI,0.0008557244097239041,0.029252767556658704,0.02507025140685637,0.025949655810950687
CCL,0.013800477308995484,0.11747543278913887,0.10346935328827073,0.09541244313990031
CDNS,0.01601431297152801,0.12654767074714576,0.11131974213796524,0.10118260086669606
CDW,0.012193128570771554,0.11042250029215764,0.0880176327996432,0.08145694814539449
CE,0.025049343926423884,0.15826984528464,0.14016681190941738,0.12480026833013577
CF,0.0596263361155764,0.24418504482374917,0.18247152206176237,0.2953641930510421
CFG,0.009625345108063494,0.09810884316953031,0.07903150451052919,0.08512998102813218
CHD,0.001766500517007814,0.042029757517832694,0.033249103317562916,0.03254465705259061
CHRW,0.008049318364359978,0.08971799353730542,0.07726841775003171,0.08931091594144443
CHTR,0.002926035915438555,0.05409284532577811,0.045704906779186545,0.04751672231126059
CI,0.03479712545202839,0.18653987630538515,0.17448255196072923,0.16015257539174504
CINF,0.014930142678681936,0.12218896299863559,0.09556491845157336,0.08574522290851554
CL,0.0019525891725165698,0.04418811121236763,0.03621278539910227,0.0391159971632136
CLX,0.014699890890972183,0.12124310657093947,0.09717702429182029,0.08621216006642299
CMA,0.013734277426094371,0.11719333353947387,0.09277933569750575,0.10672412013915392
CMCSA,0.002239041213729256,0.04731850815198273,0.0370011904828732,0.0368091176208861
CME,0.0010332287285434285,0.032143875443751774,0.026063810153217203,0.027010443339839374
CMG,0.032875348409570376,0.181315604429322,0.1459746824579549,0.19890062062199493
CMI,0.04789271442681696,0.21884404133267363,0.17991393707020817,0.25779223062146767
CMS,0.004708632890229238,0.06861947894169146,0.05365205145549636,0.05476054738964872
CNC,0.01346134587268055,0.11602304026649427,0.08959477049921555,0.09300493048204359
CNP,0.015281070011373531,0.12361662514149759,0.11440611625035348,0.14452470665295464
COF,0.009341445061761084,0.0966511513731786,0.07616838816661622,0.0860073072661465
COO,0.016471384779732392,0.12834089285856007,0.10970020730175851,0.14298148749124812
COP,0.05337557872584342,0.23103155352861093,0.18587969749077154,0.2901649027383896
COST,0.002999527792899534,0.05476794493953131,0.04146186182831476,0.04128303349174141
CPB,0.024713224434429384,0.1572044033557247,0.11893518243134013,0.10145131886358297
CPRT,0.0027263328486558333,0.0522142973586338,0.045307446807164926,0.048564186560741
CRM,0.023865567613644865,0.15448484590290681,0.14283676246898544,0.13563465338383746
CSCO,0.003320733627830113,0.05762580696033777,0.04371383189615346,0.04913293267524561
CSX,0.036413978230260324,0.1908244696842109,0.16101441999376634,0.2204737925311419
CTAS,0.005355672575372323,0.07318246084528945,0.06077440748308485,0.05838861254550783
CTSH,0.005257312174993956,0.07250732497474967,0.06090844871509785,0.062053696764477
CVS,0.002340254395647936,0.048376175909717545,0.039347038809007244,0.040740790620343595
CVX,0.021790085915270468,0.1476146534571364,0.1280898192679712,0.16345462890556423
D,0.002933312964431885,0.05416006798769629,0.047820107616924054,0.05346066412617157
DAL,0.0036170486608657552,0.060141904366803646,0.0482719152924268,0.05363446474132642
DD,0.007007209680794825,0.08370907764869247,0.07383863963390161,0.07272065964383517
DE,0.008723976775008163,0.09340223110294615,0.08296620639645949,0.0932681646735242
DFS,0.010924901859157827,0.10452225532946477,0.08057508427357242,0.10347045012301871
DG,0.00544419104879873,0.07378476163001904,0.05855114661661708,0.05824074523383702
DGX,0.002964455566909017,0.05444681411165411,0.045640518640996997,0.05137519359960057
DHI,0.015987718291801966,0.12644254937244015,0.10485326779587889,0.09673472325386819
DHR,0.0029024771402181137,0.05387464283146677,0.039839455403102075,0.037871792908578186
DIS,0.00818535955301171,0.09047297692135321,0.07801617045068414,0.07679466468465312
DLR,0.012577290744379046,0.11214852091926601,0.08430601100419151,0.07963677072899664
DLTR,0.004078762867056486,0.06386519292272189,0.0472818653263693,0.05576889815464088
DOV,0.013643737210419034,0.11680640911533507,0.10249898194420584,0.12125944503685268
DPZ,0.014650279322427032,0.1210383382339126,0.10052385658872008,0.0906042689228173
DRI,0.01175859143738333,0.10843703904747368,0.09445585619797658,0.09178703914464872
DTE,0.0027829939543928574,0.05275408945658012,0.04403399190944187,0.04982359396358992
DUK,0.007362905479581056,0.08580737427273402,0.07801067034811947,0.09352641708999188
DVA,0.006901613099783967,0.08307594778143651,0.06777124948627325,0.07801976380042504
DVN,0.11976646097926064,0.346072912807779,0.28334901312910304,0.60821633158504
DXC,0.004195101424812699,0.0647696026297267,0.04758322543816394,0.04779889306197883
DXCM,0.09729215358873393,0.311916901736238,0.26671073971796877,0.2058842031594524
EA,0.04904987900673589,0.22147207274673683,0.2042719296083009,0.17779726606113774
EBAY,0.011052714413425011,0.10513189056335386,0.08657864771349515,0.08139640627238136
ECL,0.0028006690908185684,0.05292134815760619,0.045962979102638225,0.04666236294841138
ED,0.004492668904426039,0.0670273742915985,0.05582543299198537,0.058769161161559454
EFX,0.024562486075804513,0.15672423576398295,0.14587396489363494,0.1313998934439695
EIX,0.00522289576799916,0.07226960473116731,0.06567011244320854,0.07371964340427906
EL,0.008963597135847646,0.0946762754645938,0.0860341236136531,0.08224993949609155
EMN,0.005804525962132719,0.07618743966122446,0.06140895921296489,0.0663258656136824
EMR,0.019084425819047547,0.13814639271094828,0.11894613833432446,0.15137894780713332
EOG,0.02308722361521761,0.1519448045022192,0.12559827195435988,0.163925418499663
EQIX,0.07971236493496457,0.282333782843932,0.25842393974941297,0.20642434167451
EQR,0.0021747494486430608,0.04663420899557599,0.04004941220738884,0.04326184770668165
ES,0.0040466960327160875,0.06361364659187592,0.05320471898645424,0.05922494150870149
ESS,0.001788974153399231,0.04229626642387282,0.03237648207645705,0.03492530799183147
ETN,0.02176773136080285,0.14753891473371644,0.12672821580181776,0.16164542166534274
ETR,0.013311090251443388,0.11537369826543391,0.10582063577067875,0.13204241940945347
EVRG,0.007481109900720141,0.08649340957969076,0.07442513031892815,0.07935008440275458
EW,0.01581532341037076,0.12575898938195537,0.1063999163962252,0.10062330548743381
EXC,0.011522632678428473,0.10734352648589701,0.08807696559548116,0.11154460710288049
EXPD,0.0020480286704076082,0.045255150761074794,0.035340295913256194,0.03603495369569027
EXPE,0.07665946607965944,0.2768744590598046,0.2522673143053329,0.2052668206109603
EXR,0.04973157900263696,0.2230057824421532,0.1864514118432727,0.1546243210424668
F,0.010734927112351833,0.10360949335052186,0.0814674115398507,0.0985230767691536
FANG,0.007756608527733458,0.08807161022561957,0.0750830403454462,0.07737159347426806
FAST,0.004900279243020539,0.07000199456458751,0.06033513739225325,0.07108520251889798
FCX,0.17112023733931295,0.4136668192390017,0.3524077373630408,1.0447283044916205
FDX,0.018000450348948014,0.13416575699092528,0.10573472816186126,0.1315884482705306
FE,0.01085283979351561,0.10417696383325639,0.09656019805036643,0.11906014929992423
FFIV,0.01390835293283624,0.11793368023103595,0.0914959763226045,0.11942390513427785
FIS,0.003888406094867161,0.06235708536218768,0.05227746370108183,0.05590570657047017
FITB,0.008710426404424407,0.09332966518971558,0.07813764681976246,0.08553028491342601
FLS,0.04354871199060637,0.2086832815311432,0.18477201082848793,0.2657448605619395
FMC,0.07552479323692474,0.2748177454913069,0.24170340488625294,0.3868869758304855
FRT,0.0025893703379784435,0.05088585597175745,0.04426035601559307,0.047469024600323824
FTI,0.038244482084415304,0.19556196482039984,0.16212884773976155,0.27019424558330163
FTNT,0.04923032219333211,0.22187907110255375,0.1906624064618026,0.17872739898612658
GD,0.002514994955524023,0.05014972537835101,0.04181950374229401,0.041281168776308545
GE,0.022308984284949207,0.14936192381242686,0.12829083466688165,0.11314196962119832
GILD,0.009267926893877529,0.09627007268033783,0.07837900082671084,0.08032115249354684
GIS,0.007272891553367228,0.08528124971743337,0.08047669035859795,0.07610421844466085
GL,0.007315650480311183,0.08553157592556788,0.07468314494526436,0.07104577824073921
GLW,0.04004508774410964,0.20011268761402823,0.19003448608582044,0.252782327777687
GM,0.01099413255994829,0.10485290916301888,0.08222371490098368,0.10188342901679838
GOOG,0.052241703565172604,0.2285644407277138,0.18684054376589615,0.1533831661905212
GOOGL,0.062075205608727514,0.24914896268844372,0.2062228581483427,0.16628299531097185
GPC,0.007013008892772161,0.08374370957135921,0.0755929136911885,0.09276990302033099
GPN,0.10222807490411404,0.31973125418719084,0.2876314622079933,0.22035601727801546
GRMN,0.0432851813892872,0.20805091057067546,0.19465548020258702,0.27955521230098307
GS,0.011595793813548066,0.10768376764186915,0.08543051304936049,0.09446808297146121
GWW,0.009812257574939885,0.09905684012192134,0.08054858749945806,0.09849679901043466
HAL,0.017883817534508056,0.13373039121496674,0.11098253996678294,0.1354196001943394
HAS,0.06847084434528312,0.2616693416227494,0.25235971636828225,0.2092873342883989
HBAN,0.007876340229829514,0.08874874776485307,0.07439356012031885,0.08057749499563481
HBI,0.004364728311260751,0.06606609047961556,0.05265307966290561,0.058630138019385145
HCA,0.01756580039436415,0.13253603432411937,0.1075915079542548,0.10259489491543805
HD,0.011650193282207425,0.10793606108343692,0.08745330369981917,0.08091611270931372
HES,0.05502742222415301,0.23457924508394387,0.19698841092014413,0.3033632425776616
HIG,0.008703667946966868,0.093293450718509,0.07403558122983157,0.06933974771358668
HII,0.005190115778301365,0.07204245816392833,0.05927192372360608,0.07132094084940356
HLT,0.026841644079986186,0.163834196918672,0.13096582586992975,0.17978177088444694
HOLX,0.04302943147429731,0.20743536698040985,0.1897493375958212,0.16506061278242348
HON,0.0010250462290134167,0.03201634315491725,0.025568485551497478,0.025617126198465217
HPQ,0.05070422585172633,0.2251759886216253,0.20603944216978412,0.3138989979434061
HRL,0.08505921015661351,0.29164912164553747,0.2237430128030423,0.17150518876865734
HSIC,0.005674936322880174,0.0753321732255228,0.05909734439057371,0.05478610401178203
HST,0.04430202148613012,0.21048045392893402,0.18981598157003715,0.27126255381520126
HSY,0.015524396319229156,0.12459693543273509,0.1196475289029406,0.14457532255816613
HUM,0.017530162044725843,0.13240151828708704,0.11697342755687376,0.11497219175344134
IBM,0.010502264480247572,0.10248055659610544,0.08672936986816537,0.09890926462614005
ICE,0.00577053856033589,0.07596406097843829,0.05771388133012698,0.0548940207388618
IDXX,0.011263478927389988,0.10612953843011845,0.0927495897607249,0.1129499436458396
IEX,0.001379671935263912,0.0371439353766387,0.031083260939019686,0.032195624304922184
IFF,0.0017521577549896806,0.04185878348673885,0.03503198589789523,0.03748289323635269
ILMN,0.020333098361682775,0.14259417365966526,0.11734142365818873,0.14329429896615634
INCY,0.06562414373868006,0.25617209789256923,0.23877256171475922,0.22318676646824898
INTC,0.007560404014976183,0.08695058375293511,0.07240941812531335,0.08717301500426808
INTU,0.0055247491754544615,0.07432865648896435,0.06310234873184452,0.06310930001612196
IP,0.04711143403450922,0.21705168516855433,0.18836457220618297,0.2656223024263577
IPG,0.0033026390067945207,0.05746859148086475,0.04705407003115045,0.049166938945201404
IPGP,0.003938647926454597,0.06275864822042136,0.0545717490531147,0.06289370148856198
IQV,0.011307769213861665,0.1063379951563018,0.08828999324367029,0.08426424790043151
IRM,0.0368718906704559,0.19202054752149805,0.1773376132457788,0.2385618220802744
ISRG,0.0025200010513147415,0.05019961206338891,0.04189507576852807,0.042618316413450465
IT,0.0025110212894530544,0.05011009169272248,0.04251747024906209,0.041572578013722786
ITW,0.004174450606099699,0.06460998843909276,0.051114830552195074,0.05731165594653594
IVZ,0.023036552174381282,0.15177796999031606,0.12104014119077484,0.16018918339637503
J,0.004812452282696054,0.06937184070425156,0.05495302540932825,0.06226376082508963
JBHT,0.007573524517868466,0.08702599909146959,0.07098475321107622,0.08408102698550546
JCI,0.02325295619283471,0.15248920024983642,0.13605517572110384,0.1698222375548069
JKHY,0.018859214876286185,0.13732885667727007,0.1102948066563196,0.09911603659528789
JNJ,0.0011098208215526365,0.033313973367832254,0.02571423793512738,0.027043930463188724
JNPR,0.0322525913589243,0.1795900647556103,0.1570143986904156,0.13652068205627177
JPM,0.009449443782976874,0.09720824956235388,0.08319441362467338,0.07820013898696482
K,0.006706448742838953,0.08189291021107355,0.06686536189777158,0.06400595722262507
KEY,0.011017621186486746,0.10496485691166708,0.08244659089147804,0.09586820987172329
KEYS,0.03361017120351993,0.18333076993107275,0.15443124554420162,0.2175240179425109
KIM,0.004530271528967184,0.06730729179641076,0.05291842192031774,0.06041118657178339
KLAC,0.012533395498406789,0.11195264846535248,0.09603975948892067,0.1199900469003292
KMB,0.010431829526123796,0.10213632814098907,0.07807349557975718,0.07248741416245373
KMI,0.1423944469093876,0.3773518873801847,0.2998071434253204,0.6386467939355547
KMX,0.027853322234488505,0.16689314615791898,0.1365233785646374,0.1763326829706484
KO,0.0016128534677634864,0.040160346957708,0.03486480014352603,0.035470827942790856
KR,0.0050428288048580535,0.07101287773959068,0.05759407664444867,0.056905241811294985
L,0.006511598038417822,0.08069447340690576,0.07108867770734006,0.08111153372060012
LDOS,0.022163775377936342,0.1488750327554501,0.10322445488147897,0.0919485172328665
LEG,0.003974927878691747,0.06304702910281933,0.05105743065083207,0.05116769212507953
LEN,0.006188954658985894,0.07866990948886297,0.06415308026477504,0.07015688946620004
LH,0.0026756152680388235,0.05172634984259786,0.037323645226716023,0.04205741748458756
LHX,0.010765559792628613,0.10375721561717341,0.09071141187451717,0.085807561295402
LIN,0.014263441435138559,0.11942965056944008,0.1044578241590362,0.12630229721974723
LKQ,0.01193212428137147,0.10923426331225689,0.09628145618391809,0.09202686705135255
LLY,0.02057161788733225,0.14342809308964632,0.12248793221293156,0.11133683698764797
LMT,0.006536751039807382,0.08085017649830693,0.06976882987928157,0.06609436099347417
LNC,0.025699585082565278,0.1603109013216671,0.1128889273097873,0.15611054788542136
LNT,0.005007742116855825,0.07076540197621875,0.06365683235644286,0.07183369656857894
LOW,0.0017570976725345532,0.04191774889631543,0.03577962578276867,0.037938126203818714
LRCX,0.004310295862542779,0.06565284352214136,0.05412127133399081,0.059847648471820385
LUMN,0.04206281778238699,0.20509221775188594,0.18853692827197813,0.2640091255744069
LUV,0.013167814840698292,0.11475109951847212,0.09419133475088047,0.11598686266721957
LVS,0.017493187698339196,0.13226181496690265,0.10752708239602049,0.14020388263399647
LYB,0.01452404416380983,0.1205157423899875,0.09913923391559466,0.09436844302092304
LYV,0.008431499780120881,0.0918231984855727,0.06919674519531231,0.0780611198049568
MA,0.006354227769112253,0.0797134102213188,0.06814330429374747,0.06579626457869525
MAA,0.017945467120779175,0.1339606924466247,0.10308265531739438,0.09291108444038934
MAR,0.013215286148650677,0.11495775810553491,0.09237808087131714,0.11435429628939568
MAS,0.03336931864094715,0.1826727090754039,0.1533368759853175,0.12943014538448575
MCD,0.027274752367330388,0.16515069593353335,0.12669811341409137,0.10860038451726167
MCHP,0.004266465086859889,0.06531818343202671,0.0488271248804679,0.05761268667646599
MCK,0.026451299827442657,0.16263855578380748,0.1281780444260709,0.16751208515682056
MCO,0.008005827125093816,0.08947528778994687,0.07850070929997296,0.0799926899273407
MDLZ,0.029388472779378557,0.17143066464136034,0.15384321016279023,0.13219149514140996
MDT,0.0009695823341225757,0.03113811706128962,0.02288866254092026,0.024365907316506574
MET,0.009652810974397054,0.09824871996314788,0.07462217238101157,0.08634745734391451
META,0.048429549040583435,0.2200671466634296,0.18782277592725244,0.15870080159412345
MGM,0.0057444786572983676,0.07579233904095035,0.06316586975111389,0.07281636291255365
MHK,0.009476456700452404,0.09734709394970352,0.08630316067871321,0.08419107118375443
MKC,0.01800035332146683,0.13416539539488873,0.11774631639887842,0.10535723316315973
MKTX,0.0695574349362526,0.2637374355988406,0.23613910572145205,0.19848328281490746
MLM,0.02956783263336782,0.17195299541842188,0.15127086846301496,0.1400510053737222
MMC,0.0010310282443584333,0.03210962853037128,0.02662324679918341,0.02738942630506717
MMM,0.0054234280514791604,0.07364392745827154,0.06228202685042866,0.07006278459846224
MNST,0.011365170325117867,0.10660755285212145,0.09020798611687642,0.08930175081480084
MO,0.010010651121627922,0.10005324143488767,0.08369730640935719,0.07941072905584115
MOS,0.07826923646777575,0.2797663962447523,0.23429542422487276,0.40954236689321216
MPC,0.017982541819878635,0.13409900007039066,0.1054231380943541,0.12621492389081626
MRK,0.007331239633721983,0.08562265841307418,0.06993711348943953,0.08184245717188733
MS,0.023088918281505576,0.15195038098506228,0.11542063354939763,0.15454367298786215
MSCI,0.030064225833748473,0.1733903856439234,0.1608078106691572,0.14504187310088915
MSFT,0.022057562833065324,0.1485178872495341,0.12140826672526103,0.10912307559843797
MSI,0.005430551027504092,0.0736922725087515,0.06510343758967424,0.07080427341620982
MTB,0.0037378419590289725,0.06113789298813766,0.04570472744369595,0.049926784758626296
MTD,0.0031400374024559137,0.05603603664121789,0.049311376939811045,0.05034301432693113
MU,0.1583961133906946,0.39799009207603975,0.3602291769519861,0.9028705348935501
NCLH,0.02673590671860172,0.16351118224330016,0.1456948367329209,0.14000429530306696
NDAQ,0.024558810228597072,0.15671250820721705,0.12408169651595073,0.10662960374287105
NEE,0.002566268642163324,0.05065835214614984,0.042398932783429634,0.043765245678473015
NEM,0.028100166374244288,0.16763104239443327,0.14513736846080483,0.20373865447940603
NFLX,0.38139851598114327,0.6175747047776028,0.578628583183163,0.3808817152482905
NI,0.024704814153377167,0.1571776515710079,0.12007869944896667,0.10225396605210442
NKE,0.050070478294987286,0.2237643365127412,0.1985079469957742,0.16708851109403672
NOC,0.01360902856154927,0.11665774111283515,0.09491932965550187,0.08743501602684292
NOV,0.06195472162292445,0.2489070541847387,0.21912311677963442,0.4016172916223496
NOW,0.014673101894785214,0.12113257982386577,0.09024327822467466,0.10665337487549953
NRG,0.12910189315237003,0.35930751891989404,0.29354688103454957,0.6380966309511857
NSC,0.043614808555698804,0.20884158722749357,0.19129522656218592,0.25938646131564486
NTAP,0.04894937582613696,0.22124505830896418,0.1958981758796229,0.2923233313329175
NTRS,0.00777166072301339,0.08815702310657608,0.07594127885897303,0.07654680234358971
NUE,0.009511429730831938,0.09752655910485071,0.07984808466002591,0.09507168311436989
NVDA,0.08143532414367438,0.2853687511688594,0.21531560804094255,0.1693170819464879
NVR,0.03009554605062639,0.17348067918539628,0.1490114341888321,0.12715156462448934
NWL,0.008863245604728679,0.09414481188429175,0.08076668282563024,0.07556741421991015
NWS,0.01833957217418342,0.13542367656426782,0.11339187519704881,0.14656782583167993
NWSA,0.027755439539719286,0.16659963847415543,0.1413682258564657,0.1910579387495657
O,0.00822480758173558,0.0906907248936493,0.07416840771001436,0.07761682687429144
ODFL,0.024038335566343765,0.1550430119881053,0.13726707275971456,0.17722581956665778
OKE,0.08041960846696461,0.28358351233272466,0.23879173650103547,0.41529181400161047
OMC,0.0026740164539411147,0.05171089299113983,0.040726419667402154,0.04519744332044113
ORCL,0.013128455596947045,0.11457947284285717,0.09779133422094825,0.11727326491741451
ORLY,0.04170415639628587,0.2042159552931305,0.19044594557237904,0.16602991842628514
OXY,0.006802140464803806,0.08247508996541808,0.06736108341955029,0.07929321377264284
PAYC,0.04041301021315027,0.20102987393208568,0.17393450474742828,0.1639091908286158
PAYX,0.003734461748483361,0.06111024258242934,0.04589359871101011,0.04528494130680928
PCAR,0.019428621630444,0.13938659056897834,0.1096914746686511,0.14424759417092964
PEG,0.0019201791476505593,0.04381984878625848,0.03433409771835875,0.035567228848529586
PEP,0.0010790105676954005,0.032848296267773164,0.026919055452296583,0.026913063104426548
PFE,0.0029863126965002803,0.054647165493740664,0.04358905051600174,0.04645893872572466
PFG,0.014596025453346647,0.12081401182539485,0.08437290488636477,0.10365877565468708
PG,0.008281717187967334,0.09100394050791061,0.08282526131846571,0.09802918137534959
PGR,0.023513325055719476,0.1533405525479789,0.13187357071962919,0.11557514968633932
PH,0.01637454048172188,0.12796304342161405,0.10775010656374068,0.1361854600521328
PHM,0.019345693553682052,0.13908879736945767,0.12042956364720217,0.1519040530667942
PKG,0.039876613832320294,0.1996912963359202,0.1772385043449017,0.24291613057461012
PLD,0.005559823507815816,0.07456422404756731,0.06128817463127342,0.07172065257906732
PM,0.009083266475162624,0.09530617228261044,0.07699298643355475,0.07105021938186673
PNC,0.0030391772119464254,0.05512873308853039,0.046504663713139424,0.04794061415236055
PNR,0.025927786004425583,0.16102107316877995,0.13110920808009716,0.17076985747567855
PNW,0.004612238998344197,0.0679134669881033,0.057159923058285864,0.0656434130702919
POOL,0.019883928027894793,0.1410103826953703,0.11578063013061876,0.1029495234666855
PPG,0.014078173873865615,0.11865148070658711,0.0974652647284202,0.11708532225349734
PPL,0.005519520006261249,0.07429347216452634,0.06027258200994962,0.05961332988696644
PRGO,0.020401748428861142,0.14283468916499642,0.12590209288777693,0.13137729847207683
PRU,0.006931530881189047,0.08325581590008621,0.06544217277631358,0.0765029245158414
PSA,0.031198080670213908,0.17662978421040407,0.1370102015181833,0.11474040535811265
PSX,0.015761432229840413,0.12554454281186583,0.11151952635467492,0.10469936598439006
PVH,0.027767872789597994,0.1666369490527176,0.12584931658367365,0.1969738752370906
PWR,0.04203286626621733,0.2050191851174356,0.16496863999134595,0.23325738222416081
QCOM,0.04151936276151552,0.20376300636159528,0.17285755478325232,0.2437115257435948
RCL,0.017280645742239063,0.13145586994211808,0.11085952678657575,0.10644031742672426
REG,0.0034961650572562695,0.0591283777661477,0.05024618176851716,0.05293904049416571
REGN,0.03620654156137131,0.19028016596947595,0.1734776222105825,0.16574358158927502
RF,0.007710531582505846,0.08780963262937527,0.06779926326776334,0.08022672931325087
RHI,0.0324018224094006,0.18000506217715267,0.1482893614326074,0.20062679063710734
RJF,0.010878424471333968,0.10429968586402343,0.0768548552436159,0.09242227140805095
RL,0.03867125014899713,0.19665007030000556,0.1776516852050974,0.3003748561839184
RMD,0.014602342200886206,0.12084015144349251,0.11374522307222275,0.14500554563933285
ROK,0.006533347591291104,0.08082912588473974,0.06901898943217165,0.07483318467467219
ROL,0.03112791114838725,0.17643103793943754,0.16636040444256406,0.15068849927254688
ROP,0.006681379975718428,0.08173970868383633,0.0680711908209172,0.0656962716038607
ROST,0.004098278353503838,0.06401779716222543,0.05039158106538279,0.05030482581419006
