,mse,rmse,mae,mape
DVN,0.19496565191028165,0.44154915005045775,0.41941972108787884,0.9192585017099463
DXC,0.07637824214198145,0.27636613783526637,0.15770651284615003,0.11429185189448067
DXCM,0.024626411284094117,0.15692804492535462,0.1369698065269503,0.14313416617615407
EA,0.009423928648513954,0.09707692129705162,0.08108446518648493,0.0818858439680933
EBAY,0.0075092088308912385,0.08665569127813383,0.07809002842628315,0.07981784005335846
ECL,0.002532123633620711,0.05032021098545505,0.03884398923920872,0.041458917914325245
ED,0.030540663126251193,0.1747588713806861,0.14997397215446379,0.12602035778437698
EFX,0.0169329518354577,0.13012667611008014,0.10390901411738585,0.08987427204877418
EIX,0.01455148108799975,0.12062951996920053,0.08738115272145489,0.07758153316573733
EL,0.0024192347429832575,0.04918571685950361,0.04192939040580135,0.04288318692974503
EMN,0.012554293106372053,0.11204594194513272,0.09712109957668445,0.11893906171614348
EMR,0.02380957473941388,0.15430351499370934,0.14486869560750587,0.18319956557176462
EOG,0.029929645954147984,0.17300186690942956,0.1600278129088625,0.21484838922047741
EQIX,0.06572893311146065,0.2563765455564542,0.22207374664073865,0.1779754884110808
EQR,0.0038883891934622704,0.06235694984091405,0.05287794534040853,0.05059289893741402
ES,0.01483035414592213,0.12177994147609914,0.10282131683535699,0.09168154630513936
ESS,0.0019304621457806347,0.043937024771605035,0.035911609377007395,0.03623404406082839
ETN,0.03539372527410321,0.18813220158734978,0.17790334985466127,0.23187177739653655
ETR,0.005695775022728162,0.07547035857029011,0.0667657424119051,0.07129238645601071
EVRG,0.07651553189684561,0.2766144101395399,0.22189231233761747,0.1716230908629723
EW,0.06570150381804137,0.25632304581921883,0.20832981153880248,0.1673386753376446
EXC,0.009221538468660126,0.09602884185837152,0.07783542816686688,0.08910782674892995
EXPD,0.0017618737757113458,0.04197468017402093,0.03361934739170037,0.03420289005149132
EXPE,0.014375611028970982,0.11989833622269735,0.09125532079392065,0.08449966951916885
EXR,0.06062939874319704,0.24623037737695372,0.22805366681696662,0.1857668387473067
F,0.013209294496894786,0.114931694918742,0.09943432699743501,0.11719285273773107
FANG,0.011819078554896337,0.10871558561170674,0.09213948989218837,0.10940580277221076
FAST,0.00603877051280776,0.07770952652543806,0.06870765450014611,0.06981784951572606
FCX,0.23214536361395272,0.4818146569106763,0.46751228155329005,1.3391866169131872
FDX,0.0199413315259011,0.14121377951850556,0.12409976891948264,0.1560468661957257
FE,0.003684684185879791,0.060701599533124255,0.05222289669309417,0.05770028489822673
FFIV,0.028100707756484985,0.16763265718971643,0.14484691038357814,0.18288572163958133
FIS,0.007187093776925672,0.08477672898222526,0.07204345364994591,0.06876858994335197
FITB,0.015593205885774201,0.12487275878178636,0.09988865780197957,0.12403484334899027
FLS,0.04079486551475005,0.20197738862246448,0.19352298375709626,0.26076654145198475
FMC,0.07203707784750821,0.26839723889695327,0.2572928537447615,0.3874870102295039
FRT,0.010326834904508149,0.10162103573821785,0.08906309565374702,0.08264809149786717
FTI,0.09167462369276047,0.30277817572070886,0.2871561627957774,0.4478650204853277
FTNT,0.04167636671044983,0.20414790400699642,0.18803117615002524,0.2588597941415569
GD,0.0022986988057850074,0.047944747426438776,0.03911056707240614,0.04094309341703365
GE,0.01025810113306409,0.10128228439892185,0.09246403311068453,0.08535805995828287
GILD,0.022815770309312023,0.1510489003909397,0.12707939794007528,0.16935916660975137
GIS,0.007355206516103852,0.08576250064045388,0.06397290918345787,0.057841391413384714
GL,0.0033249829454829764,0.05766266509174699,0.04612534075146633,0.04835866188794329
GLW,0.014504323364130349,0.1204338962424215,0.10995600911582981,0.13557512228619142
GM,0.013688590996073861,0.11699825210691765,0.10367310103351716,0.12361172427518664
GOOG,0.07941165646608458,0.28180073893814506,0.27087483229356524,0.21569814072341337
GOOGL,0.08066028628762573,0.2840075461807762,0.27520481711287764,0.21839673698116058
GPC,0.004064979737495719,0.06375719361370699,0.05350664860060518,0.056167022105564575
GPN,0.06544776680352489,0.2558276114955633,0.22126187600847674,0.1738770940968778
GRMN,0.023584013143553833,0.15357087335674638,0.13995349001938415,0.17436587191764621
GS,0.03673116688014372,0.19165376823883146,0.1663159024900852,0.2244774350384559
GWW,0.014751348626177005,0.12145513009410926,0.10904052266486008,0.12869323195993226
HAL,0.03554803756894853,0.1885418721901014,0.1697948036629926,0.23331395243994202
HAS,0.008336466398951286,0.09130425181201195,0.07769210763211848,0.07519229852938514
HBAN,0.015391712498075133,0.12406334066949484,0.09843903207070627,0.1190686073769845
HBI,0.01793926117282391,0.1339375271267314,0.12017556902974849,0.1465868067716742
HCA,0.014861937587990209,0.12190954674671794,0.11029382543008139,0.14024146209217708
HD,0.016612675145546422,0.12889016698548583,0.11650083239483543,0.10252155447421107
HES,0.0571006201460192,0.23895736051860633,0.22038589132251885,0.3415702009749335
HIG,0.0065786646389984355,0.08110896768544422,0.0695456066768463,0.06740133261084723
HII,0.013280228470779048,0.115239873614904,0.08852333336563294,0.08993950936429569
HLT,0.05712355575642574,0.23900534671095905,0.22103810097654833,0.31676368677982647
HOLX,0.007109528844444742,0.08431802206198116,0.07561489570430656,0.07799862728555135
HON,0.0031078476611769456,0.055748073161114235,0.045077660534684254,0.04384393795346708
HPQ,0.034323960307917185,0.18526726723282014,0.16741693835435442,0.22428662453667175
HRL,0.0978232077484263,0.31276701831942944,0.2728091572225861,0.20463105128838788
HSIC,0.013648561632521438,0.1168270586487627,0.09840822366657158,0.0875278196263382
HST,0.03775344164780335,0.19430244889811182,0.17958348290253515,0.2329296701763754
HSY,0.00252785598916226,0.050277788228622985,0.03823853936290718,0.04168469529980318
HUM,0.005432108900666256,0.07370284187645858,0.06135654920316624,0.07632608460600986
IBM,0.022408523163684812,0.1496947666542983,0.1381043233808066,0.1687417765463327
ICE,0.004512876696616583,0.06717794799349398,0.051609126889485483,0.04846187824995843
IDXX,0.013026133603033802,0.11413208840213958,0.0868085714443467,0.0867154071274831
IEX,0.0027708224399647526,0.052638602184753656,0.0430481453761657,0.04510381307137902
IFF,0.002602701216667185,0.051016675868456825,0.04027043799596486,0.041061968327777164
ILMN,0.05044109292816016,0.224590945784019,0.19792048062506123,0.2869484898302157
INCY,0.04968222920856134,0.2228951080857571,0.1819840368642858,0.2544543515413008
INTC,0.004280133860455759,0.06542273198557026,0.0568749640957198,0.06308291929179939
INTU,0.005249648096060937,0.07245445532236743,0.05892544333621611,0.0664373388145677
IP,0.04164126696997116,0.20406191945086463,0.19256136143300773,0.26553686769168555
IPG,0.008225129856402481,0.09069250165478115,0.07834973195687567,0.07410487619200182
IPGP,0.011397057697402572,0.1067570030368152,0.0919822255645942,0.11108112918428524
IQV,0.006164439228482855,0.07851394289222045,0.06779312352054195,0.07519448913444689
IRM,0.0167336547391831,0.12935862839093146,0.11511266331058288,0.13940260096575344
ISRG,0.014646011061836592,0.12102070509560169,0.09273159744290956,0.08586763653618835
IT,0.0031235880439867917,0.055889069092147095,0.042130997683159074,0.040641027784785205
ITW,0.005335701436450886,0.07304588582836741,0.06244451068632919,0.06591040431548902
IVZ,0.047921083203112586,0.2189088467904223,0.20147688053082846,0.2743670206034285
J,0.007848494898439265,0.0885917315466814,0.07700515246623466,0.08915596062418284
JBHT,0.01340669062872298,0.11578726453597123,0.10379252424382007,0.12603522537081394
JCI,0.013476386195183971,0.11608783827423083,0.10156419112234948,0.12494426302029868
JKHY,0.03378629178991192,0.18381047791111343,0.16797256974821456,0.1414026274785892
JNJ,0.006200900524690628,0.07874579686999572,0.05960369958414511,0.05543736385744747
JNPR,0.011816664413894229,0.10870448203222455,0.09260347150737026,0.10128901409467997
JPM,0.005364595300483581,0.07324339765797039,0.061531123952389716,0.06921695114861832
K,0.021547644469970744,0.14679115937266365,0.13385474169719466,0.11651190504742381
KEY,0.030941080075929515,0.1759007676956798,0.15490586364317774,0.20190265820479586
KEYS,0.02965802802318736,0.17221506328770245,0.14761498120224445,0.20448987533205423
KIM,0.0166679490254327,0.12910441133219538,0.11073366880813237,0.10073346324643233
KLAC,0.029015600648995988,0.17033966258331026,0.16123214990668258,0.14627196221189284
KMB,0.02389561639368907,0.15458207009122718,0.1366264212806456,0.11719240423537877
KMI,0.2167655739008204,0.4655808994157948,0.4323567797133213,0.999650319380147
KMX,0.06725172824020283,0.2593293817526329,0.24075107665587064,0.34571510755302254
KO,0.006016852383004042,0.07756837231116843,0.0679156031194867,0.06254843917088296
KR,0.0037119378265726842,0.06092567460908976,0.04948534540891934,0.04927469741020817
L,0.006441396359367268,0.0802583102199845,0.07440985534912457,0.0841143841108583
LDOS,0.039349435387947065,0.1983669211031594,0.15864174525264169,0.12899176984209026
LEG,0.00479912468324147,0.06927571496016097,0.05512106298916965,0.061790045689004494
LEN,0.007554387992345966,0.08691598237577462,0.07318345670583135,0.08555286390903434
LH,0.003260572581678174,0.057101423639679724,0.04200044856474596,0.046727197201883494
LHX,0.0023327558990289413,0.04829861177123977,0.04072266902694594,0.041334928269175564
LIN,0.012053062165653954,0.1097864388968599,0.10027620489713576,0.11473997170380348
LKQ,0.005763466695177397,0.07591749926846508,0.06622914068674657,0.06706140227410076
LLY,0.004457246166310479,0.0667626105414586,0.06028930244420636,0.06544922850228818
LMT,0.024046113022415893,0.15506809156759457,0.1430605191180803,0.12498117018056198
LNC,0.058202184026960035,0.24125128813533833,0.20858319838354578,0.3033092006033272
LNT,0.020907462022772997,0.1445941285902474,0.10552615488649401,0.09000976490309583
LOW,0.002967446908359143,0.05447427749276848,0.04631075472531709,0.04569389490998304
LRCX,0.007193621368212124,0.08481521896577361,0.07138105121111243,0.07337177151894488
LUMN,0.022274726493429084,0.149247199281692,0.13281472601885097,0.1739451449919491
LUV,0.009806463372891972,0.09902758894819147,0.07863816616991365,0.07865946340966877
LVS,0.01549042004952908,0.12446051602628473,0.10827111246915597,0.13900282817691867
LYB,0.028015612394653392,0.1673786497575285,0.15332328165740455,0.19289401918099056
LYV,0.025052411184497567,0.15827953495160885,0.13863333783539925,0.17712395023675445
MA,0.002499116635396816,0.04999116557349724,0.04142281094071993,0.04253085733012704
MAA,0.05410552602291124,0.2326059458030066,0.2058115927005651,0.16419237696603964
MAR,0.019007906159869827,0.13786916319420317,0.12318378172677406,0.15188489971954527
MAS,0.04448087243074006,0.21090488953729844,0.18908404176694454,0.15595581032591468
MCD,0.04336114998593737,0.2082334026661846,0.18147200971024935,0.1479138506323055
MCHP,0.005118533570779468,0.07154392756048181,0.05602521392086175,0.06335338177878014
MCK,0.053298370980732125,0.23086439955249083,0.21256531361397263,0.2957714863157916
MCO,0.015105537658793354,0.1229045876230556,0.10826797647044381,0.12646889829652147
MDLZ,0.008473321160152833,0.09205064453958393,0.08050565739847891,0.07568617058620705
MDT,0.002112304439488683,0.045959813309985095,0.03352334847019127,0.03387036109213418
MET,0.024084123883503148,0.1551906050104295,0.13605980728973077,0.17662704014363634
META,0.06338587388198132,0.25176551368680605,0.23496169586132218,0.19403627586512578
MGM,0.006591031894229778,0.08118517040833122,0.06849246098318403,0.07106818758298242
MHK,0.0042615875966099,0.06528083636573524,0.04827829234783124,0.05128784513313989
MKC,0.023173894034956302,0.1522297409672509,0.12844841287860545,0.1116051180894595
MKTX,0.06886910128161079,0.26242923099687426,0.21857464842810687,0.18251789534798546
MLM,0.018574056891376853,0.13628667173049921,0.11507208966710726,0.10950440572592172
MMC,0.004812440146148385,0.06937175322959904,0.05744994625441171,0.05752971916716876
MMM,0.003591399161262566,0.05992828348336507,0.04845084997126222,0.052476513619751156
MNST,0.006433319292149606,0.08020797524030641,0.06832455798903199,0.06779953855369408
MO,0.03911141186155454,0.19776605335990943,0.1810607544916411,0.15153878054561068
MOS,0.11733126622771897,0.34253651809364644,0.31195008357114873,0.5208966329850557
MPC,0.04249810807481365,0.20615069263723965,0.1683169850653568,0.23772922203426886
MRK,0.008224986044522774,0.09069170879701614,0.08087907916786569,0.0918801816710201
MS,0.0632285166793132,0.25145281203301983,0.21992621499726536,0.3224567480165018
MSCI,0.01625949948976224,0.12751274246036057,0.10955997427414359,0.09600082833490145
MSFT,0.015183373617431389,0.1232208327249552,0.10707087131117773,0.09757657615959343
MSI,0.023945760835436175,0.15474417868028567,0.13914684770735772,0.1219639603481125
MTB,0.006087698821261575,0.07802370679006206,0.06403815458217453,0.07126363792688852
MTD,0.004274563950281411,0.06538014951253485,0.05407752238672393,0.05811805625234944
MU,0.190555760040671,0.4365269293419033,0.4214312129026789,0.9887876566176128
NCLH,0.018719473191081654,0.13681912582340838,0.11803248383587105,0.13673690696818633
NDAQ,0.03458176191266797,0.18596172163288865,0.16302674440659612,0.1369711324926549
NEE,0.013625003106739388,0.11672618860709617,0.08954001594664655,0.078465316783064
NEM,0.0666185058485042,0.25810560987414477,0.2302382041594496,0.2977355121321663
NFLX,0.03888097629113187,0.19718259631907648,0.16028216072528567,0.1424578165750518
NI,0.04436913442186499,0.2106398215482177,0.16847193821358833,0.1402394114692937
NKE,0.02288756013812233,0.15128635146014438,0.13269697540640527,0.11871815713182048
NOC,0.03743350704490412,0.19347740706579702,0.1712989644161036,0.14315938600738212
NOV,0.08912562106442949,0.2985391449448958,0.2853363672879422,0.4622836097256852
NOW,0.0198084352863984,0.1407424430880692,0.1116091972374685,0.14038550498855734
NRG,0.1758226287615508,0.419312089930103,0.39608436581668827,0.7976048771357308
NSC,0.021027841424664333,0.14500979768506794,0.13333615825449985,0.17404535945218272
NTAP,0.04687490885897859,0.21650614046483438,0.18586684166877532,0.26748136905728703
NTRS,0.011408570232929752,0.10681090877307313,0.0880517138902543,0.10438239424219926
NUE,0.0129994556628586,0.11401515540864995,0.09455222001322715,0.11343221745007559
NVDA,0.31345342456929903,0.5598691137840156,0.45196599205333604,0.28332177188265645
NVR,0.03496939542963318,0.18700105729549546,0.17902877429893554,0.15123432392117997
NWL,0.010183690820524609,0.10091427461228966,0.08906078181355694,0.08400013513633763
NWS,0.019919108493047316,0.14113507180374166,0.12109557182324643,0.1531702009175783
NWSA,0.03055319835629581,0.17479473206105442,0.15163270536808882,0.1988936587655602
O,0.05117096259308011,0.2262099966692014,0.17677145791069548,0.14152344796890978
ODFL,0.017537050230945334,0.13242752822183662,0.11537015556089725,0.1420762669256321
OKE,0.06562475141779331,0.25617328396574324,0.2168341915752472,0.3861013654618339
OMC,0.0043784220586584955,0.06616964605208717,0.054503005592987874,0.054412171814253535
ORCL,0.014211878413575995,0.11921358317564318,0.11227192655574754,0.1324419691277337
ORLY,0.016946855186415314,0.1301800875188495,0.12238500152278543,0.11044934323928315
OXY,0.008800622338050472,0.09381163221077903,0.07985547710030001,0.0922832271153746
PAYC,0.014320405212915678,0.1196678954979809,0.10170262383853229,0.1093468168690122
PAYX,0.007024587997208318,0.08381281523256642,0.07035525635981753,0.06593396826560267
PCAR,0.030203901199680746,0.17379269604813877,0.15840118643253856,0.20112005096823327
PEG,0.0046245744265628564,0.06800422359355966,0.0579689647290787,0.05684080449833489
PEP,0.0029896271248787396,0.05467748279574271,0.04808385773937784,0.04557950258212031
PFE,0.004798458334961052,0.06927090540018264,0.055550486651009194,0.06070534436669236
PFG,0.029112767513611266,0.1706246392336443,0.14219679424554607,0.18023272760304285
PG,0.0024283736103566994,0.04927853092733893,0.038450254060525345,0.04162368654245446
PGR,0.024400605878767495,0.15620693287676926,0.14763905699088703,0.13228433860052524
PH,0.01812114921887341,0.13461481797660096,0.12317712130362161,0.1491492420822466
PHM,0.009778322643918045,0.09888540157130396,0.08315935306208638,0.10499090720088834
PKG,0.013255695189076403,0.1151333799950145,0.08341129505285877,0.11395434695005154
PLD,0.01010321337963785,0.10051474210103635,0.07762900255910161,0.07256339801425345
PM,0.018381912459703272,0.13557991171151895,0.11183785050849923,0.09798340587258585
PNC,0.007348129993715143,0.0857212342055056,0.07224857312382789,0.08173776498535318
PNR,0.023649892719102412,0.1537852161916171,0.1345714581328139,0.1784111842185921
PNW,0.025013179065558926,0.15815555338197557,0.1294393253207286,0.11183626034769839
POOL,0.0361363619183567,0.19009566517508153,0.16582717731220536,0.13961482032320327
PPG,0.015492972544814508,0.12447076984101331,0.11274872139648393,0.13422758163361692
PPL,0.023785061582213843,0.15422406291566126,0.13317150567172673,0.11452148614842095
PRGO,0.09384570373357792,0.30634246152562317,0.258102040454536,0.44712200164236826
PRU,0.014250322392080501,0.11937471420732491,0.09992704816759931,0.12310119840491335
PSA,0.07096686233229792,0.26639606290690165,0.24426340223089127,0.1928750097440104
PSX,0.004323751442232724,0.06575523889571631,0.04866672393794157,0.04601689523176216
PVH,0.040081933059441785,0.20020472786485785,0.17308887785722177,0.24396531546619332
PWR,0.06663258653245198,0.25813288541457086,0.2419642985159646,0.3469695405287389
QCOM,0.047656263063709875,0.21830314487819427,0.20461332607819308,0.2761314601720478
QRVO,0.11889260956842725,0.344808076425752,0.33080313015917473,0.6059600997375315
RCL,0.024647844504545796,0.1569963200350435,0.12836249283959694,0.11631724510027279
REG,0.017824748230410435,0.13350935634033456,0.10705395688954653,0.09392401527787429
REGN,0.03130178647178656,0.17692310892528018,0.15385348016184602,0.19656210406850583
RF,0.016919979954831035,0.13007682328082523,0.10621201826723438,0.13282448262803867
RHI,0.04716145546972869,0.21716688391586939,0.18652423678823127,0.2590036757596821
RJF,0.021441310515879677,0.14642851674410856,0.11973092215544522,0.15091068887251644
RL,0.05673377673345164,0.23818853191002215,0.2131875344278508,0.29926002229871873
RMD,0.006161480892300643,0.07849510107198182,0.07109557362766805,0.09521109507378364
ROK,0.015311908198952817,0.12374129544720637,0.11037043527013732,0.13271001974178775
ROL,0.0048352902510425105,0.06953625134447866,0.058565108522706605,0.059294247855672104
ROP,0.0029124405167395323,0.053967031757727164,0.045599205839978146,0.04691880183393734
