,mse,rmse,mae,mape
BAX,0.008673682133642144,0.09313260510499073,0.07093773884104747,0.06717723649833297
BBY,0.00972186063778737,0.09859949613353697,0.08532570149266851,0.1047112686689635
BDX,0.008645718126853103,0.0929823538465934,0.07411860108794951,0.06749977413496647
BEN,0.06549989719590982,0.25592947699690594,0.2419745535409852,0.3427572906353998
BIIB,0.08425944849836207,0.29027478102370874,0.27887395532238224,0.4393250463301326
BIO,0.0033552355848463443,0.05792439542063727,0.048477241989927186,0.05399807567659153
BK,0.008320626437255433,0.09121746782966206,0.07427353777957567,0.08528345636684888
BKNG,0.00748805613210859,0.08653355494898259,0.07557839238682748,0.0752680473694116
BKR,0.06402447118323085,0.2530305736136067,0.23734487050344225,0.35223255315616026
BLK,0.007937029020741603,0.08909000516747995,0.07169669453534501,0.08364288936294108
BMY,0.003382237117579492,0.05815700402857331,0.04939017066380622,0.05082037286946213
BR,0.011009717314405473,0.10492720006940752,0.08295686970337492,0.07480880831432402
BSX,0.01191897049905269,0.1091740376603004,0.07365661796540734,0.06693178588138082
BWA,0.1306356154808689,0.36143549283498555,0.3440457185728597,0.5800125071120611
BXP,0.003505180199842399,0.05920456232286832,0.046704765178727736,0.054298423534492796
C,0.02605308880213702,0.16140969240456726,0.13030232827057886,0.17072169927956712
CAG,0.01118187161382276,0.10574436918258466,0.09371654039744227,0.09442755728705542
CAH,0.005205212255828747,0.0721471569490354,0.05938174029906921,0.06711837493200196
CAT,0.024652159524053103,0.15701006185608968,0.1441880021412848,0.18102225361338248
CB,0.009952456230520271,0.09976199792766918,0.08454129324439183,0.07845396633743218
CBOE,0.018177109583316815,0.13482251141154736,0.1279600880269677,0.11619270917784155
CBRE,0.03956004452878139,0.1988970701865198,0.16611635070783035,0.22419573608883758
CCI,0.005625765860218046,0.07500510556100862,0.05655870638953347,0.05313294466106398
CCL,0.006401153447101111,0.08000720871959671,0.06984990882264956,0.06870204438757901
CDNS,0.01790981484251691,0.13382755636458774,0.11501208526561828,0.1025797313372472
CDW,0.012801810022007715,0.11314508394980188,0.10016146475050929,0.09343267592020209
CE,0.0037779232346659497,0.06146481297999653,0.05116554942448667,0.05847668309739682
CF,0.1298670445592037,0.3603707043576152,0.3110580692051512,0.6013862258257218
CFG,0.01969008546150873,0.14032136495027667,0.11436532717778487,0.14790455489779442
CHD,0.008606652402196567,0.09277204537034077,0.07450146497245799,0.0684041783917902
CHRW,0.007039535628956833,0.08390194055536995,0.07335845348808145,0.0727617105604158
CHTR,0.010172189966467984,0.10085727522825502,0.07547091355433244,0.07116723344446328
CI,0.002818378981484748,0.05308840722309107,0.0419687418880723,0.052341554072382335
CINF,0.051083727447735136,0.22601709547672524,0.19650943157115908,0.16137868329818086
CL,0.0016445150335151315,0.040552620550528315,0.033228939057627124,0.03371862876367577
CLX,0.029262411786507073,0.1710625961059491,0.15904105243285996,0.1366743385306636
CMA,0.024641704791434963,0.1569767651324073,0.1342145185120575,0.1808017610124478
CMCSA,0.0022475141625873693,0.04740795463408403,0.04073619656409088,0.04209600669024223
CME,0.0017672390154022282,0.04203854202279413,0.03581194595576531,0.036274614032236224
CMG,0.04706042129086826,0.21693414044559298,0.19574446217332336,0.2762103949571458
CMI,0.04584016288996423,0.2141031594581552,0.19401802901555337,0.26891006446958765
CMS,0.031053322790474017,0.17621953010513342,0.14434843397182545,0.12252456422053767
CNC,0.02129012148753247,0.1459113480423386,0.13346987235335084,0.181549704881664
CNP,0.009980834008844107,0.09990412408326349,0.08611933756002779,0.08890192618285765
COF,0.02222262526194848,0.14907255033019487,0.13184968880849968,0.16897487394506427
COO,0.029861842690903178,0.1728057947260542,0.15444956684589825,0.20203834644692859
COP,0.07607673476907983,0.2758201130611759,0.25708790444262,0.39992258454840124
COST,0.005003329324268609,0.07073421607870274,0.059146337813217195,0.05751582219702343
CPB,0.05400655296522217,0.2323931000809236,0.19669421502260379,0.15866113360313971
CPRT,0.01697609429851701,0.1302923416725519,0.08989769180457974,0.08021869773892272
CRM,0.005892403090120356,0.07676198987858741,0.06159179904847502,0.06241535418859531
CSCO,0.004230708197190116,0.06504389438825228,0.046826666330886606,0.05342379772747012
CSX,0.04866093399914339,0.22059223467552838,0.21078731415712204,0.29610596128924943
CTAS,0.004876241060925042,0.0698300870751644,0.059010313319079175,0.05634038003602888
CTSH,0.004138085500586469,0.06432795271564663,0.05411258128105393,0.05882422260772079
CVS,0.0030224486784908903,0.054976801275546126,0.04592257295353525,0.04907656522477182
CVX,0.01599791351779898,0.1264828585927713,0.10526248785384486,0.13437180169598398
D,0.0021018018563812454,0.04584541259909486,0.0352967217871858,0.03474398989507589
DAL,0.008994358144308377,0.09483858995318507,0.08012997777993872,0.08180912251690184
DD,0.005480115731851215,0.07402780377568427,0.05569422798954282,0.06390662925251814
DE,0.013436971372769457,0.1159179510376605,0.10909431099314928,0.13211742617939734
DFS,0.011008594920963117,0.10492185149416262,0.08670666436310993,0.10182788378459856
DG,0.009680914968589955,0.09839164074549196,0.08344718558655456,0.08467413265216898
DGX,0.00464774582035624,0.06817437803424568,0.057469018797750404,0.06607904023565433
DHI,0.014793239474833209,0.12162746184490249,0.10967230676670349,0.10368709900395551
DHR,0.01414607942319883,0.11893729197858353,0.0824229103505972,0.0737758272035484
DIS,0.008174850029417315,0.09041487725710473,0.08074740754447318,0.09273672128518913
DLR,0.08178119055649985,0.28597410819250724,0.22096837823095805,0.16952725578385133
DLTR,0.007651642986640067,0.08747367024790983,0.06371068299404786,0.07246684081674451
DOV,0.018830756149538216,0.13722520231188662,0.1286428200469431,0.16017834350733426
DPZ,0.011600000382799094,0.10770329791979025,0.07601255342093036,0.06908166133708549
DRI,0.006712209404645606,0.0819280745815841,0.07237475602443393,0.07150061135325123
DTE,0.012825725776348662,0.11325072086458726,0.09118375059098013,0.08304274738947742
DUK,0.003920361138519489,0.06261278734028289,0.051355018288121286,0.0515756206718251
DVA,0.014637528196708608,0.12098565285482658,0.10672570346641111,0.12731622368536832
DVN,0.1866213853014872,0.4319969737179732,0.40933503326812615,0.8978929780265409
DXC,0.07681686519015132,0.27715855604716827,0.15946897795555023,0.11689099355368641
DXCM,0.025818115194878824,0.16068016428569776,0.13818708654808887,0.1404983301912627
EA,0.012455056936089653,0.11160222639396426,0.09512106645300451,0.09275946123985582
EBAY,0.007178744078603005,0.08472746944529268,0.07394769999173964,0.07455114707991932
ECL,0.0021103643925054405,0.04593870255574749,0.036087039196289826,0.03827798885007535
ED,0.034019354213325734,0.1844433631587912,0.15943859231587454,0.1345431412661586
EFX,0.01945572245664567,0.13948377130206105,0.11334305762067091,0.09861358445571168
EIX,0.01586162318413807,0.12594293622167965,0.09187423558202402,0.08222594635951869
EL,0.003008636768150877,0.05485104163232342,0.046531697075368195,0.04691633045898873
EMN,0.009968037649257357,0.09984006034281709,0.08368467915753373,0.10301213165274123
EMR,0.021155510438710144,0.1454493397671854,0.13440971104113278,0.17062534414350597
EOG,0.027303110646655023,0.16523652939545488,0.15168815560185933,0.2040814111698278
EQIX,0.0705402340377245,0.2655941152166676,0.231473794932863,0.18656119069516297
EQR,0.004768404175493017,0.06905363260171775,0.05834443951421109,0.0565898179676963
ES,0.01693383114633146,0.13013005473883218,0.10998045495264905,0.09825891502863186
ESS,0.0022226995826009916,0.04714551497863812,0.04005697473214023,0.04009367662128041
ETN,0.03176142444198876,0.1782173516860487,0.16662111421538622,0.2178474281751764
ETR,0.005798563443276277,0.07614829901761613,0.06727523288007434,0.0711459302438791
EVRG,0.07976992752802291,0.2824357051224631,0.22685204579693669,0.1763016361729636
EW,0.07154517865480212,0.2674793050963048,0.21905175832574422,0.1755716974295184
EXC,0.008650137761858528,0.09300611679808231,0.07808425723969435,0.08839881736095152
EXPD,0.0019547929633189844,0.04421304064774311,0.03642346525792359,0.036728214756728536
EXPE,0.015993890629153483,0.12646695469233646,0.09815529813959205,0.09083983414729825
EXR,0.06595012800030274,0.25680756998247295,0.23748377450894914,0.19378886758581795
F,0.011187448887304857,0.10577073738659884,0.09055966141550163,0.10689624743048928
FANG,0.011544442503018885,0.10744506737407207,0.09080983910391628,0.10742990303688259
FAST,0.006683218415073026,0.0817509536034475,0.07067121514821392,0.07072602069082091
FCX,0.22330809775503604,0.47255486216421055,0.45727854277502294,1.3123708667034175
FDX,0.017225697145496356,0.13124670337001365,0.11267504398562676,0.1423306448079371
FE,0.003113371075215137,0.05579759022767145,0.04697963215172482,0.051845743513866546
FFIV,0.024375580365673697,0.1561268086065737,0.1333948974813429,0.1687391138901856
FIS,0.00687472289406673,0.08291394873039597,0.06874925671736236,0.06836370912313733
FITB,0.01266129043032843,0.11252239968258955,0.08893605723794142,0.11047345783174502
FLS,0.037491954669094246,0.19362839324100753,0.18456597105127473,0.24904230200708877
FMC,0.06834590349968957,0.2614304945863997,0.2497588278551319,0.3766742116626199
FRT,0.011190772208274585,0.10578644624087996,0.09265434341264751,0.08833819394495969
FTI,0.08396773679748398,0.2897718702660491,0.2741506193963676,0.4270982523495208
FTNT,0.03686359225836926,0.19199893816990046,0.1774685988328192,0.24267024966927658
GD,0.0021631948828805133,0.04651015892125626,0.03819575494223604,0.039229490132474225
GE,0.012221954542598274,0.11055294904523476,0.10054911308575086,0.09256473143885277
GILD,0.018647895721903486,0.13655729831064867,0.11361200052784272,0.1512820114687004
GIS,0.008821271252536414,0.09392162292324603,0.0733262885824549,0.06638943458974536
GL,0.0030064467841720995,0.054831074986471856,0.045542446265484454,0.047219463985766284
GLW,0.013289621826684358,0.11528062207797266,0.10322724044302058,0.12781126348925903
GM,0.012009845580181219,0.10958944100679234,0.09706688209853931,0.11574856826602241
GOOG,0.08489038076570432,0.291359538655772,0.2790869991971109,0.22224133212162397
GOOGL,0.08674755841232566,0.29452938463305434,0.2845285509543069,0.22579958877465656
GPC,0.003994547515981683,0.06320243283277696,0.054018185261373815,0.05614060215368989
GPN,0.07114592045639541,0.26673192620381125,0.23179522145172765,0.18281106968169764
GRMN,0.02108541863120897,0.1452081906478039,0.12997086377272046,0.1626127776303803
GS,0.03129381038939981,0.17690056639083948,0.15241754190137324,0.20561554221472292
GWW,0.012280495329565403,0.11081739633092542,0.09659392024961974,0.11458670810617178
HAL,0.03271346632958482,0.18086864385399926,0.16153355494307092,0.222585078972367
HAS,0.010723194689694775,0.10355285939893101,0.08805395269731472,0.08493622492740985
HBAN,0.012650403363328084,0.11247401194644069,0.08871641532567368,0.10703424875652494
HBI,0.014865312834713283,0.12192338920286494,0.10904410461651667,0.1328312969077541
HCA,0.012645245350163667,0.1124510798087936,0.09972642598406486,0.1254820972375159
HD,0.019251318293914747,0.13874911997528036,0.12576642713137567,0.11103875982699374
HES,0.05342629680997791,0.23114129187572244,0.21174119506570005,0.32899517336824075
HIG,0.007831750349639581,0.08849717707158564,0.07816963614182468,0.07556736369989696
HII,0.013513406229492708,0.11624717729688196,0.09010756327318961,0.09224491600815934
HLT,0.0522600534372498,0.2286045787757756,0.2106967423432659,0.3036833884887915
HOLX,0.007291605845734726,0.08539090025134251,0.0735080617562213,0.07476424359868784
HON,0.0038310609060303057,0.06189556451015134,0.04866868081255948,0.046941553165642996
HPQ,0.030636845841431854,0.17503384198900468,0.15646872781522925,0.2102534280737295
HRL,0.1042571678623088,0.32288878559390816,0.28189938232203343,0.21174296463748102
HSIC,0.016102013632209887,0.12689370997890276,0.10736679334887386,0.0956414269195059
HST,0.03280317723391871,0.18111647422009602,0.16647956316004567,0.21613169862969128
HSY,0.0020368669899411282,0.04513166283155461,0.03214190367931,0.03513161419451472
HUM,0.003868447133095238,0.06219684182573291,0.04980759294409647,0.06212941607882824
IBM,0.019043996341641962,0.13799998674507893,0.12552475215665468,0.15383179836401267
ICE,0.005721160565841204,0.07563835380176649,0.05985973947251263,0.05635325486545982
IDXX,0.013486825549729044,0.1161327927405909,0.08849906713679975,0.0887907595258379
IEX,0.002909653829253861,0.053941207154214306,0.04457967865587025,0.04601341575674503
IFF,0.0028946187844575933,0.053801661539933814,0.04267901202633903,0.04315693566092601
ILMN,0.04334555354786059,0.20819594988342255,0.18306002831376153,0.2646205049112707
INCY,0.04418258439822291,0.21019653755050988,0.17478726630178473,0.24180485993364662
INTC,0.00395444757396914,0.06288439849413478,0.05337106633353021,0.05905923363513654
INTU,0.004332278869601051,0.06582004914614582,0.05199030331063706,0.05865472452864445
IP,0.038691957720260274,0.1967027140642962,0.18499063611557562,0.2553663451055411
IPG,0.009479404906285526,0.0973622355242808,0.08430276526591067,0.079968029925641
IPGP,0.009968441331919094,0.09984208196907302,0.08555089463135931,0.10336254223314735
IQV,0.005223402924835848,0.07227311342979385,0.06012640994567187,0.06525306650568653
IRM,0.01638599184318411,0.1280077804009745,0.11389454411552526,0.13768705835004647
ISRG,0.016175153360705134,0.1271815763414856,0.09784501749295141,0.09086789467373965
IT,0.0037273363349361764,0.061051915080005285,0.04368905104371828,0.04174731839810282
ITW,0.005660281334889736,0.07523484122990981,0.06318623686734777,0.06599896955748528
IVZ,0.04279613249110555,0.2068722612896798,0.18994101330545152,0.25808592235793415
J,0.007574685626156014,0.08703266987836242,0.07432028327654307,0.08573665491952061
JBHT,0.011420310690096181,0.10686585371434686,0.09333402496373078,0.11386409113408755
JCI,0.012391771122110025,0.1113183323721211,0.09753100645268578,0.12003134674299668
JKHY,0.036080435139452804,0.189948506547045,0.17324027906028608,0.1480571375679054
JNJ,0.007323803987625179,0.08557922637898276,0.06531537130888584,0.06076152310821935
JNPR,0.010385861032086788,0.10191104470118431,0.08538853005341235,0.09207801787488139
JPM,0.003984729206826117,0.06312471153855768,0.052629558208513,0.059046448187453374
K,0.024281338907066394,0.1558247057018443,0.14239782404212256,0.12432571562758483
KEY,0.026144197169195468,0.1616916731597378,0.14167421885992348,0.1845654014304536
KEYS,0.027365308766410027,0.1654246316798379,0.14134087136628926,0.1962927161145334
KIM,0.01747002481625063,0.1321742214512748,0.1134645334521594,0.10563993793017917
KLAC,0.03169012647485571,0.17801720836721294,0.16689762328077407,0.15083273045824208
KMB,0.027484211023430953,0.1657836271271411,0.14627916882438902,0.1256207637809003
KMI,0.2063449982000993,0.4542521306500381,0.4204552905224309,0.9717900936419888
KMX,0.061178321625302665,0.24734251883835634,0.22900808697534406,0.3310960388094898
KO,0.007788359309505112,0.08825168162423372,0.07728370320059169,0.07117142510239716
KR,0.00410612117534481,0.0640790228963021,0.05209596755665602,0.05163302372166004
L,0.005211333296122169,0.07218956500853962,0.06518942356440498,0.07397443183134671
LDOS,0.04247500892160311,0.20609466009968117,0.16631529420882765,0.1355759148454221
LEG,0.004481599461162518,0.06694474931734765,0.0559188513966659,0.06142996723703715
LEN,0.0068091438299913865,0.0825175364997731,0.06998891727503972,0.07907953746034309
LH,0.0027413347439310736,0.052357757246955045,0.04053166879036509,0.044736418570421016
LHX,0.0024523152291525577,0.049520856506653416,0.040601353982483095,0.04085827210679275
LIN,0.010067779653785466,0.10033832594669628,0.08951903193325744,0.10281751633754893
LKQ,0.0072440839467535455,0.08511218447880153,0.07502570213699881,0.07527107533342126
LLY,0.004984124155262815,0.07059832969173431,0.060666359782193265,0.06442979335187314
LMT,0.026447702804117148,0.16262749707265728,0.15015100009200447,0.13199128283779435
LNC,0.05175088538758971,0.22748820933751646,0.1946661053110472,0.28332529600013534
LNT,0.022918619679417208,0.15138896815626035,0.11115455049934084,0.09516420550736784
LOW,0.003556127563372155,0.05963327563845671,0.05014470609243306,0.04934656028500495
LRCX,0.007968975256303168,0.08926911703553009,0.07432847773599252,0.07542200132607546
LUMN,0.02096665793427189,0.14479868070625468,0.1271694336716295,0.16713842179767863
LUV,0.01048938603118206,0.1024177037000052,0.08228711282105282,0.08255236851235051
LVS,0.01349156749550255,0.116153206996202,0.10005098794810535,0.12912174078626712
LYB,0.023359586893897406,0.1528384339552634,0.13846164622203314,0.17431900282293272
LYV,0.02112762704322715,0.14535345555998025,0.1256608503383737,0.1608751027650575
MA,0.00257831812810655,0.05077714178748692,0.04310744650384816,0.04369952264649739
MAA,0.05829230622251666,0.24143799664202953,0.21399568774736805,0.17134278571986328
MAR,0.016325205427045568,0.12777012728742806,0.1131926578029029,0.13975119755947962
MAS,0.048754081208967216,0.22080326358314367,0.19779298567504755,0.16342749660456532
MCD,0.048048967605889954,0.21920074727493508,0.19084498856819454,0.15577396411736802
MCHP,0.004856020327724473,0.06968515141494976,0.055426903722273484,0.06230918945660075
MCK,0.04745848378747327,0.21784968163271037,0.19951308153467293,0.27793666464101496
MCO,0.012160653612203236,0.11027535360271232,0.09618593837034264,0.11243243745405695
MDLZ,0.010612190930734214,0.10301548879044459,0.09265789944645268,0.08726839890755819
MDT,0.0022890027431923194,0.04784352352400813,0.03433786052479289,0.03447432688719598
MET,0.019815970358182024,0.1407692095530199,0.12261412748054781,0.15886480022763633
META,0.0690105682960568,0.2626986263688046,0.24483427660595408,0.20254211469618677
MGM,0.00696110385694946,0.08343322993238042,0.07081571428808278,0.07384821283828445
MHK,0.004253340504887393,0.0652176395225049,0.051731555273790614,0.0542342311727699
MKC,0.026062690684701535,0.16143943348730364,0.1380215159229723,0.12059182026366103
MKTX,0.0804166547473637,0.2835783044369997,0.23925849098371815,0.19344874277203858
MLM,0.01997065731338201,0.14131757609505624,0.11988387162842176,0.11347163411351113
MMC,0.0051719316463163,0.0719161431551797,0.0576048165787848,0.057024051451205406
MMM,0.0035997525109041553,0.05999793755542065,0.04969703848698795,0.05337518094261621
MNST,0.006997907613088631,0.08365349731534619,0.07042077361687496,0.06948528649829733
MO,0.042740235693773304,0.20673711735867195,0.18952156201725612,0.1591045346447962
MOS,0.10802361599749931,0.32866946313507633,0.29771088284899283,0.49688156564894576
MPC,0.03726707536638542,0.19304682169459672,0.15818245690953553,0.22209405141655184
MRK,0.0064485860006470285,0.08030308836307,0.0700515220198949,0.07984808802507218
MS,0.0559862572788478,0.2366141527441835,0.20586748023295853,0.3017373109741869
MSCI,0.018931855195792362,0.13759307829899134,0.11765784023509435,0.10313244360857216
MSFT,0.018221143675501577,0.13498571656105537,0.11783878115095543,0.10736189727777744
MSI,0.02667585865466169,0.16332745836099236,0.1473185039806422,0.12923330365523505
MTB,0.004761250401152284,0.06900181447724606,0.05598630279098647,0.0621583131559708
MTD,0.004369188964386854,0.06609984088019315,0.05500404858179913,0.058350904115779645
MU,0.18851832548828065,0.43418697065697476,0.4198889573190711,0.9818015386108946
NCLH,0.01669993375017429,0.12922822350467522,0.11283422826659242,0.128572252438286
NDAQ,0.038342067409541526,0.19581130562238108,0.17172313555079374,0.1445865318402681
NEE,0.015561840014320186,0.12474710423220327,0.09637389636383621,0.08473245979403085
NEM,0.06456032694076076,0.2540872427745257,0.2271592735952802,0.2930411524846663
NFLX,0.04509183692857005,0.21234838574514772,0.17811884098446593,0.1592790353435107
NI,0.04738360503789864,0.21767775503688622,0.1740159604006056,0.14530470533374765
NKE,0.02651944126764755,0.16284790839199487,0.1459671941763477,0.1309814141243154
NOC,0.04101877825268999,0.2025309315948801,0.17976733074255338,0.15072903043182578
NOV,0.08431683328336557,0.29037360982597155,0.27739462477931526,0.44886589285809003
NOW,0.017867086142323258,0.1336678201450269,0.10502566352461365,0.1317571106974108
NRG,0.16765621735390832,0.40945844398901865,0.38539224030344943,0.7771474627613845
NSC,0.019465691964260512,0.13951950388479925,0.12764662595665685,0.16736504732900628
NTAP,0.04296640956231063,0.2072834039722202,0.1778527913055101,0.2556170653816579
NTRS,0.009015940687671909,0.09495230743732302,0.07688277668593756,0.09125938247743633
NUE,0.011991692327444868,0.10950658577202044,0.09141247870410713,0.10945594042243587
NVDA,0.310043679419529,0.5568156601780602,0.44968549642800126,0.28415430572250744
NVR,0.04000173045565627,0.200004326092353,0.1913322922203632,0.16038677618556346
NWL,0.011788066427934887,0.10857286229963216,0.09562505977312727,0.08982967672228964
NWS,0.01750351017468443,0.13230083210125487,0.11317564555334242,0.1430779882464512
NWSA,0.027134842210229427,0.1647265680156951,0.14228521806848107,0.18697885246530632
O,0.051117432408424535,0.22609164603855786,0.1771226348005261,0.14548457955969868
ODFL,0.015088057830829595,0.12283345566591211,0.10540451400308799,0.13009681238722698
OKE,0.06389425444298157,0.25277312840367655,0.21418428186346253,0.3813460954493966
OMC,0.005018853771594258,0.07084386897674533,0.05684241416252235,0.05671077066711788
ORCL,0.012191652642848395,0.11041581699579275,0.10270701642553011,0.12147135328936251
ORLY,0.020568936826129647,0.14341874642503905,0.13567716697892906,0.12168562378002563
OXY,0.007439448498278277,0.08625223764215208,0.07036897194011843,0.08183350541093862
PAYC,0.014781156483711923,0.12157777956399732,0.10324322764982048,0.11004742099612115
PAYX,0.008003403666252441,0.08946174414939853,0.07498996768199422,0.0702522156788152
PCAR,0.02614555976173372,0.16169588665681547,0.1456451045896134,0.18533179210908213
PEG,0.0056737800788194785,0.07532449853015603,0.06276669914359385,0.061050658315611524
PEP,0.004176662408442151,0.06462710273903784,0.057417993503204395,0.054458259402754394
PFE,0.0038445103552990295,0.062004115631940346,0.05010483420037008,0.05458102082943582
PFG,0.025243733706708172,0.15888276717979258,0.13095685222849787,0.1660745627023574
PG,0.002472013602775504,0.04971934837440555,0.04107942943622072,0.04385336060596465
PGR,0.030144258801379033,0.17362102062071583,0.16441438765194566,0.14397944592420117
PH,0.01576913154060803,0.12557520272971104,0.11267571908134019,0.13697410807400087
PHM,0.00831438685998045,0.0911832597573724,0.07612736413486422,0.09621496775821586
PKG,0.012388601648199495,0.11130409537927836,0.07966893345112414,0.1092321575325927
PLD,0.010885696517424378,0.10433454134381566,0.08010567579275132,0.07566608901646149
PM,0.021542796359830814,0.14677464481248392,0.1216354316107922,0.106855672540669
PNC,0.005420226741726471,0.07362218919406344,0.06243483814529212,0.07037860824649246
PNR,0.02041113026895166,0.1428675269924963,0.12251791990567326,0.16318988397237436
PNW,0.027369178812555493,0.1654363285755444,0.13634807437328397,0.11834993209070695
POOL,0.03979956874165274,0.19949829257828935,0.17492639528524281,0.14787723828371233
PPG,0.013101936158856244,0.11446368925932907,0.1006499141855211,0.1204487738022747
PPL,0.027148923111936177,0.1647693026990652,0.14211266006805662,0.12235785875461085
PRGO,0.08570649623116748,0.2927567185073085,0.2454135769864567,0.42351774802981584
PRU,0.011460859810005811,0.1070554053282963,0.08908689568825949,0.10963918620406161
PSA,0.0765713486770013,0.27671528450196115,0.25316827039457307,0.20016236770894677
PSX,0.005192352420204082,0.07205797957342464,0.051755934688610686,0.048572992693529896
PVH,0.03594176190661481,0.1895831266400436,0.16309052449103753,0.23007360177489142
PWR,0.06084684759847446,0.24667153787673693,0.22969375581621093,0.3300443443279887
QCOM,0.043377132012094165,0.20827177440088745,0.19438239676770203,0.26256006859707276
QRVO,0.11055342966642967,0.33249575886983834,0.31763709528876277,0.5826462051604715
RCL,0.025631203011447754,0.1600974797161022,0.1285664857335435,0.11582486801611448
REG,0.01871020140609671,0.1367852382609202,0.110125162818817,0.09901070498106392
REGN,0.027638718736560604,0.16624896612177956,0.1474389661505241,0.1857047248040402
RF,0.014001334571000822,0.118327235119396,0.09505557765006557,0.11907921139711114
RHI,0.04200982110799054,0.20496297496862828,0.17483601904178253,0.24258198526973068
RJF,0.01815385021872068,0.13473622459725032,0.10856025801006344,0.13716014625066963
RL,0.05122202562332153,0.22632283495776898,0.20150004986601788,0.28272724110208675
RMD,0.006018858562218289,0.07758130291647782,0.06935305260974522,0.09316963136764406
ROK,0.012435668758752502,0.11151532970292695,0.09640336645547325,0.11655505021719753
ROL,0.006255114442506201,0.07908928146409096,0.06994656229085085,0.07101198641173623
ROP,0.002777506384013245,0.05270205293926647,0.04303135760687561,0.04388819648916262
