,mse,rmse,mae,mape
AMZN,0.05334343013405211,0.23096196685613002,0.21541615652953522,0.18749287210801274
ANET,0.27747189038972353,0.5267560065055961,0.4223964549227282,0.28257513199491147
ANSS,0.015323832303679626,0.12378946766053898,0.08565896925101615,0.0732868464508984
AON,0.0063217892596382635,0.07950968028886962,0.07074130683686934,0.06597029775421832
AOS,0.04757339364836427,0.21811325876334128,0.2084362816096942,0.17536699385243157
APA,0.012951672604303783,0.11380541553152812,0.09361780428627792,0.0926421304296074
APD,0.0026747511177756295,0.05171799607269823,0.04261395655810787,0.04068946135355775
APH,0.021610836967329735,0.1470062480554134,0.13100704438232066,0.11269837474296204
APTV,0.006247313675450939,0.07903994986999258,0.06647426497282997,0.0707588135179385
ARE,0.03249730535361359,0.1802700900138833,0.1737757210162082,0.1506418132446729
ATO,0.0029398538283169715,0.054220418924211304,0.04426616742007368,0.04157459941913148
AVB,0.0029322290769354864,0.05415006072882547,0.04193352489108263,0.04568221020493646
AVGO,0.06685441316965142,0.25856220367573335,0.21174703732803438,0.16906820458508756
AVY,0.003754034845073103,0.06127017908471545,0.05396400076672082,0.051782219973425705
AWK,0.0040606362764652,0.0637231219924542,0.04698500295786789,0.045335833429047026
AXP,0.021347333513775543,0.14610726714908995,0.11908148776719725,0.1030352200439191
AZO,0.009559742005126751,0.09777393315770186,0.07219330020345822,0.08220116327945828
BA,0.0508150609998412,0.22542196210627127,0.17234901421550963,0.13413144486626075
BAC,0.19310110547428586,0.4394327086987106,0.3599428853522677,0.243375253880685
BAX,0.017364164697226483,0.13177315620879118,0.10984352948376858,0.09877270449199975
BBY,0.1267322304566282,0.35599470565814345,0.30121369727731484,0.21691147236307753
BDX,0.0083348208927911,0.09129524025266103,0.08480996311642916,0.07974279818347965
BEN,0.005272122562446261,0.07260938343248936,0.06499668346710126,0.06935808422538267
BIIB,0.00814754058768596,0.09026372797356622,0.07720212358797061,0.07828257794047544
BIO,0.06816724448008674,0.2610885759279535,0.21648654488193447,0.169001735618413
BK,0.016545596118108758,0.12862968599086588,0.10841912786528453,0.09794113560705411
BKNG,0.03691808818851227,0.1921408030286963,0.15924956812468347,0.13040049913277754
BKR,0.05903622584280432,0.2429737143042521,0.2082286360782279,0.16780414564383203
BLK,0.004114310753895728,0.06414289324543856,0.057344051805491396,0.05452404139959359
BMY,0.034751448454822476,0.18641740384101071,0.1757597277026154,0.22821276020289274
BR,0.010717320663168455,0.10352449305921983,0.09628410096443162,0.09090305110592292
BSX,0.019077200626801856,0.13812023974349977,0.12474055691929582,0.11701962517377408
BWA,0.00831496487856593,0.09118642924561708,0.07714841211052235,0.07897197235397786
BXP,0.0036606565852871035,0.06050336011567542,0.049103587020262754,0.04905252768786989
C,0.04924706145607147,0.22191678948667104,0.18565149181744972,0.1513800656259245
CAG,0.006813596269606114,0.08254451083873544,0.07225664498622288,0.06652336502044624
CAH,0.007532598637657139,0.08679054463279476,0.0698626259378476,0.0814475206707359
CAT,0.04615972235867527,0.21484813789901758,0.19136582079052442,0.1587832565598725
CB,0.00456193605432777,0.067542105788373,0.05935680549116195,0.05584770320450135
CBOE,0.025281825955717006,0.15900259732380792,0.12940701979171212,0.10795335725143759
CBRE,0.008505531286750766,0.09222543730853633,0.07224294307249966,0.06979657232783677
CCI,0.005120158385938909,0.07155528202682811,0.06080449555016804,0.05806961829495073
CCL,0.011232444214502708,0.10598322609971216,0.08769794667861285,0.08347953922832191
CDNS,0.029539747478539664,0.1718713108070677,0.1306502864688525,0.10977157683832338
CDW,0.059702700442487065,0.24434136048259833,0.19979199819217527,0.15451073884179145
CE,0.029354808165827907,0.17133244924948662,0.14099991713825866,0.11997675097653095
CF,0.021341585867226873,0.14608759655503567,0.1286926942896935,0.17402783830033264
CFG,0.17154241747525806,0.4141767949502459,0.34136581689042944,0.2359116690470241
CHD,0.0023764029008642626,0.048748363058304454,0.04084557139623444,0.04408903631066242
CHRW,0.0026932559299908576,0.051896588808811484,0.040283450366360135,0.04164158656768093
CHTR,0.11643740620305575,0.3412292575425732,0.30813209460712404,0.23756648230906155
CI,0.004249174174943153,0.06518568995525899,0.05676926142919236,0.05907500845681249
CINF,0.010426597440092356,0.10211071168145072,0.09055920763841328,0.08313167425366376
CL,0.0025175703135554327,0.05017539549974103,0.0413131690919722,0.042494686033608946
CLX,0.003520613425544414,0.05933475731427924,0.04965447234414132,0.052410661282664174
CMA,0.18093610423979747,0.4253658475239843,0.35650613441488194,0.25474791349840287
CMCSA,0.02090933128684863,0.14460059227696348,0.12579121389315354,0.10860793915285409
CME,0.040510219409737806,0.20127150670111704,0.17767095857884616,0.14566926427125135
CMG,0.013498224505192285,0.11618185962185441,0.10663461680832828,0.14018870461037425
CMI,0.056765452276136635,0.23825501521717574,0.20813210313483174,0.16650914471866893
CMS,0.0030024694480510743,0.05479479398675639,0.045241041394105175,0.043003984444357934
CNC,0.011938345984798203,0.1092627383182309,0.09732001934574329,0.09404316090619828
CNP,0.033736020204110394,0.1836736785827256,0.16147908746304102,0.1392029216702532
COF,0.02240553021112741,0.14968476946946677,0.11999464109296439,0.10624565789246752
COO,0.026008581755318075,0.16127176366406512,0.14642295529858898,0.12967015294510476
COP,0.005915603694143375,0.07691296180841936,0.06087275275307446,0.060835682076195295
COST,0.006123225866544616,0.07825104386872175,0.06398645021940214,0.0593601107303608
CPB,0.008968417123517595,0.09470172714115406,0.08195937907473194,0.09372080817468771
CPRT,0.05602799036894964,0.2367023243843407,0.2262545451577105,0.19924820198682078
CRM,0.0034533592224652264,0.058765289265562425,0.05131133660685348,0.055129448934554494
CSCO,0.016087494777156847,0.12683648835077724,0.11385500284382191,0.10133974401903645
CSX,0.2824974713751168,0.5315049119012136,0.41571633243134254,0.2586110476035883
CTAS,0.07520441688132418,0.27423423725225154,0.25507605258759775,0.20010460169242517
CTSH,0.00823612088682939,0.09075307645931013,0.07857196656983545,0.08939655193438302
CVS,0.038104870030771926,0.19520468752253858,0.17629562788082073,0.2283590290164181
CVX,0.010049833193243941,0.10024885631888247,0.08470120928366764,0.07697754609884463
D,0.0024454318355384692,0.04945130772323892,0.04390032286392175,0.04191578044922066
DAL,0.010764409723305427,0.10375167335183287,0.0884697648970753,0.10724505120581057
DD,0.01547732464708301,0.12440789624088582,0.1002335634878934,0.08743140285443216
DE,0.054143946482856996,0.2326885181586255,0.18636926923076436,0.14752144864391464
DFS,0.03654269066138606,0.19116142566267405,0.1568250084419096,0.13201687134684775
DG,0.02019982319170047,0.14212608202473068,0.1361472381655998,0.1650752425734548
DGX,0.05041340744761564,0.22452930197997686,0.20087826354317295,0.16397744054170768
DHI,0.0040760417447045,0.06384388572686112,0.05510573981890583,0.05656830070977817
DHR,0.44361076476827077,0.6660411134218899,0.6403292164312736,0.38224477650127164
DIS,0.003598527146549212,0.059987724965606185,0.053488432319478106,0.05460906031264369
DLR,0.020184012135650728,0.14207044779140637,0.12425074070442776,0.11224897026355207
DLTR,0.008270545889574146,0.09094254169295109,0.08082329404701895,0.08805979843222123
DOV,0.021575708743974423,0.14688672078841716,0.13347132889126537,0.11579063052011464
DPZ,0.0748970911505795,0.27367332926425164,0.24105789563153124,0.19169471640131944
DRI,0.02229767710178913,0.14932406738965132,0.1184695902513052,0.10155679884444527
DTE,0.009408291975004994,0.09699635031796297,0.08830142783775746,0.08021790431446052
DUK,0.002028347320503187,0.04503717709296606,0.03863059247388359,0.037512985888388424
DVA,0.02021822529628553,0.14219080594850544,0.12940910438165185,0.15528498964964657
DVN,0.08689029043963067,0.2947715902858189,0.275909594915507,0.2356777242709197
DXC,0.26713586514781656,0.5168518793114876,0.47905814258596124,0.3837381645596506
DXCM,0.04742631237515166,0.21777583055782765,0.1818539211883972,0.15281561252278617
EA,0.046490526029657,0.21561661816672897,0.19064354674070336,0.16694892653362362
EBAY,0.06489737884808304,0.2547496395445596,0.23392844403005153,0.18685607889297
ECL,0.0027290123095647565,0.052239949364109806,0.045822238668039666,0.043977461056400026
ED,0.0018972269612432468,0.04355716888461929,0.03744846285876021,0.03655581993954559
EFX,0.007848398128171645,0.08859118538642344,0.07808241693379993,0.07420524470112703
EIX,0.004342119358756584,0.06589475972151794,0.05320925028892689,0.049226467954256344
EL,0.013527959264561072,0.11630975567234707,0.09833612162400063,0.11396771315205045
EMN,0.004006147945414836,0.06329413831797409,0.0532751423807725,0.057510362954223584
EMR,0.005063960932941504,0.07116151300345927,0.05829615228831218,0.05532900613350939
EOG,0.034909860556223624,0.18684180623250146,0.17009295572311497,0.1476302910490555
EQIX,0.014731815612048182,0.12137469098641686,0.10675501535410852,0.099876005382298
EQR,0.0068468940122318805,0.08274596070039843,0.07818036479039121,0.08799744946785479
ES,0.0018579116388583112,0.04310349914865742,0.03763157745125196,0.03898051450686295
ESS,0.0018576551887600652,0.04310052422836717,0.03176844091740992,0.03253088897020833
ETN,0.015513619260413168,0.12455368023632689,0.10364018158516486,0.08977857105792857
ETR,0.002180901049062299,0.04670011829816172,0.039542644561186384,0.040121977188657114
ETSY,0.14125285355626965,0.3758362057549401,0.32819966755889435,0.23882982536415734
EVRG,0.006291056562306242,0.07931618096142956,0.0717818261986021,0.07174793183224246
EW,0.01117209585095741,0.10569813551315563,0.09439813079726146,0.10220424887306315
EXC,0.0014742350146012984,0.03839576818610742,0.029852407857474034,0.030349206948224645
EXPD,0.006270610831067598,0.07918718855387907,0.0680624399350835,0.062282616477073845
EXPE,0.010528792721651708,0.1026099055727648,0.08204161135369498,0.07443955530439875
EXR,0.023101419533711216,0.15199151138702194,0.13842471993843103,0.1673814769188808
F,0.008909158843575645,0.09438834061246995,0.08030123388113976,0.09190343857257204
FANG,0.023000572010644756,0.15165939473255444,0.14045234268777337,0.12891549024908114
FAST,0.006815286457551494,0.08255474824352318,0.07164103727455375,0.0792256768073824
FCX,0.02718822402478465,0.16488851999088552,0.1241209284220214,0.12279741512571905
FDX,0.013148864257025918,0.11466849723017179,0.09760545047985576,0.08691939686614522
FE,0.008869328666489526,0.09417711328390527,0.07940831662086678,0.08945781839962368
FFIV,0.06108485000918423,0.2471534948350604,0.23075606944901272,0.188688174988602
FIS,0.01942418381633536,0.13937067057431904,0.135037541822792,0.1265339445837106
FITB,0.10979886906984719,0.33135912401780515,0.2832512447568907,0.21291996059421342
FLS,0.0022869928634532974,0.04782251419000571,0.038934107687921424,0.03961700118034278
FMC,0.0977830260370009,0.3127027758703157,0.25555208878957825,0.20038762880749486
FRT,0.012989153980270401,0.11396996964231587,0.09744015070900588,0.11014754929113935
FTI,0.01554660928885469,0.12468604287912376,0.10271343061627738,0.0959767633923318
FTNT,0.012620073790727507,0.11233910178885848,0.09549193227570424,0.09134771709244026
GD,0.05534074429810583,0.23524613556465881,0.19946949310037554,0.1593653563707922
GE,0.002434358443553797,0.04933921810845605,0.03779903336593059,0.03987039262052562
GILD,0.03770773976061596,0.1941848082642305,0.17917540883311012,0.25134787865806985
GIS,0.006847996323824524,0.08275262125047474,0.06459413513007821,0.06425557548524027
GL,0.043775805792945065,0.20922668518366644,0.18851159138080945,0.15920729633334416
GLW,0.058863496858548976,0.24261800604767358,0.21231010372857637,0.1705200968843161
GM,0.011904883430331895,0.10910950201669832,0.08725149367482705,0.07952726392684371
GOOG,0.008735551140080369,0.09346417035463574,0.07521571771001496,0.06874841083356827
GOOGL,0.008968021501461237,0.09469963833859787,0.07777977582365994,0.07145483350972279
GPC,0.0027996272055705643,0.05291150352778273,0.042492565321140346,0.0435493061772259
GPN,0.006451493907696647,0.08032119214563892,0.06554652966879017,0.06434378816646813
GRMN,0.04624223445249619,0.21504007638692885,0.20176546316640856,0.1693650546512052
GS,0.10518853747868916,0.3243278240895917,0.2607336308315421,0.19068157183434142
GWW,0.009902705171833746,0.09951233678209825,0.06658698555176497,0.07542029640721933
HAL,0.055225869835718026,0.2350018507070062,0.21143232212042348,0.1799335692098947
HAS,0.009747354177340283,0.09872868973778738,0.07044221674133784,0.06386061280370142
HBAN,0.05427014005923643,0.2329595245085215,0.18661414487946318,0.15056110637617678
HBI,0.0383558447333688,0.19584648256573003,0.17100784931356286,0.22649956703062402
HCA,0.0028332683230752748,0.05322845407369328,0.04211701813666785,0.04447485606525627
HD,0.004001486181315467,0.06325730140715352,0.05006155837489608,0.04789557525616356
HES,0.011313300973551788,0.10636400224489387,0.0884598600123848,0.10822372843467909
HIG,0.0031149826395741836,0.055812029523877586,0.04902094774304723,0.050347434901735745
HII,0.05893494356318685,0.24276520253773368,0.21559992215365145,0.1778571436304588
HLT,0.03829251190767327,0.1956847257904236,0.16253625277178504,0.1333128298998368
HOLX,0.012334414836532148,0.11106041075258162,0.09909580261455843,0.09194270646530095
HON,0.004164389907146583,0.06453208432358731,0.04952264495641977,0.045480576659618535
HPE,0.0852723559475709,0.29201430777886705,0.2793620607040911,0.22304254375272406
HPQ,0.08149373196282278,0.2854710702730187,0.25385614997958544,0.20457537893031988
HRL,0.014960583639015559,0.12231346466769535,0.11395653773008199,0.14065333290882706
HSIC,0.0060421726807747145,0.07773141373199587,0.0655616100833239,0.07207848698031348
HST,0.014820079198226583,0.1217377476308256,0.10574922315169778,0.09461670472503116
HSY,0.018207503762651397,0.1349351835610394,0.1210420744958721,0.10490376828266798
HUM,0.013916527594370318,0.11796833301513723,0.09496271224396519,0.08543804605754715
IBM,0.011861270294334269,0.10890945915913029,0.08991739261138909,0.08039480002778848
ICE,0.014272063143263505,0.11946574045835695,0.1112953109661788,0.10407260311741778
IDXX,0.24852653605228284,0.4985243585345483,0.4344250983357284,0.2943150840147919
IEX,0.014091291608572904,0.1187067462639462,0.10319818978211849,0.09128674931028996
IFF,0.0070854083168308485,0.08417486748923843,0.0719193434660061,0.06923102327775295
ILMN,0.009667402547428625,0.09832295025795669,0.08726959006401258,0.09951969026474458
INCY,0.16160159966835394,0.401997014501792,0.3304736210865716,0.24388724328024253
INTC,0.017544948781531934,0.1324573470273806,0.12493433198334124,0.11034304189080357
INTU,0.013436722509787967,0.11591687758815783,0.10123760210766122,0.09054690195376475
IP,0.04082274148988932,0.2020463845009094,0.1826599911896167,0.1530356619649307
IPG,0.0009748091502391398,0.031221933800441314,0.02554143740939776,0.025291021933505287
IPGP,0.03308599336932438,0.18189555621104211,0.14050483286626642,0.12831450894148064
IQV,0.015072684502837422,0.12277086178258025,0.11521753314396242,0.10414639873575403
IRM,0.005239863217565686,0.0723868994885517,0.05663632304038591,0.05705154056656455
ISRG,0.022709329174283897,0.1506961485051423,0.1186173315299241,0.10152646338128576
IT,0.00820768771633299,0.09059628974926616,0.07697235336240173,0.07522406023028808
ITW,0.037652811411615195,0.1940433235430047,0.17607171033771254,0.14618268126874281
IVZ,0.0029984106364041195,0.054757744990130114,0.040755705564676524,0.044428128818481925
J,0.02733774685565657,0.1653413041428444,0.15393148098113726,0.14211728645803196
JBHT,0.007170948510936127,0.08468145316972381,0.06750360081000269,0.06428862228134144
JCI,0.02026936212184533,0.1423705100146984,0.13765558664817537,0.130783149578293
JKHY,0.0057916820620264224,0.07610310152698392,0.06247633467503474,0.056923097966166944
JNJ,0.005792391379551074,0.07610776162488997,0.06554713464287241,0.06101361632793184
JNPR,0.010729585998893724,0.1035837149309375,0.08923871064012112,0.08520016169779465
JPM,0.0770523377047658,0.27758302848835303,0.23074483188685563,0.17776786340638057
K,0.004232850966027222,0.06506036401702055,0.0571496829434399,0.05777824524907424
KEY,0.1279174868621308,0.35765554219406526,0.2887211629844361,0.20998934739876868
KEYS,0.044007853736176335,0.20978048940780059,0.18617261985872977,0.16313780720336332
KHC,0.008784061846574915,0.09372332605373604,0.08784470965182922,0.08297362140909648
KIM,0.027169749513087458,0.16483248925223284,0.13160415446965582,0.16641533365525402
KLAC,0.04030608317393861,0.20076374965102295,0.14850793219592326,0.11756317111801838
KMB,0.006232593266390547,0.07894677489543539,0.06249789244420256,0.07053387522417015
KMI,0.027965738254918496,0.16722959742497287,0.15302502522421524,0.13302552638896617
KMX,0.018168556248003877,0.13479078695520655,0.11216960109666119,0.10089063742732393
KO,0.00513375008811191,0.07165019251971282,0.0642096108293199,0.06970127218528711
KR,0.02247188353740504,0.14990624916061718,0.13163434078461517,0.16261237987181362
L,0.01264490105501257,0.11244954893201026,0.09703799264765117,0.08606653040690859
LDOS,0.08864439719219165,0.2977320896245342,0.25366186018762565,0.19094601998671154
LEG,0.0020872635709207137,0.045686579768250475,0.03648411272659,0.03636637202529716
LEN,0.00423820370136319,0.06510148770468452,0.055094753301753584,0.05872780150337396
LH,0.008836139727726547,0.09400074322964977,0.08309110966174069,0.0776498713255293
LHX,0.07591869985817254,0.2755334822815052,0.2491553769457781,0.19125996898358666
LIN,0.0023270073719277033,0.04823906479118043,0.038005380826825155,0.03655507980802457
LKQ,0.0055792114171585175,0.07469411902659083,0.06088079437528837,0.06534422100506151
LLY,0.004775720428316639,0.06910658744516791,0.058177278545558674,0.05604655306317814
LMT,0.011811423843391162,0.10868037469290931,0.09925421629656357,0.09070354848533053
LNC,0.1617483302638865,0.4021794751897298,0.33617690931412314,0.24012740768552274
LNT,0.003995705550208981,0.06321159347943209,0.05508238693583018,0.052873475728887676
LOW,0.004006808457377201,0.06329935590017643,0.05601906859399274,0.05951102985553393
LRCX,0.19363664832881589,0.4400416438575057,0.3583435190128877,0.24338784464024615
LUMN,0.017901706016446438,0.13379725713349447,0.11700206487026245,0.14454345709851382
LUV,0.02521050130964162,0.1587781512351168,0.14176491846849498,0.1392951230306238
LVS,0.02096394947608278,0.144789327908112,0.13147424393122567,0.1223747736852057
LYB,0.0043048985856626865,0.06561172597686092,0.058334019592248716,0.06303786926216151
LYV,0.04767605246787856,0.21834846568702643,0.19706596498930157,0.1657347950614854
MA,0.011080207389143944,0.10526256404412702,0.08858950573662641,0.07918390602141309
MAA,0.002806894663419936,0.052980134611191165,0.04434953214376052,0.047052153036247546
MAR,0.04353367529097428,0.2086472508588941,0.15695676132874953,0.12662284993589223
MAS,0.005329139769238557,0.07300095731727466,0.05758527229593751,0.05383669287051398
MCD,0.004448549687710933,0.06669744888457828,0.055476632606820585,0.0575903443943044
MCHP,0.11770626867477385,0.3430834718764136,0.3068515442096041,0.22898228769025136
MCK,0.02073105143932122,0.1439828164723875,0.1321172744288399,0.16247336024924977
MCO,0.010497384435781094,0.10245674421813868,0.08675507216827306,0.07841506398048188
MDLZ,0.0007451857422738971,0.027298090451053476,0.021735555205034226,0.02196548595152058
MDT,0.005279914718642395,0.0726630216729417,0.06287546961048912,0.06312699446358037
MET,0.022517186217037344,0.1500572764548169,0.12727429024227346,0.11243056262186707
META,0.015148904418383862,0.12308088567435588,0.09933254226185395,0.08745725717038812
MGM,0.04319548913721787,0.20783524517563876,0.18846839121405984,0.16178289442469895
MHK,0.007732389811253835,0.08793400827469333,0.0691666334729317,0.0623899605445189
MKC,0.0020634592050250583,0.04542531458366643,0.03650636081582305,0.03705379679895307
MKTX,0.08224898966961043,0.2867908465582722,0.2659225674791446,0.21596230310061285
MLM,0.03734143707988872,0.19323932591449577,0.1715031834675913,0.15163830633352435
MMC,0.010354392077003657,0.10175653333817763,0.09241874060410718,0.08545040000868162
MMM,0.007174537223921777,0.08470264000562071,0.0715986501736714,0.06446321410824223
MNST,0.006824742316264115,0.0826119986216537,0.07293108988795124,0.07748462759601293
MO,0.009807661614869954,0.0990336388045494,0.0816833934455148,0.07320591987502426
MOS,0.009138824790406128,0.09559720074566058,0.07780462535358329,0.08282585657089933
MPC,0.05420362057861416,0.23281671026499398,0.20479578345910335,0.1723181533491614
MRK,0.01614406333215362,0.12705929061722965,0.11993044971225822,0.10681619374064391
MS,0.21651761719915055,0.4653145357703223,0.4000320956245263,0.26857627824469454
MSCI,0.027355230126289827,0.16539416593788858,0.13872576672892992,0.11961256533264958
MSFT,0.024583078468036798,0.15678991826018915,0.1399452596598398,0.12251856451804881
MSI,0.008068955692900046,0.08982736605790045,0.08174229602638196,0.07720108124502045
MTB,0.06536488276636648,0.25566556820652736,0.19786664741108992,0.1504696710720602
MTD,0.05207098315001243,0.2281906727936364,0.19087691853717073,0.1544984345264403
MU,0.6674294716897393,0.8169635681532802,0.713048271195029,0.41308768261631545
NCLH,0.026087754250215388,0.1615170401233733,0.13897900962427437,0.1888272203877266
NDAQ,0.002663841032599934,0.05161241161387379,0.04082438281417721,0.03893852250292831
NEE,0.005187007247143085,0.07202088063293231,0.06187587204532767,0.05771603026135676
NEM,0.03242269450491528,0.18006302925618928,0.14133190618803512,0.1288951813248734
NFLX,0.07149164865091194,0.267379222549008,0.21268427090038294,0.17238814208433476
NI,0.003584344708458576,0.05986939709449708,0.05029746036049298,0.05105626637732533
NKE,0.011394878305847421,0.10674679529544398,0.09737212441952524,0.11757276092375947
NOC,0.014580354016604964,0.12074913671163436,0.10966100402701179,0.09923214653910097
NOV,0.016159443035511402,0.1271197979683393,0.1073211820604344,0.10091655227033196
NOW,0.044849177449323666,0.21177624382664753,0.1851866583924429,0.1603284953204595
NRG,0.018931838081169106,0.13759301610608404,0.11938320809760836,0.15517807012526322
NSC,0.057717755622950305,0.24024519895920982,0.20300632369515015,0.16659060547927934
NTAP,0.17110882580128794,0.4136530258577688,0.3683154757939714,0.259118847909052
NTRS,0.029981360167196373,0.17315126383366763,0.13878797257273934,0.11872018244387916
NUE,0.03787811210078391,0.1946229999275109,0.16290884511435372,0.13506142812784655
NVDA,1.3185343829817162,1.1482745242239403,1.0113565463238996,0.5060147778712192
NVR,0.012127688892399955,0.11012578668232048,0.08544565901087678,0.0802954382996473
NWL,0.008332387856196796,0.09128191417907928,0.07056753178223153,0.06661997082001123
NWS,0.004216095961195979,0.06493147126930036,0.05372200047316482,0.054749644360539106
NWSA,0.004416086065574604,0.0664536384675407,0.05284631947191504,0.05295928694060335
O,0.00708561838633248,0.08417611529604155,0.07224349189201297,0.07381181912708237
ODFL,0.03818823962092348,0.19541811487403996,0.16409753449258793,0.13905444049360935
OKE,0.15724522980805544,0.39654158647997495,0.38527336572585746,0.3191367517623954
OMC,0.0006718970633155672,0.025920977283188363,0.02184336631297894,0.021642928167347253
ORCL,0.0022486710946631955,0.047420154941366394,0.04118210629038907,0.0405842206510144
ORLY,0.003564439240369232,0.059702924889566605,0.044702157333054535,0.04690199109775677
OXY,0.00860291138630516,0.09275188076963808,0.07304676098915663,0.08319271890527877
PAYC,0.11791085552669743,0.3433815014334602,0.3100325182520899,0.24238048107685267
PAYX,0.0121537382378048,0.11024399411217284,0.10169872101883334,0.09165881188052208
PCAR,0.016205236639438025,0.12729979041395953,0.10619604576275596,0.0968470236851105
PEG,0.0036052966512570383,0.060044122537156276,0.05197274303835101,0.055933590143527126
PEP,0.002475321587024298,0.049752603821551875,0.04232785420346674,0.04017852169613841
PFE,0.0033302482441936753,0.05770830307844509,0.04596247895267448,0.04592638664023459
PFG,0.11880946073712194,0.3446874827102399,0.30489574148778964,0.22628908214216745
PG,0.003502591209741073,0.05918269349853108,0.04987044171080117,0.04630122755061331
PGR,0.008745271610461635,0.09351615694874141,0.07635704884275848,0.0723451317789905
PH,0.06134749461103928,0.24768426395522036,0.20731525441363927,0.1615956462211654
PHM,0.01945498991006182,0.13948114535686112,0.1127675901354757,0.09750221303838032
PKG,0.12229475173394136,0.349706665269539,0.3229701926287364,0.2486720591038815
PLD,0.020404323127968665,0.14284370174413943,0.13702963754353809,0.12393521805229182
PM,0.00685920654548374,0.08282032688587833,0.06445204041757385,0.0615195388659318
PNC,0.0716786950822688,0.2677287714876173,0.21546479653492814,0.16437387343195467
PNR,0.007023734838146562,0.08380772540850015,0.07036827274032853,0.06818033179333675
PNW,0.0071835917350843385,0.08475607196587356,0.07138473688765423,0.06512295274036628
POOL,0.03574443653416695,0.18906199124669917,0.1618069088079101,0.13514581916790155
PPG,0.008716388168216262,0.09336159900203221,0.08242283120633245,0.09543085618425065
PPL,0.004501629882757981,0.0670941866539716,0.054066993812548696,0.05982497992003814
PRGO,0.067488592789476,0.2597856670208655,0.24527961488528224,0.4275061838477925
PRU,0.08354298387051566,0.28903803187559185,0.2373430445766076,0.1802870288282247
PSA,0.02574282128111414,0.16044569573882042,0.1508318256479342,0.18608718860555443
PSX,0.004390446009451431,0.06626044075805285,0.05782663254649024,0.06476263021924271
PVH,0.008808433690313061,0.09385325615189417,0.07708115005198535,0.07362481616802703
PWR,0.13422099998549705,0.3663618429715314,0.3117998778407313,0.22211260826919277
PYPL,0.005843853722999113,0.07644510267505115,0.052865100296886805,0.05015226431195975
QCOM,0.03080234941084052,0.17550598112554602,0.14370570360095178,0.12334210145120074
QRVO,0.05081264176107803,0.22541659601963213,0.1927547433096308,0.1630687347771739
RCL,0.027327307785714853,0.16530973288259482,0.13315037251933862,0.12147179453365768
REG,0.01309569063764605,0.11443640433728268,0.10041060409143203,0.11351865514091165
REGN,0.005260636729296941,0.07253024699597363,0.0635556869614717,0.0708180201550306
RF,0.17449350066853345,0.41772419210351397,0.3466964578510786,0.24735161188169622
RHI,0.008627988926464561,0.09288696855030075,0.08643853381488541,0.09309562849435211
RJF,0.1023799116171586,0.3199686103622644,0.2766700431331343,0.2163611298043988
RL,0.018556247624249792,0.13622131853806801,0.11268143382962612,0.12846364634957141
