,mse,rmse,mae,mape
AMD,0.4703252803149441,0.6858026540594196,0.6296438939499646,0.3872730838797887
AME,0.029393826459281604,0.17144627863934989,0.13949542128900835,0.11530849137339635
AMGN,0.00800234269190624,0.08945581418726364,0.0740232755350003,0.08209139399462133
AMP,0.07643332310009382,0.2764657720226752,0.25087682596493727,0.1946311834309451
AMT,0.013331097936479028,0.11546037387986853,0.09776240962230816,0.09017578092796
AMZN,0.01727136235723541,0.13142055530713379,0.10955619379068016,0.09820013973266062
ANET,0.4574012185355781,0.6763144376217161,0.5702168950735548,0.33611417191758014
ANSS,0.031148497899734194,0.17648937050070237,0.13841920752618767,0.11418312758372481
AON,0.016185150729331757,0.127220873795662,0.08958430188215159,0.07424505170326727
AOS,0.008098456730487728,0.08999142587206699,0.06994347344163872,0.06446009254428828
APA,0.02394742861847734,0.15474956742581653,0.13793336923020716,0.18085922458122727
APD,0.0009525675066044565,0.03086369236829023,0.023960894164459307,0.024137015682392907
APH,0.021789673060356566,0.14761325502933864,0.13083799799455736,0.11405788378958945
APTV,0.042109438064016576,0.20520584315271478,0.15981893455358356,0.127634799883559
ARE,0.002201290675072084,0.04691791422337617,0.0386197795752649,0.036793476011645065
ATO,0.003636679630127631,0.060304888940513196,0.05083377350481463,0.04982065825268889
AVB,0.0015713827841729315,0.0396406708340428,0.032577241159013795,0.03360705654391246
AVGO,0.08091875833732742,0.2844622265562291,0.24099177061650345,0.18127365021147462
AVY,0.013126505063328046,0.11457096082048036,0.08828398161659201,0.07942358721008691
AWK,0.0025026971506622066,0.05002696423592188,0.041334098394230114,0.04553047084332375
AXP,0.042803098697614284,0.20688909758035653,0.1904962373515759,0.153878735507815
AZO,0.04709948768844773,0.2170241638353843,0.17004715374120438,0.23718199059277958
BA,0.21513163916444697,0.46382285321493916,0.38790312048816755,0.2534847134827208
BAC,0.21711387745252533,0.4659548019416962,0.4469839866565297,0.30729475557511987
BAX,0.024896701951241558,0.15778688776714483,0.1251690900498436,0.10489980002003603
BBY,0.14317340648161078,0.3783826191589814,0.34074305218400486,0.2515647518236548
BDX,0.0032051002603088086,0.05661360490472947,0.0450271137567275,0.04311545808943849
BEN,0.02223788141269684,0.14912371177212844,0.1378069367026054,0.11764454202159356
BIIB,0.012955830957069498,0.1138236836386413,0.09599650141900545,0.11207097300757649
BIO,0.08155871698260674,0.28558486826617185,0.2607945689025131,0.20208742012387493
BK,0.03278716613061766,0.18107226770164905,0.16797463375910507,0.13998457374873693
BKNG,0.037921823367659424,0.1947352648280722,0.1692636072356885,0.13977311015202512
BKR,0.02663978923603915,0.16321700045044069,0.13808384543245905,0.12223624935835946
BLK,0.007447353318120264,0.08629804932975174,0.06455583437732823,0.05722595756347411
BMY,0.014466833819353141,0.12027815187868968,0.11256532181587978,0.15585408156216804
BR,0.004316000771350049,0.06569627669320423,0.05648074787621247,0.05528955726437084
BSX,0.007661981370843483,0.0875327445636402,0.07288195325185293,0.07158267743036334
BWA,0.04533163061830622,0.2129122603757384,0.18553916333837248,0.15115357625998388
BXP,0.01575789406283673,0.1255304507393992,0.11700912073022969,0.13340460433623766
C,0.08849737140527428,0.29748507761780973,0.27671299746685474,0.21486166853610753
CAG,0.005417669790386191,0.07360482178761248,0.06510909460896883,0.06449513505526433
CAH,0.014962133628786874,0.12231980064072567,0.10492683815194702,0.12261273050073018
CAT,0.05071541843912418,0.22520084022739387,0.192038601786705,0.15651407317485955
CB,0.005159987822887941,0.07183305522451305,0.05984824915816784,0.05417368025269305
CBOE,0.06754501080676334,0.2598942300374584,0.21088087716771273,0.1596397028001159
CBRE,0.024156184765928193,0.15542260056352228,0.13725135388339696,0.1177319190112713
CCI,0.004695949965437808,0.06852700172514341,0.059430043397992294,0.06365345278100917
CCL,0.07031785904576451,0.265175147866018,0.2336736544817972,0.1821442905621535
CDNS,0.0676589840600409,0.2601134061520876,0.20884643548958043,0.15733629799374446
CDW,0.07331803915659454,0.2707730399367606,0.24658246798533565,0.19281160753141077
CE,0.10506201888095558,0.32413271800445503,0.30176791518294993,0.2296327788941474
CF,0.04791932708639323,0.21890483568526584,0.1866590242305565,0.15915654101077534
CFG,0.17782164780480447,0.42168904159914383,0.40626625785565224,0.29216973509935984
CHD,0.003686042604850338,0.060712787819785854,0.047746608274303624,0.05132032240143128
CHRW,0.00412212312297672,0.06420376252975148,0.055837804595834074,0.05500243575311545
CHTR,0.060709996535941724,0.24639398640377108,0.21369036351808118,0.17114487743918316
CI,0.030311076976304464,0.17410076673094943,0.1427338055594151,0.12331941964211185
CINF,0.00451863194537925,0.06722077019329108,0.05650560594145853,0.06011632474695963
CL,0.005638705816426498,0.07509131651813343,0.06456199621068318,0.06918390969121786
CLX,0.0032634733521176586,0.05712681815152721,0.04251331075622824,0.04709986226823163
CMA,0.19073097698791314,0.4367275775445296,0.42041685966402653,0.2955882349483017
CMCSA,0.012877043382410077,0.11347706104059127,0.10057692601350757,0.08753001273916423
CME,0.023197963485530916,0.1523087767843039,0.1382023421320079,0.11908589622442647
CMG,0.020215863752603994,0.14218250156965165,0.10489411533779337,0.1308329547811384
CMI,0.04483313785796296,0.2117383712461276,0.19477623378029155,0.16065693440386697
CMS,0.002501543367425479,0.05001543129300675,0.042445973959569325,0.042491918476445956
CNC,0.018597456497224055,0.13637249171744298,0.10889958696828887,0.11393338843172568
CNP,0.02678480272161979,0.16366063277899115,0.1435612257202554,0.12127184816391504
COF,0.03262677274244588,0.1806288258901272,0.1660309296619927,0.1410549047079034
COO,0.027105654686272403,0.16463795032213077,0.12518446397532462,0.10451396845324887
COP,0.011388731787457038,0.10671800123436082,0.08642191713417044,0.07847508681417016
COST,0.002467731540388475,0.04967626737576481,0.03960222662971399,0.040418613277259284
CPB,0.012225135933782121,0.11056733664958256,0.09025168235632264,0.11264977787828787
CPRT,0.017723996089804402,0.13313149923967807,0.11868278457710481,0.1035675205533075
CRM,0.007343960778081744,0.08569691230191286,0.07202760171758096,0.07006132012582289
CSCO,0.0016816324965923844,0.04100771264765184,0.03235430817780449,0.031144128498907752
CSX,0.3382230896321016,0.5815695054179695,0.532459608342138,0.33583826738589617
CTAS,0.018096001195934193,0.13452137821154744,0.11688061454321809,0.10363910238833669
CTSH,0.012616186294963264,0.1123217979510801,0.08568490069338844,0.07711852619887871
CVS,0.03189589385727067,0.1785942156321718,0.17425283939315242,0.2130418897674765
CVX,0.0055549406407889804,0.07453147416218855,0.056854645763998624,0.05216130207909634
D,0.0006055549671274429,0.024608026477705255,0.01762522090554029,0.017911441492581063
DAL,0.05880361354054838,0.2424945639402013,0.23056369715796707,0.18787018254168203
DD,0.026555637650788888,0.16295900604381733,0.1429375187635476,0.11808335206439946
DE,0.11442548995448394,0.3382683697221541,0.31335533343103955,0.23443308473756572
DFS,0.01586029349405125,0.12593765717231384,0.09452677032648481,0.08188701492498492
DG,0.017219143729314736,0.13122173497296374,0.12642010848204366,0.16616326325313885
DGX,0.02734383909736988,0.16535972634644108,0.14255278741834984,0.11773910218724393
DHI,0.007686396912470528,0.08767209882551305,0.07031422653033645,0.07531984135174825
DHR,0.0009722353301199379,0.031180688416389043,0.027167040396395812,0.026813917925077917
DIS,0.007509652736322144,0.08665825255751551,0.07189182512573862,0.0658735637231727
DLR,0.008614161244575022,0.09281250586303023,0.0820314178399349,0.08032828423701271
DLTR,0.024960638070010935,0.15798936062283098,0.14700457619546947,0.19053175654364507
DOV,0.011856492838651207,0.10888752379704117,0.09271450926569545,0.08200989163685625
DPZ,0.052291364900150655,0.22867305241359476,0.20556878060365735,0.1646571488453195
DRI,0.08074098822416399,0.28414958775997545,0.26029443451295947,0.1955880494366653
DTE,0.006018020278227151,0.07757590011225877,0.06348684178561517,0.05749825038744962
DUK,0.0022461870790499603,0.047393956144744454,0.038926632728487134,0.041344577936813134
DVA,0.015117540898387308,0.12295340946223211,0.11160031712109554,0.14146125659830613
DVN,0.027795893130468204,0.1667210038671439,0.13793697774009894,0.17558744630769227
DXC,0.19173988658653512,0.4378811329419608,0.4031429859832672,0.28313709402636833
DXCM,0.05500667627646644,0.23453502142849889,0.21770404296515206,0.3035524138411894
EA,0.048455308800739144,0.22012566592912136,0.16485029164552462,0.12983835578068256
EBAY,0.0064496153788980125,0.08030949743895807,0.06814792111870747,0.06598376673932949
ECL,0.0013895178303518097,0.03727623680512573,0.031506644742250164,0.031061641714068285
ED,0.002561447242744522,0.05061074236508018,0.044360254770436446,0.04550633810674324
EFX,0.010073212294534478,0.10036539390912826,0.0691109818494759,0.08021273081853987
EIX,0.0018930458155283134,0.04350914634336456,0.03878976700848302,0.03928992120847026
EL,0.011154537640186726,0.10561504457314179,0.09156717366211073,0.09839901311311149
EMN,0.02795503747928157,0.16719760010024537,0.15532414587638294,0.13437567486580135
EMR,0.007520972527445577,0.08672354079167649,0.07810672239730877,0.07184070883739684
EOG,0.0055348099781234806,0.07439630352459375,0.060082497698604895,0.060379464436502356
EQIX,0.012255462234822233,0.11070439121743199,0.09012202914092596,0.08198945183484234
EQR,0.0010232593320914495,0.03198842497047095,0.027989355038681475,0.02946559126105162
ES,0.0030526992242163264,0.05525123730937006,0.04859882342519955,0.04760262343735693
ESS,0.006543697144146365,0.08089312173569743,0.0640169965431418,0.05879405347181479
ETN,0.011824434065582924,0.10874021365430052,0.0934590281549173,0.08289646970974235
ETR,0.004378203374749347,0.06616799358261777,0.05501517596149863,0.06029175407661452
ETSY,0.016873280360916367,0.12989719150511442,0.10875105287029381,0.13745952164251793
EVRG,0.005763935340279646,0.07592058574773805,0.06447891736647864,0.06880785118183946
EW,0.024579129896461636,0.15677732583655596,0.13478105718806538,0.16941757857027406
EXC,0.0019106423751488854,0.04371089538260324,0.03394426002532821,0.03490323994531453
EXPD,0.004224700743590001,0.06499769798685182,0.054275030971119596,0.0494155803657988
EXPE,0.02621189517547468,0.16190088071247383,0.13428521291009593,0.11259260681257698
EXR,0.009599410557989824,0.09797658168149072,0.0938884129925061,0.11412826309322746
F,0.007766158927921717,0.08812581306247176,0.0715209416045343,0.0842844291967035
FANG,0.00575854360504907,0.07588506839325554,0.0658668205755454,0.06737847405305261
FAST,0.009136942438136788,0.09558735501172103,0.0742083458601386,0.06955004234625868
FCX,0.028277629711111547,0.16815953648577753,0.13688677466872143,0.12579964912768316
FDX,0.025609834638458857,0.16003073029408713,0.14616540727348099,0.12664681499780062
FE,0.009829365885933783,0.09914315854325896,0.09012408606024663,0.10410486978872062
FFIV,0.009867157394379846,0.09933356630253364,0.08437341821331362,0.07901725893637325
FIS,0.004391443618682307,0.06626796827036655,0.04991006852921119,0.04614507775318673
FITB,0.0780068907444804,0.2792971370144714,0.26666914054118346,0.20993843847949983
FLS,0.00983355694847413,0.09916429270898941,0.07346275602246216,0.08326636547726679
FMC,0.2117847658520826,0.4602007886260981,0.39185214303632443,0.25542845729249736
FRT,0.03520546975790641,0.18763120678049908,0.17958487044127713,0.22698492594741976
FTI,0.017597198128010826,0.13265443124151874,0.11622234878452264,0.11572202654929814
FTNT,0.006615226574331552,0.08133404314511576,0.061762189384439586,0.06912963077034655
FTV,0.024611933721149927,0.1568819101144231,0.13246598521374547,0.11210602379457095
GD,0.05261754007149594,0.22938513480933315,0.2126351636781266,0.16937982079493857
GE,0.016178189450774202,0.12719351182656372,0.09942794269096145,0.11983626389671079
GILD,0.01950687578571482,0.13966701752996238,0.1243852896589102,0.15414099997123945
GIS,0.031637738084557394,0.1778700033298403,0.16851489362732341,0.20813200982697544
GL,0.023777223067212815,0.15419864807193615,0.14620568482171561,0.12433816248199422
GLW,0.03890951140512118,0.19725494012855846,0.17412911737512,0.14374888638786676
GM,0.01770179179822553,0.1330480807761823,0.10947163613628239,0.09439398770726626
GOOG,0.012506294659276027,0.11183154590398912,0.08950944744921333,0.0770994252932342
GOOGL,0.010393245940264565,0.101947270391436,0.0813603661410526,0.07118151411604653
GPC,0.01561772048394724,0.12497087854355206,0.11078372239698141,0.12779447180292833
GPN,0.012856451709618548,0.11338629418769514,0.08925455910698923,0.08066278417285441
GRMN,0.0006633435864884486,0.025755457411749623,0.019823648162026617,0.02093435414184548
GS,0.11714838576858537,0.34226946368115485,0.325761266111722,0.23983438906550084
GWW,0.03452912149951594,0.1858201321157531,0.15091382202275969,0.19103611593806583
HAL,0.017941082024003973,0.13394432434412432,0.10929290483086075,0.10269613584238334
HAS,0.03194870439832542,0.17874200513120977,0.14887211459626526,0.12414403536528398
HBAN,0.09967998650069536,0.31572137479222934,0.3019802936663474,0.23038125149038738
HBI,0.030667084692811604,0.1751202006988674,0.1627322967471994,0.2043741293870524
HCA,0.0034162190595433423,0.058448430770580505,0.051054582541391544,0.05079663700386134
HD,0.008664506538076554,0.09308333115051563,0.07916446768447599,0.0716989545073124
HES,0.025240732247616533,0.15887332138410318,0.13814124716920936,0.17435519963378204
HIG,0.028230844596782552,0.1680203695888762,0.1536133241632632,0.13177776465553062
HII,0.030241107411588045,0.17389970503594318,0.15584019659159506,0.13244659133612782
HLT,0.044512367772327734,0.21097954349255696,0.18860564234381658,0.15155948423103877
HOLX,0.004877023607839391,0.06983569007204977,0.05846262699896665,0.055397831721290855
HON,0.009892815705731592,0.09946263472144498,0.08160073396722002,0.07213678699086046
HPE,0.003540388826192292,0.05950116659522141,0.0488168509978462,0.04688080936057439
HPQ,0.03702788732302257,0.1924263166072213,0.16046172749510074,0.1341058170886856
HRL,0.013105652438455434,0.11447992155157792,0.10258798096439392,0.11837606702593804
HSIC,0.003896500674733233,0.062421956671777225,0.053041960994528306,0.05974333397059704
HST,0.003851366690253047,0.062059380356663627,0.05661130116990883,0.05622491438112467
HSY,0.0012099045805656187,0.03478368267687622,0.02729091378004153,0.029557895714336778
HUM,0.05635584952415149,0.23739387002227225,0.21267665495442825,0.1672399013154384
IBM,0.006572543601472646,0.08107122548396963,0.07107436319374624,0.0721988294139312
ICE,0.008933533688632775,0.0945173724171,0.0733904712411014,0.06503643684136036
IDXX,0.10231322351420827,0.3198643830034977,0.27924090656600736,0.20954735184718115
IEX,0.019536957796189827,0.13977466793446452,0.10175320248451433,0.08560789069000198
IFF,0.007853982174588712,0.08862269559536491,0.07552100797381651,0.08561543418517972
ILMN,0.01399877051423425,0.11831640002228876,0.09124589026580657,0.11098978226602244
INCY,0.1195211875322324,0.34571836447060833,0.3155248109950995,0.24438891089931664
INTC,0.0015534603675159994,0.03941396158109458,0.032409108408630045,0.034158723471904406
INTU,0.015183164604737247,0.12321998459964702,0.09549470300508296,0.08231375354942144
IP,0.014548213643528254,0.1206159759050527,0.1076090518022258,0.09560520827068841
IPG,0.004284887224041867,0.06545904997814944,0.048855508807882704,0.051911051255263914
IPGP,0.324939258193252,0.5700344359714175,0.473517185065833,0.28851679991636064
IQV,0.007174493845008112,0.08470238393934443,0.06133674989978123,0.05556146072393765
IRM,0.008901985275161358,0.09435033267117482,0.08485334036118687,0.09825547776056785
ISRG,0.04632579670615565,0.2152342832964945,0.16615940273752028,0.13403548856880956
IT,0.02743499998156294,0.16563514114330613,0.141985270624941,0.12228963229784438
ITW,0.01642182524139388,0.12814766966821473,0.11037018251956467,0.09550576766127829
IVZ,0.006606285259709504,0.08127905794058826,0.06382951211453738,0.059132517396530936
J,0.004003947161282885,0.0632767505588181,0.05182699387085452,0.05050060227279
JBHT,0.017058733566277,0.1306090868442047,0.108491324972342,0.09476570647088858
JCI,0.002590041055170791,0.050892445953901556,0.04119128889898943,0.0425878484728538
JKHY,0.00862473004558273,0.09286942470793458,0.07413981467874961,0.06581577447034496
JNJ,0.0028730052802961184,0.0536004223891577,0.0475555052681078,0.04741105749843103
JNPR,0.0250796207131123,0.1583654656581172,0.15116061203195716,0.13154990045661474
JPM,0.08608124723394038,0.29339605865440727,0.2789549891633237,0.21369246355206303
K,0.02200951923061728,0.14835605559132825,0.14050957110841045,0.16905707991720684
KEY,0.18109202817132733,0.42554909020150344,0.4121406890493465,0.2892008675194302
KEYS,0.04763547351574186,0.2182555234484155,0.2076449140604021,0.17056682891420877
KHC,0.0036306093977717013,0.06025453839978945,0.04521807668942493,0.0476164913139058
KIM,0.0854360386651062,0.2922944383068316,0.27092334494377357,0.4066673691654126
KLAC,0.06279730202812077,0.2505938986250878,0.22250876400979996,0.17704857442575891
KMB,0.005672347954334516,0.07531499156432613,0.06375262654945324,0.07145832577747371
KMI,0.008790514417338914,0.09375774323936618,0.0758533803937284,0.08743052858872849
KMX,0.010388301618838174,0.10192301810110499,0.08405949376365669,0.07889175083928424
KO,0.0018207168572059978,0.04266985888429909,0.036608631545420364,0.03870596748253337
KR,0.03773395472937864,0.19425229658714113,0.1477732540872241,0.22655489682038024
L,0.008991640638293956,0.09482426186527347,0.08912545166000108,0.0790635225080533
LDOS,0.08046109359132736,0.28365664735966856,0.2702361086909371,0.21933879195232708
LEG,0.004819053210926257,0.06941940082517463,0.05736007525090261,0.06376695135418656
LEN,0.005469848596763815,0.07395842478557677,0.06766036646364786,0.068384793331154
LH,0.003903402097334771,0.06247721262456234,0.0533790813617763,0.05407486106526907
LHX,0.044959489791778495,0.21203652938061993,0.19116661787802042,0.1553155148531542
LIN,0.0038179316658905216,0.06178941386589228,0.04999883320023646,0.04670287819633191
LKQ,0.015417666717441412,0.12416789729008626,0.11276413579177064,0.12982560719074157
LLY,0.003605120975639068,0.06004265963162415,0.0448693162836407,0.04856531075563069
LMT,0.009344426698211089,0.0966665748757609,0.07518282075917444,0.06803919585449743
LNC,0.16773501746230582,0.4095546574784687,0.39388919127336103,0.28481522733393494
LNT,0.0019674485861739645,0.04435593067644917,0.037440206513168144,0.0380459386269931
LOW,0.0037038391542514857,0.06085917477465075,0.051905722456648436,0.05754040704182107
LRCX,0.2730091811024326,0.5225028048751821,0.4340833422474127,0.28108202442122826
LUMN,0.0329933713801191,0.18164077565381376,0.16615292821252925,0.21475759430277322
LUV,0.12333875752414399,0.35119618096463406,0.3301366634995934,0.25647106666091296
LVS,0.012390412898295225,0.11131223157539887,0.09342290793192984,0.08842965860180269
LYB,0.014294346127948936,0.11955896506723758,0.09974314577302118,0.08929749713477944
LYV,0.05587107740061215,0.2363706356564033,0.17384859249872586,0.13387092332118658
MA,0.035610488237442096,0.188707414367963,0.15785143696248657,0.1308691434940554
MAA,0.0019370287353972799,0.044011688622424834,0.036219824855700446,0.03860161949360087
MAR,0.09584052247823154,0.309581204982201,0.27533329906306536,0.20442874160507318
MAS,0.004272256002084404,0.06536249690827611,0.05560329781027861,0.060176805905740816
MCD,0.031298595344076904,0.1769140902926528,0.13672883594231178,0.11414051866994941
MCHP,0.06578025131976248,0.2564766096932866,0.22056633136615084,0.17245325769303374
MCK,0.04631613555238416,0.21521183878305616,0.21016750444312132,0.28131435032943775
MCO,0.0137645456267694,0.11732240036228972,0.09144024532136726,0.08353931483346497
MDLZ,0.002219835610861107,0.04711513144268099,0.03537062644178516,0.037677134808133825
MDT,0.012061024859153585,0.10982269737697023,0.09845730950984813,0.11031463608994145
MET,0.043784287115120654,0.20924695246316172,0.20218202237320831,0.1748979920385499
META,0.02470251241469215,0.1571703293077041,0.12695599962351414,0.10829649585075816
MGM,0.030065880000379488,0.17339515564276728,0.15524464962135057,0.13489927538606777
MHK,0.00876807002630768,0.09363797320696171,0.08293627762351112,0.07685781845863598
MKC,0.004802516840468957,0.0693001936539066,0.06326026192588755,0.06969800527373099
MKTX,0.011042456516004147,0.10508309338806193,0.09284025824543041,0.08682431367719896
MLM,0.014448427339798222,0.12020161121964307,0.10672732531499217,0.0974545713997604
MMC,0.009505978458531216,0.09749860746970296,0.0780337978865466,0.06789600792620276
MMM,0.007831590459238659,0.08849627370256138,0.07221372062840521,0.0642767335463033
MNST,0.014835741323505933,0.12180205796088149,0.10549108918417106,0.12550901769263528
MO,0.005221177208482296,0.07225771383376516,0.06179789852820735,0.05940982671857629
MOS,0.02441465963564069,0.15625191082236622,0.13405725858064976,0.16412904706952797
MPC,0.04483292249566303,0.2117378626879544,0.19854747279364054,0.1657771868310204
MRK,0.0007021127366017626,0.026497409997993437,0.021298958484831668,0.021213455200553392
MS,0.15246841662775978,0.3904720433369844,0.3746200473996824,0.2714779617144841
MSCI,0.023912881190998752,0.15463790347453224,0.130535239467801,0.1143675392649795
MSFT,0.027594656722945084,0.16611639510579648,0.146542094644496,0.1212961446158103
MSI,0.011329557158542204,0.10644039251403672,0.09762350155433533,0.08819430230089652
MTB,0.09356876665505195,0.30589012186576403,0.29010701940332867,0.21664082761898373
MTD,0.0766871854309421,0.2769245121525758,0.21828546791029865,0.1622188807090333
MU,0.40034747014389266,0.6327301716718531,0.560939288539404,0.3508032508398977
NCLH,0.05684022009950015,0.2384118707185113,0.20878731517517243,0.17637419845087457
NDAQ,0.0023737812963856054,0.04872146648434964,0.04117395637658919,0.0422004780324175
NEE,0.00808464564954115,0.089914657590079,0.072927819757273,0.06733270855053562
NEM,0.032140158951949944,0.17927676634731546,0.17325474707108168,0.22960900911083212
NFLX,0.24587681207147022,0.4958596697367817,0.457770587628937,0.3107029838911129
NI,0.005840953178471619,0.07642612889890223,0.06483670662243018,0.07206292794395484
NKE,0.006346459863151641,0.07966467136159944,0.06919487558072568,0.07805265886156779
NOC,0.018605731730449066,0.13640282889459832,0.1189477656233048,0.10149680398145858
NOV,0.008601865277881352,0.09274624131403575,0.08307123279840098,0.08723016272687442
NOW,0.06782612021893314,0.260434483544198,0.21598131665085513,0.16760244114097553
NRG,0.15112977775277867,0.3887541353513537,0.3043534335312865,0.23982462218799344
NSC,0.053206205308787495,0.23066470321396704,0.21333619331486683,0.1727294746145085
NTAP,0.04052941575428317,0.2013191887383892,0.18668299734915997,0.16467803896375005
NTRS,0.05889759507205212,0.24268826727316695,0.23143936659798217,0.1862324402111864
NUE,0.017865434900026574,0.1336616433387925,0.11877214555375826,0.1104562845760496
NVDA,0.9968175331271619,0.9984074985331199,0.876947116989747,0.4477398330454947
NVR,0.08712096697033846,0.2951626110643732,0.23347110125898388,0.17907826094356494
NWL,0.01253573105336551,0.11196307897412214,0.09594562096025677,0.11196542960592482
NWS,0.007399567895469585,0.08602074107719361,0.07638624792977541,0.08904432682198471
NWSA,0.007029611406009393,0.08384277790012323,0.07416351347273334,0.08585958717461555
O,0.02530949062821272,0.1590895679427558,0.15407055593809996,0.18791109445167142
ODFL,0.0799047243686325,0.2826742371859036,0.26244908486252405,0.2011054015319057
OKE,0.014755553728104342,0.12147244019984262,0.10726849697059086,0.09763974332716083
OMC,0.00500374742004433,0.07073717141676171,0.05067477249860964,0.05482527677639464
ORCL,0.011698873251400876,0.10816132974127526,0.08628311527900459,0.07647067905836967
ORLY,0.04243628837379741,0.2060006999352124,0.16343954919514128,0.21786051095720774
OXY,0.026080369561182825,0.16149417810305988,0.14622490962484627,0.17653880291455562
PAYC,0.05754454035807904,0.23988443125404998,0.1963438325803718,0.1600382679544453
PAYX,0.0029245366108513974,0.05407898492807901,0.045705624801656936,0.04771219655958666
PCAR,0.01511588928657277,0.12294669286553733,0.1100120070383417,0.09727337512089182
PEG,0.0012019223709621293,0.034668752082561746,0.02770859593515058,0.028841012202301796
PEP,0.0015501086071550956,0.039371418658147125,0.032821101952208755,0.03224248360514024
PFE,0.005811641312947872,0.07623412171034616,0.07024285794426209,0.07760901223121122
PFG,0.06251343919899417,0.2500268769532471,0.24257011017248545,0.2018650038342865
PG,0.0011322848038784602,0.03364943987466151,0.02809861806664853,0.028307984745885504
PGR,0.06313185230245366,0.25126052674953475,0.20868824910287764,0.16158132548576645
PH,0.06110254018712864,0.24718928008133492,0.22957336105829482,0.18264716659703775
PHM,0.013923342239278548,0.1179972128453827,0.10241636239748446,0.09827113217047913
PKG,0.06845147816729431,0.2616323339484138,0.22628844009325372,0.1773330804182684
PLD,0.007875796558263894,0.08874568473037939,0.06856730673297153,0.06408070116287458
PM,0.013669035412624129,0.11691465011975244,0.10628562025069349,0.09793577958337812
PNC,0.12417132087646983,0.35237951256630945,0.33744423066759105,0.24915311747701166
PNR,0.004086752781769962,0.06392771528664201,0.05376590784282258,0.05939068908721858
PNW,0.005410537878530956,0.0735563585186961,0.06200130171708914,0.05706853895559344
POOL,0.013015810674705999,0.1140868558367089,0.09628038988219621,0.08505703068686887
PPG,0.0037292385811761755,0.06106749201642536,0.05107151321449754,0.05570220618313915
PPL,0.0031874450045096705,0.056457461902831504,0.05130936932029764,0.05068631219036191
PRGO,0.04050938605036699,0.20126943645364287,0.18293101955446375,0.23882729682656859
PRU,0.09242768930604857,0.3040192252244068,0.29458381813441414,0.23287855775772595
PSA,0.00822714023369757,0.09070358445892626,0.08338114630428281,0.09891434326035915
PSX,0.0036465583823958557,0.06038674012062462,0.04804371651837064,0.04534173693983993
PVH,0.010765210016660922,0.10375553005339484,0.09023613321442021,0.10044277613712985
PWR,0.07192486521209741,0.2681881153446167,0.25375119073413316,0.20762330543195867
PYPL,0.07461514928193194,0.2731577369981161,0.1956393562013385,0.14415655130587637
QCOM,0.015129735182378142,0.12300298850994695,0.11376417086329943,0.137438348870586
QRVO,0.01851444000649134,0.1360677772527035,0.12026181283340123,0.11271195489484861
RCL,0.1683045594117731,0.41024938685118484,0.3630962758952365,0.25333804812620875
REG,0.03924948455139224,0.198114826682387,0.19069713223161577,0.24322223014464908
REGN,0.011351425320122965,0.10654306791210287,0.09583046171773432,0.10107091774059847
RF,0.17751772975177205,0.421328529477618,0.40703196993229024,0.29288179864182357
RHI,0.03553570446370111,0.18850916281099206,0.17539591502032054,0.15018525680116895
RJF,0.09388327113927035,0.3064037714181572,0.2915660015737368,0.22317138380787832
