,mse,rmse,mae,mape
HBAN,0.01748142398149279,0.1322173361609316,0.11865085578658444,0.14499479847094954
HBI,0.014762379711434638,0.12150053379073952,0.10607880732194816,0.13088038138581176
HCA,0.00630660708533628,0.0794141491507419,0.06516482722747685,0.0816770074067632
HD,0.005121751684393466,0.0715664145000535,0.06336475383170075,0.06020937615168215
HES,0.020472778191053143,0.14308311637315266,0.1112267143731095,0.14957690193876802
HIG,0.009501125296276525,0.09747371592525098,0.08779136176432081,0.10123118929930074
HII,0.0675858871722332,0.2599728585299496,0.23292158442012237,0.1974885298767184
HLT,0.021227518505027913,0.14569666607382584,0.13032127078876604,0.15903898165239588
HOLX,0.013286665153993509,0.11526779755852676,0.10216230897514941,0.12135961576226702
HON,0.009675351824698903,0.0983633662737246,0.08607448728643106,0.07860043847753802
HPQ,0.01502516176258071,0.12257716656286648,0.10295302076598938,0.11685961757619825
HRL,0.03242568444972426,0.18007133155981342,0.15925105053756963,0.13728033827528965
HSIC,0.014199874420323335,0.11916322595634668,0.10637130449532224,0.09848077549432908
HST,0.009787312885888296,0.09893084901024703,0.0849226532390656,0.09908512986625055
HSY,0.007026922548967574,0.08382674125222556,0.05865336915478785,0.05541382871405682
HUM,0.005412551994023226,0.07357004821272871,0.06165232660696073,0.06792658684679935
IBM,0.005539931861799282,0.07443071853609423,0.06078524211750125,0.06270534226112735
ICE,0.004558239682286041,0.06751473677861776,0.05550678875969197,0.055110874553718554
IDXX,0.06834712631759732,0.26143283328150907,0.19689122234465853,0.15282922483885591
IEX,0.0161149423127271,0.12694464270983277,0.10482709317553816,0.09362321619660481
IFF,0.01550889591848779,0.1245347177235641,0.10247329017831326,0.09218322961627068
ILMN,0.01902451062731621,0.13792936825533644,0.1145637255780625,0.16375208428267912
INCY,0.07644365389827752,0.2764844550752854,0.256525280559312,0.4273677882779482
INTC,0.007896802255187189,0.08886395363243292,0.07073818365933263,0.06981626517780373
INTU,0.01339180694284349,0.11572297499996917,0.10041134001322706,0.09234101574199313
IP,0.010353787877313959,0.10175356444525155,0.08164155052807823,0.08663639800296143
IPG,0.005159799773024315,0.07183174627575412,0.06377918332775336,0.06343412864316962
IPGP,0.004009573687964818,0.06332119461890164,0.0509398285017501,0.05196672638389446
IQV,0.007490811966561153,0.0865494769860636,0.07487936472585983,0.08759306489800898
IRM,0.03852165321691339,0.19626933845334424,0.1695753942051702,0.14781501132154984
ISRG,0.056653297034003076,0.23801953078267143,0.21046062441899377,0.16776765956665948
IT,0.003470530698896547,0.05891121029903007,0.04901706451777382,0.04812478013343351
ITW,0.04484390232131192,0.21176378897562237,0.18186019444688387,0.15138554139124144
IVZ,0.014845354791684107,0.1218415150582268,0.10467795254628352,0.12590337907158536
J,0.03383258084031963,0.18393634997009053,0.15383209405696283,0.1305375740212344
JBHT,0.003991985624076267,0.06318216223014425,0.052882921586664564,0.0517606713190093
JCI,0.02149939659577866,0.14662672538039803,0.12314547804149284,0.11150126646993656
JKHY,0.0132253684513285,0.11500160195114023,0.10665625879079901,0.09948547312288265
JNJ,0.024485226132411043,0.15647755791937398,0.13788156794409667,0.11933194835520079
JNPR,0.02441104536382315,0.15624034486592492,0.14538954875932247,0.19410584496790093
JPM,0.004317090742069704,0.06570457169839633,0.055151009600161505,0.059581525861585584
K,0.011912850221219556,0.10914600414682873,0.09428051095194033,0.0850910455375865
KEY,0.016458198780415257,0.1282895115760258,0.1112759315641308,0.13010917845740205
KEYS,0.02573465589946992,0.16042024778521544,0.14136437567861043,0.17825922567159622
KHC,0.01431456113859651,0.11964347511919114,0.09642166038329322,0.08589299022289767
KIM,0.016574901028539615,0.1287435475219617,0.1104232834843457,0.10054731593449144
KLAC,0.04358397919373069,0.208767763780069,0.20420805573961545,0.19038281809275884
KMB,0.013464815890376465,0.11603799330553966,0.1088003778647892,0.1006357963661224
KMI,0.12562195671190804,0.3544318788031179,0.34474489244298184,0.6116635598942886
KMX,0.02442426223706389,0.15628263575030943,0.13797741808675656,0.17272128535718856
KO,0.00419612521777076,0.06477750549203605,0.057414282448823635,0.05476020914462906
KR,0.01190177988210817,0.10909527891759647,0.08825401054524651,0.09892380135388645
L,0.004011145233759757,0.06333360272209182,0.0536057008825139,0.05020689107566603
LDOS,0.017109932623659625,0.1308049411286119,0.10337485007191194,0.10315119251740668
LEG,0.008866349406436973,0.09416129463020873,0.08057602468954822,0.07737774056640263
LEN,0.02109446272803521,0.14523932913655038,0.13184748598036863,0.16136205459860334
LH,0.006520944203333732,0.08075236345354686,0.06800763502955698,0.06667216625155989
LHX,0.012631985211531279,0.11239210475621177,0.08854939757286373,0.08172686512772794
LIN,0.0038508383066949156,0.062055123130124526,0.05193189223907253,0.052434737050795516
LKQ,0.009054202423945931,0.09515357283857465,0.07678187444426222,0.0746431507500661
LLY,0.007540555867860894,0.08683637410590618,0.07508974704577853,0.08748790173171364
LMT,0.011576335706164868,0.10759338133066024,0.08733238999382244,0.07882319582400704
LNC,0.028697112266723324,0.16940222037129066,0.14961089928260543,0.2035436651351525
LNT,0.056964174917384695,0.23867168855435011,0.2157525758957059,0.1723061541070522
LOW,0.004134463072918614,0.06429979061333414,0.0552616302324307,0.0541206698663437
LRCX,0.06000027118227001,0.24494952782618304,0.2065893765720132,0.16888342435410345
LUMN,0.011644469784117314,0.10790954445329344,0.09251523326049357,0.08776085646192885
LUV,0.0063433730783496204,0.07964529539369931,0.06638038423215376,0.07771601432358076
LVS,0.017812849694273502,0.13346478821874144,0.10423096131798278,0.09972956139898186
LYB,0.011828130282730647,0.10875720795759078,0.09846258109873819,0.11722372574418002
LYV,0.012325320919494334,0.11101946189517554,0.08898780496651418,0.11171984640727167
MA,0.0034230776367042003,0.05850707339035341,0.04803680268395336,0.052714271254326955
MAA,0.023996932277240295,0.15490943249925196,0.1416390918696376,0.12392302233507382
MAR,0.009979137865745204,0.09989563486832247,0.08946162752488022,0.1043175441330828
MAS,0.020244621638280898,0.14228359581582445,0.12132700984591607,0.11127395500603782
MCD,0.018243438581522293,0.13506827377856834,0.1290973989250465,0.11967708045873943
MCHP,0.035308938590238995,0.18790672843258965,0.14285022625636107,0.1216832561208766
MCK,0.021701170797991564,0.14731317252028606,0.11871292267498668,0.15218504854919881
MCO,0.00668118875860581,0.08173853900459568,0.06820096972577422,0.07578349007071952
MDLZ,0.003822259138440518,0.06182442186094843,0.04984443701218797,0.05546833929292031
MDT,0.011765307015308745,0.10846799995993632,0.08991241976550045,0.0815451091838022
MET,0.01732903957179854,0.13163980998086613,0.11925907010577064,0.14299763693204462
META,0.026318116032152436,0.16222859190707548,0.14335025439962643,0.130627810249375
MGM,0.009443429593243537,0.09717731007412964,0.0784758798207239,0.08192949644399414
MHK,0.006445441553119382,0.08028350735437124,0.06333983457979442,0.07233486776752042
MKC,0.02023052581987062,0.142234052954525,0.12509934017022847,0.10822451967265043
MKTX,0.1685670330418836,0.4105691574410864,0.35333052228024353,0.24873810008691338
MLM,0.0188468921294513,0.1372839835139238,0.11623262648101791,0.12439790046386096
MMC,0.021912097667859752,0.14802735445808574,0.12661947596643838,0.1086073430993649
MMM,0.013676291745195943,0.11694567860847165,0.10292048566504407,0.09420175130008125
MNST,0.00586690893026266,0.07659575007963992,0.06617310574209921,0.07054557850385358
MO,0.012575030908194543,0.11213844527277228,0.09895445382401648,0.09176587414836186
MOS,0.05704712687200847,0.23884540370710186,0.23152772775687105,0.35016112767135354
MPC,0.0433451307495284,0.20819493449536278,0.1913180436375086,0.27551061586882125
MRK,0.009885087492889444,0.09942377730145563,0.07489315162946562,0.06874628356068253
MS,0.03464740484350957,0.1861381337703523,0.1608111279312692,0.21184973631817092
MSCI,0.03942539969229041,0.19855830300516372,0.17674416981500415,0.15561455985526382
MSFT,0.015502551275955814,0.12450924172910144,0.11017452168333712,0.10547602852778092
MSI,0.004880483614007246,0.069860458157725,0.05967296834879363,0.05925939081101701
MTB,0.0058071921938553294,0.07620493549538199,0.06674501877119228,0.07337728602616024
MTD,0.032266507314192755,0.1796288042441767,0.15424806781896291,0.136542210737214
MU,0.05556676359271046,0.23572603503370276,0.19659536077345482,0.3200995761926332
NCLH,0.07865285142475,0.28045115693245054,0.2512875704506427,0.3867421366199226
NDAQ,0.025558142214424654,0.15986914090725782,0.14474784094799356,0.12914203840501165
NEE,0.027910160195545437,0.16706334186632757,0.14861322306013927,0.12754947710687953
NEM,0.6117341551273215,0.7821343587436378,0.6627941848126954,0.3690824282210594
NFLX,0.014167890626027302,0.11902894868907858,0.10780633481296997,0.1322742744736715
NI,0.05885884408375081,0.2426084171741591,0.21899919642841517,0.17869756130995823
NKE,0.011150407294715383,0.10559548898847614,0.08851838289043455,0.10526913371911553
NOC,0.026283577554070948,0.16212210692583212,0.1452046968743008,0.12897047088531835
NOV,0.02998637117158384,0.17316573324876905,0.16015351676280454,0.20329180884094397
NOW,0.018122011807963512,0.13461802185429525,0.10893670563061668,0.143200298301373
NRG,0.04217366678374886,0.20536228179426927,0.18486468182077548,0.31585124425529987
NSC,0.00919069548657253,0.0958681150673806,0.0795102757220303,0.08448625628192635
NTAP,0.0390386566656338,0.19758202515824613,0.17432378550839062,0.23644632280553676
NTRS,0.006000770660732343,0.07746464135805667,0.06104864677402709,0.06993073454025288
NUE,0.026133893495810558,0.16165980791715223,0.13796875289756272,0.12103654815126086
NVDA,0.6332622942223525,0.7957777919886634,0.6272396355112971,0.3601102064339679
NVR,0.0022881407463902544,0.04783451417533426,0.03886976986572757,0.039124424698935026
NWL,0.017361012794918612,0.13176119608943526,0.10971119442550033,0.10252513850795056
NWS,0.01223700581790719,0.11062100079960943,0.09206891625875235,0.11517198073883045
NWSA,0.016550642721338323,0.12864930128585356,0.1095245182589707,0.1411336386334536
O,0.08554942555928277,0.2924883340567325,0.264656781916669,0.2048093570680851
ODFL,0.0071383721593456535,0.08448888778617963,0.06555045643872437,0.07269568685830437
OKE,0.09555300179785678,0.30911648580730333,0.2874058133923739,0.3081448404015105
OMC,0.016931093249686863,0.13011953446614719,0.11734155567481423,0.1056430142447773
ORCL,0.0021274779806518163,0.046124591929379885,0.0393253688339493,0.04087845887174875
ORLY,0.002052492807697175,0.045304445782915995,0.03752121465013331,0.03874771091344703
OXY,0.0032168094591624357,0.056716923921898615,0.04799940486298888,0.05092057148257165
PAYC,0.024104298634776148,0.1552555913156629,0.12890097360326808,0.15161192350964034
PAYX,0.014686378898943541,0.12118737103734671,0.10249244738921016,0.09589931807359396
PCAR,0.004974355796563785,0.07052911311340718,0.05677470496046607,0.06261570606729966
PEG,0.004570886680520622,0.06760833292221176,0.06050485808717712,0.059468279540867634
PEP,0.003678418745197625,0.060649969045314646,0.04981574129222564,0.047557795792936314
PFE,0.004132830848379064,0.06428709705982269,0.0544752306776945,0.05923632802170386
PFG,0.021617432992036098,0.14702868084845247,0.12523186540565776,0.16251409648008808
PG,0.015541938450623356,0.12466731107480965,0.1145120544993068,0.10314570785741124
PGR,0.0018270606023166726,0.04274412944857659,0.03315532542133173,0.033158950693072745
PH,0.012831826204288422,0.11327765094796247,0.09159914439074172,0.08522155626332786
PHM,0.008133968708151784,0.09018851760702015,0.07710519420033775,0.08944813164086382
PKG,0.02371016861685357,0.15398106577385925,0.1258094327687519,0.1328222832333324
PLD,0.03456627185590524,0.18592006845928505,0.15323187602502963,0.13044780472356127
PM,0.021364271230830394,0.14616521895044113,0.1338308443604921,0.11947995554274285
PNC,0.005831401573547098,0.07636361419908763,0.06512772170986113,0.07140839975557274
PNR,0.010401700657502715,0.10198872809042535,0.0862252710017806,0.09278842527034223
PNW,0.02539207234419514,0.15934890129585186,0.13821900220664118,0.11808690144149558
POOL,0.02717742310714088,0.16485576455538606,0.14255264482221044,0.12653069822741353
PPG,0.004616887570253093,0.06794768259663528,0.05986039589007198,0.059920525078985376
PPL,0.010298416787920017,0.10148111542508792,0.08736532314399706,0.08005599722413437
PRGO,0.12425666020341992,0.3525005818483424,0.3234425165819414,0.6135261667960762
PRU,0.009428619343633982,0.097101077973594,0.07983335847200781,0.09306211445653945
PSA,0.01447402630614875,0.12030804755355624,0.10604313788573076,0.09782926284521035
PSX,0.0039027502585234687,0.06247199579430346,0.054573789050730064,0.06264231416925309
PVH,0.02411559803677781,0.15529197673021555,0.12553080166094385,0.1814692939135795
PWR,0.01251219177393109,0.11185790885731366,0.08978969957843756,0.10656103029087105
PYPL,0.005616158354091548,0.07494103251284671,0.06373125433738946,0.0627649265667671
QCOM,0.014739142194472034,0.12140486890760203,0.11173982692042563,0.12234190725147263
QRVO,0.011127165546496549,0.10548538072404418,0.08422601460474072,0.10288760161672263
RCL,0.043196282494964496,0.2078371537886441,0.19008751638457733,0.25424551847653415
REG,0.027365238314163584,0.1654244187360608,0.14789687555708825,0.12915369036553673
REGN,0.0654129658927228,0.25575958612087796,0.2364380115120765,0.3560919669627127
RF,0.012317886796355386,0.11098597567420573,0.08772900288881885,0.09921884400699837
RHI,0.05577972241176031,0.2361773113822755,0.2227301617551674,0.30281562851173205
RJF,0.010809244686551556,0.10396751745882728,0.08770274109748083,0.10036223920485675
RL,0.02447717844313548,0.15645184065115847,0.1433884089788776,0.20019689382737507
RMD,0.013603164573072465,0.11663260510282905,0.09106440244265462,0.08277915142084305
ROK,0.006698775048506293,0.08184604479451828,0.069137807952095,0.06789043689006709
