,mse,rmse,mae,mape
CINF,0.003485680185657048,0.059039649267734036,0.0491813620789249,0.05214188009378237
CL,0.004536553421580273,0.06735394139603319,0.05648121483693368,0.06054427274497573
CLX,0.0022128111280852944,0.047040526443539024,0.039580547891184474,0.04098221917773967
CMA,0.1629397165098943,0.4036579201624741,0.3956314214824022,0.29008482176173217
CMCSA,0.015728053901008992,0.12541153814944217,0.11573342416277341,0.10023776739877695
CME,0.027747791888502633,0.1665766847085829,0.15435187500074674,0.13097288403363785
CMG,0.0262027015145968,0.1618724853537401,0.11979598259791312,0.15295695400014206
CMI,0.048341359088397415,0.21986668480785673,0.20486768709031317,0.16578537062532153
CMS,0.003963639375451156,0.06295744098556703,0.054410523206381685,0.05079468390051266
CNC,0.02935729599595375,0.17133970933777654,0.1370028861696781,0.12447099345025156
CNP,0.035700989553629645,0.18894705489535857,0.1744962243864837,0.1464505083482549
COF,0.026871833395209724,0.1639263047689715,0.1495672666318034,0.12894610298948014
COO,0.03007676467932636,0.17342653972021227,0.13905005288656533,0.11494509533633124
COP,0.011723450247308389,0.10827488280902635,0.08990784156659754,0.08214201979488257
COST,0.0032046492211634907,0.05660962127733669,0.044127994845031986,0.04318569992637665
CPB,0.011227771971441043,0.10596118143660462,0.08180221004028426,0.09558100413085104
CPRT,0.02074685066403401,0.14403767098934225,0.1240557429505718,0.10564440006476457
CRM,0.013536726954138413,0.11634744068581145,0.09855964565900321,0.09039478022095564
CSCO,0.0023172699585510257,0.048138030272862495,0.039946775137259194,0.03801338285997724
CSX,0.34245077544399416,0.5851929386484377,0.5520343967508329,0.3467572321636506
CTAS,0.023585430969329715,0.15357548948100316,0.13137829745418203,0.112993059986223
CTSH,0.022644650361214786,0.15048139539894886,0.11698147668663199,0.10066297212705576
CVS,0.026423705640046338,0.16255370078852815,0.15939751333368476,0.1966668635777389
CVX,0.007297771725718125,0.085426996469021,0.06879125424434598,0.0626968216692592
D,0.0008154495094045494,0.028556076575827944,0.02238026067536115,0.021730194444970027
DAL,0.05375384915833618,0.23184876354713685,0.22406157324549308,0.18830233981825667
DD,0.03055733407474587,0.17480656187553678,0.15544726179191312,0.1279000237723499
DE,0.11557310964110076,0.3399604530546175,0.3209965663877264,0.23776817740392658
DFS,0.01793865899217667,0.13393527911710443,0.10351147204169288,0.08941802057773873
DG,0.003857586528801291,0.062109472134299216,0.05296154010686896,0.06755881631602846
DGX,0.029257964657224043,0.17104959706828907,0.15211854142227454,0.1250601601669954
DHI,0.016074919070719246,0.12678690417672972,0.09574699796882848,0.08774657040759265
DHR,0.0017167457221427917,0.041433630327824184,0.03205545191201435,0.03064258438390487
DIS,0.010800868779992744,0.1039272282897641,0.08747836975855353,0.0781702939654185
DLR,0.017238539122444742,0.1312956173009775,0.11688365135934904,0.10323706858156785
DLTR,0.011517851099456959,0.1073212518537543,0.09211432187945863,0.11989564525334889
DOV,0.01986846811350311,0.14095555368094975,0.1205163709565759,0.10343147432250792
DPZ,0.0327349160235112,0.1809279304682149,0.16062413292107014,0.139207193640316
DRI,0.07801125185034134,0.2793049441924388,0.26513838872168444,0.20478000257207887
DTE,0.009209340232964476,0.09596530744474524,0.08316518654351977,0.07367543992008563
DUK,0.0019500342159213052,0.044159191748958736,0.03685664854327907,0.03671891058760681
DVA,0.006568053381083689,0.08104352769397251,0.05956357561912605,0.07559045867770837
DVN,0.036514050654193254,0.19108650044990946,0.15869625826119713,0.20474629143645753
DXC,0.17507544516049742,0.41842017776452584,0.38747844652000335,0.2823750409183419
DXCM,0.062415504701564324,0.2498309522488443,0.22440117405968962,0.33933289979644826
EA,0.050596553495973716,0.22493677666396333,0.17746817974544057,0.13864038276172014
EBAY,0.00626736881265946,0.07916671530800971,0.06705342388361897,0.06380119373331149
ECL,0.0013272690788034762,0.036431704308246084,0.030898381720604884,0.029580631985610017
ED,0.0032016667370069786,0.05658327259011252,0.04765827219790132,0.045720904964599775
EFX,0.011596907735759153,0.10768893970951313,0.07141321415069148,0.08421886652066404
EIX,0.0026643272003820605,0.05161712119425163,0.04735227146850737,0.04521180040451737
EL,0.01206081275950368,0.10982173172693863,0.09321929999639739,0.09436527938006635
EMN,0.03497760431684177,0.18702300477973766,0.1784679314256826,0.154235385379401
EMR,0.015244859934059553,0.1234700770796696,0.11416723500416331,0.10109328078867812
EOG,0.005472389876925244,0.07397560325489237,0.06112418489172584,0.062972616378497
EQIX,0.017918243707511366,0.13385904417524938,0.11114080371561623,0.0960375413847899
EQR,0.0009519698635765946,0.03085400887367142,0.025415317307555717,0.02493636019574883
ES,0.0053354630869982015,0.073044254305169,0.06323430834040468,0.05825400500121642
ESS,0.009608768238055634,0.09802432472634348,0.0800266169360474,0.07135072173278088
ETN,0.01426227392724706,0.11942476262169023,0.10600554334750048,0.09304989065367035
ETR,0.003086320204833784,0.055554659614057436,0.044991593724066775,0.047691290035055574
ETSY,0.022679866748055166,0.15059836236843735,0.12612739375241785,0.16564261574690012
EVRG,0.007459569727360999,0.08636880065950318,0.07402606084476641,0.07996287302223005
EW,0.023180620297321014,0.15225183183568272,0.1337798994920491,0.16725858872605992
EXC,0.004307391771614661,0.06563072277230124,0.05452588662873733,0.051468315767561404
EXPD,0.004576134668007408,0.06764713347960435,0.0574963393672194,0.051900952674984846
EXPE,0.017431865351884197,0.13202978963811235,0.10648898268356945,0.09635187063212965
EXR,0.0031693830177240124,0.056297273626029286,0.04809191558435352,0.05230355090573906
F,0.005444620399801077,0.0737876710555434,0.06041306299902342,0.06462111057902778
FANG,0.005801413316237443,0.07616700936913201,0.06233391308554995,0.06881034187634003
FAST,0.013656067290994563,0.1168591771791782,0.0922487935304392,0.08319903691024633
FCX,0.051270750412293356,0.22643045380931726,0.19394492154703658,0.1667976340934573
FDX,0.02509890621266122,0.15842634317770898,0.1450222494290993,0.12343621384732004
FE,0.007317324299790794,0.08554136017033394,0.07668238883184479,0.08532139471543436
FFIV,0.00945775848265031,0.09725100761766076,0.08594191712952837,0.08870950360966273
FIS,0.006347740516730383,0.07967270873222763,0.059073414457524315,0.052883800474940915
FITB,0.06285984647310389,0.25071866000181137,0.2419518334101781,0.1975275336386275
FLS,0.008461658661932776,0.09198727445648543,0.06623551284931051,0.0747031841278139
FMC,0.2341721588669188,0.48391337950806734,0.4269985427885262,0.2888645883384954
FRT,0.02789606282049589,0.16702114483051506,0.15872521135736262,0.19581711367959262
FTI,0.014795465323001765,0.12163661177047709,0.10947884831251165,0.12130035200069811
FTNT,0.005558536117652719,0.07455559078736296,0.06433090414724091,0.06799760235442864
FTV,0.03317994529258645,0.1821536310167504,0.1578351811058252,0.13082119382495533
GD,0.055077851507378,0.23468670926871424,0.22437790100161856,0.17694851360712333
GE,0.019656203255241776,0.1402005822214793,0.10657274800582948,0.12790393123293411
GILD,0.013357490035701858,0.11557460809235677,0.09981991442563687,0.11590784441576377
GIS,0.024603674151997774,0.15685558374504166,0.14375154237833018,0.17854047909590337
GL,0.026112518161587623,0.16159368230716084,0.15641676535518464,0.13157239267863233
GLW,0.0376412743331566,0.19401359316593414,0.17401735023148107,0.14210229981128858
GM,0.027292006016586316,0.1652029237531416,0.1295726709448183,0.1070844166149457
GOOG,0.011894366577712631,0.10906129734104868,0.0851522300531987,0.07398723400077444
GOOGL,0.009826788517371643,0.09913015947415621,0.07678600538689166,0.06722797440789151
GPC,0.01224604827821493,0.11066186460662467,0.0915466841767313,0.10531575144553944
GPN,0.018038756824385525,0.13430843914060472,0.10715447782020124,0.0931649898013457
GRMN,0.0015050705464463407,0.03879523870845932,0.026539481659862463,0.027013782857630543
GS,0.10245216516096908,0.3200814976860879,0.3112241123836318,0.2373510422408444
GWW,0.034304874962775025,0.18521575246931624,0.15656364650073964,0.19650810856067175
HAL,0.015957800345942928,0.12632418749369784,0.10837564679997866,0.10891499439232975
HAS,0.03445555117025692,0.1856220654185728,0.16003652329185616,0.13119387013540398
HBAN,0.08342276478948996,0.2888299928842051,0.28236143463186836,0.22539492222164814
HBI,0.026867950879567132,0.1639144620818039,0.1543444302703153,0.1938968740760579
HCA,0.0033502325368560525,0.057881193291569696,0.051214282856775685,0.05186868305250928
HD,0.015712688244290826,0.12535026224260892,0.10693693510772322,0.09338545103093285
HES,0.02595785789140819,0.16111442483964059,0.14105582040564243,0.17311884746615094
HIG,0.031130614044838138,0.17643869769650347,0.16542864215470549,0.14060154345386938
HII,0.050095209890444733,0.22381959228460035,0.206545255844957,0.1684727553376194
HLT,0.06118686173929065,0.24735978197615444,0.2264712563897616,0.1783241313301489
HOLX,0.005361340538313156,0.07322117547754309,0.06334839019779313,0.060943362871154864
HON,0.01662516959910221,0.1289386272577082,0.10788758567665624,0.09173864637669506
HPE,0.002801051626381518,0.05292496222371366,0.0430629599241236,0.04111789579333363
HPQ,0.04662035861918538,0.2159174810412195,0.1815612078688357,0.14769281091768516
HRL,0.018423212258939777,0.1357321342164035,0.12340311774577145,0.14402796614284724
HSIC,0.0027106447837371792,0.05206385294748343,0.04461334644549452,0.04419165580750223
HST,0.008385628371494572,0.0915730766737395,0.08416423287070586,0.08067619969239215
HSY,0.0013444847143086014,0.03666721579706593,0.03009490841352557,0.031020977816739546
HUM,0.060654909383739165,0.2462821743117824,0.22842604972390032,0.17783971708367324
IBM,0.007156370998022262,0.0845953367392214,0.07495833711977738,0.07559556628911254
ICE,0.009940413177684385,0.09970162073750048,0.08087263709280347,0.07091936580563565
IDXX,0.09249704308781899,0.3041332653423808,0.27075166253044114,0.20173446545917756
IEX,0.02667212049624898,0.1633160142063508,0.12045775955698348,0.0980477065240352
IFF,0.007290127322763667,0.08538224243227432,0.0737088337374314,0.08284516022930277
ILMN,0.012611202480287765,0.11229961033007979,0.08517077716089891,0.09690066430415768
INCY,0.11965822776304058,0.34591650403390783,0.3250964974495545,0.25325717802143927
INTC,0.003683231470804075,0.06068963231725889,0.04409524718178275,0.0447586907553643
INTU,0.024826878146709922,0.15756547257159456,0.12965674582562595,0.10726343056321203
IP,0.015167101814280303,0.12315478802823829,0.1124164544154919,0.09869264893939887
IPG,0.006384229919987183,0.07990137620834313,0.06674249912300699,0.06874744076760374
IPGP,0.34517071247202963,0.5875123083579012,0.49317883826743814,0.3151407659637249
IQV,0.011845453680803312,0.10883682134646946,0.07634750484596076,0.06630726558570683
IRM,0.004376073580125219,0.06615189778173577,0.05755596288558422,0.06141342734451406
ISRG,0.06288794178030079,0.25077468329219516,0.19745832753380294,0.1532087637254975
IT,0.04726945886309767,0.2174154062229668,0.2000846972222795,0.1636014152921351
ITW,0.02094517986956719,0.1447244964391557,0.12649547997447141,0.10742508995784311
IVZ,0.0069784113035698935,0.08353688588623527,0.06494503840596529,0.05889562686948287
J,0.005221340316543589,0.07225884247995942,0.05826255099493357,0.05586620491816687
JBHT,0.025654292880522837,0.16016957538971888,0.13924228603886513,0.11654857902764627
JCI,0.002669657531250405,0.05166872875589649,0.03859939276642005,0.03966423904545425
JKHY,0.014116403879332225,0.11881247358477234,0.10031047187217408,0.08694179361014572
JNJ,0.004426534254892533,0.06653220464476232,0.05525408024804602,0.05199181806561229
JNPR,0.018281723878585905,0.13520992522217407,0.1275818583347884,0.11765527612361101
JPM,0.08636693900187588,0.2938825258532325,0.28452230148508206,0.21767232033541767
K,0.02053389342168627,0.14329652271317078,0.13082627705604338,0.1558580652982456
KEY,0.12903508284128118,0.35921453595488195,0.35552930611827027,0.2764183630583603
KEYS,0.04056092040251378,0.20139741905623762,0.19259122342950333,0.16175760316894078
KHC,0.00588049384619598,0.07668437811051206,0.05780414638917451,0.06171614192941237
KIM,0.07972236140635701,0.2823514855749072,0.2624727830886724,0.3892595641840454
KLAC,0.08019448360117054,0.28318630546191764,0.26007006976866776,0.2037892354615758
KMB,0.003749155242324108,0.06123034576355182,0.053689775541310526,0.05682680228668687
KMI,0.011637488844859155,0.10787719334900753,0.08773364172399259,0.10226998485007334
KMX,0.018603680051296465,0.13639530802522667,0.11191107595193091,0.09989442394968985
KO,0.0012688041924447241,0.03562027782660775,0.03165507478522741,0.03139360944860408
KR,0.047771292808429094,0.21856644941168143,0.17641182608681164,0.2400102574358659
L,0.009088173338568756,0.09533191143876617,0.09240775717690095,0.08406308391369856
LDOS,0.07653149986737229,0.2766432718635541,0.264201256413376,0.21027546106607706
LEG,0.002311280351065502,0.04807577717588663,0.03663037740620695,0.03905134152217531
LEN,0.011454130634712307,0.10702397224319563,0.09142833337886694,0.08336966369947549
LH,0.0029137036450731335,0.05397873326665913,0.046936461258210556,0.04648047194248565
LHX,0.053733637840228346,0.2318051721602181,0.2082094264438892,0.16440389613605969
LIN,0.005539466130685175,0.07442758984869237,0.057133902370403104,0.05184336212391635
LKQ,0.013041278343327179,0.11419841655350209,0.10192802955107504,0.11714008941361037
LLY,0.0028572718982743245,0.053453455438112925,0.040398313844984844,0.042925202706518534
LMT,0.01562565772285168,0.12500263086372093,0.10444002837712055,0.09310854327192937
LNC,0.15003511704205885,0.387343667873968,0.3800816785500259,0.27952324325515526
LNT,0.002434614229680879,0.04934181015812937,0.03875490815785175,0.037475301908827655
LOW,0.002663796090872631,0.05161197623490725,0.042615853119372396,0.043843250357393726
LRCX,0.34987906101866695,0.5915057573842092,0.49166722898688064,0.3010708664888711
LUMN,0.032678226194486924,0.1807711984650401,0.1627271406858103,0.2131261785270997
LUV,0.13244695281711702,0.3639326212599209,0.3511820139773038,0.2665310669364785
LVS,0.006334874298905617,0.0795919235783733,0.06434151069242573,0.0607022653753156
LYB,0.015908873571773282,0.1261303832221772,0.10397206150533181,0.09098161773758844
LYV,0.06665762816134056,0.25818138616356634,0.19259383249154022,0.14296428425898047
MA,0.03470264491416183,0.18628645928827417,0.14870017915693304,0.1234261334390517
MAA,0.004075881209859357,0.0638426284692239,0.05381367917672954,0.052094368609880114
MAR,0.12831228898176247,0.3582070476439045,0.32816804556754947,0.23827243348339364
MAS,0.003542959874235855,0.05952276769636855,0.052934356365412494,0.05417577559001014
MCD,0.05359317722835443,0.23150200264437115,0.192353067549197,0.14857814104365447
MCHP,0.07150973099886451,0.26741303445955006,0.2315507055508406,0.17593017248647627
MCK,0.02505414927743549,0.15828502543650644,0.1537543334523829,0.20388377256979573
MCO,0.019123123394456893,0.13828638181128644,0.10811214404647161,0.09486461155048184
MDLZ,0.002536609153643391,0.050364761030341355,0.037066427376851875,0.03918668549129373
MDT,0.010090146907377064,0.10044972328173464,0.08948178872369915,0.0993461352723974
MET,0.03960515895353015,0.1990104493576409,0.1910293755756331,0.1628490540266565
META,0.025745788118134955,0.16045494108357947,0.13111321735366002,0.1113155887802884
MGM,0.023594415991165588,0.15360473948145476,0.1381212903320461,0.11905623369237602
MHK,0.012847831496404255,0.11334827522465551,0.09751303030816103,0.0869826412134683
MKC,0.0026509817138242746,0.05148768506958023,0.043207840485395284,0.045856273203282165
MKTX,0.011283326243323809,0.10622300242096251,0.09388041827259214,0.08652728612110867
MLM,0.02287143282521461,0.15123304144668456,0.13837529138558094,0.12353846912266685
MMC,0.013286815593215404,0.11526845012064404,0.09616514887309206,0.08250977517117539
MMM,0.01363790571543475,0.11678144422567632,0.0911624468098018,0.0779708639235673
MNST,0.009760975815724566,0.09879765086136696,0.08636362372824984,0.10113506071889197
MO,0.007328612252805321,0.08560731424828909,0.0724464756712358,0.0661538307864304
MOS,0.024397655293595322,0.1561974881155114,0.14182035955786623,0.17034749924597264
MPC,0.041012361522708235,0.2025150896173128,0.19042731202330054,0.15607960212131777
MRK,0.0011090900284342197,0.033303003294511135,0.025935129282716792,0.026370952514734633
MS,0.12958329610632036,0.35997679940007293,0.35111219612936195,0.2616742340555361
MSCI,0.0328662350113196,0.18129047137486184,0.15280894506169548,0.12896540270244708
MSFT,0.027702985859511357,0.16644213967475713,0.14428182988969984,0.12160560765843871
MSI,0.009488047091972138,0.09740660702422674,0.09059762883887988,0.08104662937609376
MTB,0.09212833220050305,0.30352649340791166,0.29695883105360105,0.22737893616569083
MTD,0.09232924781922684,0.30385728199144224,0.24650337115360885,0.1788953095770581
MU,0.4656572699748834,0.6823908483961983,0.5983143428717008,0.35083418922164417
NCLH,0.08223782386227337,0.2867713790849313,0.26608558145772193,0.218160831886436
NDAQ,0.0014287046414488646,0.03779820950056847,0.03242672366366206,0.03248641585267312
NEE,0.010707075898203591,0.10347500132014298,0.0862298919716539,0.07745881604509629
NEM,0.020311458993673273,0.142518275998811,0.1364176674033887,0.18062923841756098
NFLX,0.1534524039611082,0.39173001411828046,0.3563457415298829,0.28132830431559275
NI,0.0037324974050147917,0.06109416833884222,0.054767925674868316,0.056648101201667
NKE,0.0034656742230964625,0.05886997726427676,0.05059381930799207,0.05674157203374648
NOC,0.022971481422075057,0.1515634567502175,0.1319912246296149,0.11365393704528635
NOV,0.009327271289817356,0.09657779915600352,0.08714432778345567,0.09369561144404698
NOW,0.060543564762021544,0.24605601956063083,0.20132578239190632,0.1642388748572724
NRG,0.3209781525771602,0.5665493381667304,0.4637027178685685,0.30100352237216077
NSC,0.05807230601909231,0.24098196202017344,0.22874145736963988,0.1827077181106632
NTAP,0.02546285388320615,0.1595708428354195,0.14314706526922716,0.12317063341371606
NTRS,0.05657986408781166,0.23786522252698408,0.2318011414330666,0.1860921985256923
NUE,0.032253322401240285,0.17959210005242515,0.16799314418379752,0.14715030834710832
NVDA,1.0511797663478315,1.0252705820161971,0.9086511333984147,0.45677524902010974
NVR,0.1588080318264709,0.39850725442138557,0.3154986272265528,0.21250915132414974
NWL,0.018551263550730078,0.13620302328043266,0.11644556907863075,0.13999763302302531
NWS,0.007969802906980121,0.08927375262068982,0.08188662580314543,0.09466304689753016
NWSA,0.008019932035385776,0.08955407324843341,0.08176406143477363,0.09387503055572483
O,0.0177201278299682,0.13311697048073248,0.12833979767191522,0.1511417261334476
ODFL,0.0795616444984614,0.2820667376676332,0.2610514007473867,0.20659070477305042
OKE,0.011400107175025985,0.10677128441217697,0.09346987366690436,0.08438408979385832
OMC,0.00710648699768408,0.08429998219266763,0.06014576045090036,0.06632067311088637
ORCL,0.016412872355978464,0.12811273299706968,0.10366603386092135,0.08884942505956386
ORLY,0.04771389880918841,0.21843511349869646,0.17462629098286078,0.23620334862080705
OXY,0.025598440459139147,0.15999512636058372,0.14720961825991116,0.17754349927044544
PAYC,0.07074263143613073,0.26597486993347835,0.22227860751124887,0.17531720866170192
PAYX,0.0022888320172885146,0.047841739279509,0.0404758116307734,0.04107831637943877
PCAR,0.017667121709472527,0.13291772533967217,0.12214948681099473,0.10672928447224464
PEG,0.002868713314021629,0.053560370742010636,0.03962227421803617,0.036842376517059364
PEP,0.0013536897237188272,0.036792522660437775,0.03238024237061549,0.03137848797476182
PFE,0.002357261733731725,0.048551639866555744,0.04278473726899295,0.044671451813957826
PFG,0.04320113599100597,0.20784882965993812,0.2019997756979282,0.17347564539059535
PG,0.001001220876577478,0.031642074467036416,0.026588436023765278,0.026868126268369583
PGR,0.08110331992968517,0.28478644618325005,0.24907260196728856,0.19042730633422436
PH,0.06512880418590779,0.2552034564536848,0.23996825129035348,0.18695001268977857
PHM,0.025543582243897765,0.1598235972686692,0.13415529959825528,0.11800141055515469
PKG,0.06309262699152567,0.2511824575712358,0.21774567782859827,0.17128124545666742
PLD,0.010063655618458988,0.1003177731932831,0.07662723352425661,0.0691783485860503
PM,0.015504767686376928,0.12451814199696737,0.11522570480512791,0.10307489998209335
PNC,0.10817064274351894,0.3288930566970348,0.32080805667864726,0.24464608606340038
PNR,0.002844127971609129,0.05333036631797244,0.04574312976631195,0.0481383608984902
PNW,0.008133055837039932,0.09018345655961481,0.07682794496139472,0.06897119024796187
POOL,0.01861430214106999,0.13643424108730914,0.11847417512519236,0.10350257362526462
PPG,0.0020156302107311955,0.044895770521633724,0.03564421324810613,0.03596747551800503
PPL,0.005204217715878676,0.07214026417943503,0.06339099196618345,0.059098344041732455
PRGO,0.03611456859468646,0.19003833453986713,0.17286460691539457,0.22562570522269035
PRU,0.07945149004731847,0.28187140693464896,0.27803675086749396,0.22039772473445263
PSA,0.0039626531343428485,0.06294960789665689,0.05054733350242301,0.054374933907216816
PSX,0.004182851819669395,0.06467497058112509,0.05046902296938478,0.04720803221389698
PVH,0.012583700372693357,0.11217709379678793,0.09770067040205098,0.10978615450825377
PWR,0.06485261482944572,0.25466176554293685,0.24336339433570436,0.19710461456906953
PYPL,0.08433225016025354,0.2904001552345548,0.20747777916540586,0.1547164513914033
QCOM,0.02446341479402567,0.15640784761010448,0.14055536441296013,0.1775443150951927
QRVO,0.03324140567149421,0.1823222577511978,0.16075067250096003,0.13333977532839017
RCL,0.1905601144667771,0.43653191689357274,0.40015349200143163,0.2791061997342815
REG,0.031882117031469794,0.17855564127596135,0.17232242363986708,0.21527562527594649
REGN,0.01127384273754875,0.10617835343208497,0.09244293952636869,0.09133070921172909
RF,0.14753321953632573,0.384100533111223,0.37816913256229556,0.2809643499805171
RHI,0.049156552406586826,0.22171277005753826,0.21249393357864224,0.17112070555687284
RJF,0.0842487710400812,0.2902563884569661,0.2818195933285082,0.22015131185700149
