,mse,rmse,mae,mape
DVA,0.006561276478628464,0.08100170664022126,0.06609390250318138,0.07579389394466246
DVN,0.11588458484508597,0.34041824987078173,0.27592334447667316,0.5875450612895099
DXC,0.0038490516400840656,0.06204072565729761,0.04521363263877158,0.04568192108594648
DXCM,0.09826409221026842,0.31347103887005007,0.26800425215080187,0.20681638313537595
EA,0.055025388614946005,0.23457491045494616,0.21671315563767674,0.18452343210959687
EBAY,0.01058361813367265,0.10287671327211348,0.08386434151712588,0.07875570639014191
ECL,0.0027846933629944804,0.05277019388816456,0.04589108282360588,0.04652881114050967
ED,0.004365813192294911,0.0660743005433649,0.05663479005951604,0.06096561312087715
EFX,0.025042161695995456,0.15824715383221102,0.14684461390531547,0.132682525794238
EIX,0.00617820640460644,0.07860156744369949,0.07164328664177896,0.08079222327709065
EL,0.009148290420129414,0.09564669581396638,0.08667175696956216,0.08203938473006657
EMN,0.006027049890147924,0.0776340768615685,0.06399617307445922,0.07021635348998138
EMR,0.021191516031924044,0.1455730608042712,0.1253400780390464,0.16087781216152047
EOG,0.02372066874814638,0.15401515752725892,0.1273814869119328,0.16592600488433007
EQIX,0.07401591095285145,0.27205865351583924,0.24594744877868416,0.19712203559640246
EQR,0.002097822001449365,0.04580198687228934,0.03920440975107293,0.04234730672690667
ES,0.0048071549780011056,0.06933364968037602,0.05877129206864045,0.06598690375666233
ESS,0.0016899898126503613,0.04110948567727844,0.03118323652353326,0.033510291050669466
ETN,0.022820309489957342,0.15106392517724854,0.12860269737880578,0.1644577752878761
ETR,0.016238237367169273,0.1274293426459121,0.11946931760201218,0.1494894559113272
EVRG,0.007180714147032145,0.08473909456108288,0.07379809068206572,0.080286496006582
EW,0.015722910070473207,0.12539102866821536,0.10586718210570138,0.10055913409588473
EXC,0.013983739233413745,0.11825286141744625,0.10165098654108193,0.12846469580624567
EXPD,0.002102938934421748,0.04585781214168146,0.035640151597723324,0.036307295026960756
EXPE,0.0763044002064778,0.27623251113233904,0.2502049229075272,0.20355330315045156
EXR,0.049388900029352326,0.2222361357415853,0.18550289983593088,0.1548464229566074
F,0.01017093612226018,0.10085105910331423,0.07866467057120731,0.09500350523638389
FANG,0.009205879824754078,0.0959472762758489,0.08086938933401457,0.0812566156974034
FAST,0.006257705517516197,0.07910566046444589,0.07015328927104471,0.08321618703196869
FCX,0.17707000706595946,0.4207968715021055,0.3561877112905527,1.0564595677658888
FDX,0.019489288667584623,0.1396040424471463,0.1119698099543953,0.1389104165984186
FE,0.01331700703609861,0.11539933724289152,0.10890114918343276,0.1340145386200538
FFIV,0.014898746150864771,0.1220604200831079,0.09206703368713313,0.12257395718044342
FIS,0.003712600950449443,0.06093111643856071,0.050927424075361875,0.05438166707809195
FITB,0.007997832438202726,0.08943060124030658,0.07141526946671292,0.07878442532045138
FLS,0.0449299520600424,0.2119668654767589,0.1878171492347218,0.2693605060558975
FMC,0.07486417198973494,0.27361317948836994,0.23958315332061617,0.38273481889098204
FRT,0.0025677978608526883,0.05067344334908264,0.04405804653350697,0.04722777225245082
FTI,0.041452215289807144,0.20359817113571316,0.16761963108169262,0.2802943203459764
FTNT,0.049057774590088206,0.22148989726416013,0.18884150959794443,0.17569569095490645
GD,0.0021577300278989844,0.046451372723515766,0.038513667810206625,0.03813563029938542
GE,0.019921474147739347,0.14114345237289383,0.11942751719403646,0.10562647850552834
GILD,0.00892302895060353,0.09446178566279345,0.07671188737069225,0.0781955858001138
GIS,0.006642348469106081,0.08150060410270639,0.07607855109658473,0.07103722983825206
GL,0.006652889078414416,0.08156524430426489,0.07062902540037605,0.06717887206150101
GLW,0.041383516808371164,0.2034293902275951,0.19263998079507946,0.25626989153777924
GM,0.009959046133651322,0.09979502058545467,0.07716053545215198,0.09566244345740822
GOOG,0.050470566163596735,0.22465655157060685,0.1814893316312417,0.14934798454864098
GOOGL,0.0600510188811464,0.24505309400443487,0.20024664731613756,0.1617590568326217
GPC,0.009265803202529569,0.0962590421858101,0.08959335872560364,0.10976029305155333
GPN,0.1023744359124708,0.3199600536199336,0.2851210357263787,0.21852303112092675
GRMN,0.046718175079852944,0.2161438758786678,0.20276473948413004,0.2905207324208498
GS,0.010681107806887255,0.10334944512133219,0.08068533663682922,0.08943160647121186
GWW,0.011251448142359986,0.10607284356686204,0.08673332777721912,0.10626146317365977
HAL,0.016867788167910173,0.12987604924661889,0.1067005837259875,0.12981718775916676
HAS,0.06873020671675767,0.2621644650152985,0.2508895801448847,0.20843297970313668
HBAN,0.007445161286918407,0.08628534804309713,0.07112526292044669,0.07697515157826543
HBI,0.00469582410533181,0.06852608339407565,0.05459731341002136,0.059870000202774096
HCA,0.01715257403172699,0.13096783586715857,0.10643184130085392,0.10161874753718202
HD,0.011765665400345179,0.10846965197853813,0.08784499900349016,0.08156829646137662
HES,0.05698195109569301,0.23870892546298517,0.20079555322495454,0.3080379599670122
HIG,0.008050390914889544,0.08972397068169433,0.06984158100194186,0.06541469150150532
HII,0.004757978261772687,0.06897809987070307,0.05776480793390735,0.06880128950179794
HLT,0.025409947381895524,0.15940497916280885,0.12689537917125718,0.17187600176820586
HOLX,0.04644758545677654,0.21551701894926195,0.19828948283775585,0.17276349809583602
HON,0.0008749046826226949,0.029578787713878587,0.023475244952506618,0.023704249424644278
HPQ,0.057644662633593656,0.24009302912328306,0.22243679149924922,0.3366717191489144
HRL,0.08037761699381332,0.2835094654395393,0.21513346705094086,0.16616406272707898
HSIC,0.00503811767301528,0.07097969902032045,0.055474011407637205,0.05176773408039507
HST,0.048733485598863056,0.22075662073619232,0.20144124606336364,0.28607592115040265
HSY,0.0167455459667749,0.12940458247981368,0.12442285964963735,0.15017740388509798
HUM,0.02024200599310404,0.142274403857841,0.1281093952316662,0.12633649119841228
IBM,0.010620568082944312,0.1030561404426942,0.08623449764418457,0.09861283097221664
ICE,0.005736564495861877,0.0757401115384832,0.05692279250861555,0.05408513242200342
IDXX,0.011574866962386302,0.10758655567674942,0.09413708054735509,0.1146365516332238
IEX,0.001315862902812515,0.036274824642064295,0.029356143130515096,0.030747018369774684
IFF,0.0018473868419268504,0.042981238254927584,0.03676236148414823,0.039097751626442294
ILMN,0.01954772571654755,0.13981318148353378,0.11441657780019261,0.1394512463646716
INCY,0.07007583435162884,0.264718405766635,0.24457041565334228,0.2256632664670303
INTC,0.009755639678277889,0.09877064178326417,0.08268757775782712,0.1014823373476191
INTU,0.0053657889345293626,0.07325154561188019,0.06197371146422336,0.06206415352470312
IP,0.04692260926405802,0.21661627192816799,0.18706034002056862,0.26349100885162213
IPG,0.0033657499136022914,0.058015083500778414,0.047408821781454905,0.04950022769853475
IPGP,0.0041498400010465675,0.06441925178893781,0.05511641453299515,0.0627141639256734
IQV,0.012046696516791619,0.10975744401539068,0.09202306262729959,0.0873343041663199
IRM,0.03959858175065074,0.19899392390384874,0.18441433488757072,0.2478122194716237
ISRG,0.002490650009941014,0.04990641251323334,0.04248825645804131,0.043946347477542294
IT,0.002030531279512468,0.045061416749947715,0.03774186980886657,0.03699122268583605
ITW,0.004542650564781187,0.06739918816114321,0.05377238003245959,0.06030879090763119
IVZ,0.02272971021387737,0.15076375630063538,0.118967730419323,0.15731923936811074
J,0.005013849706353497,0.07080854260859701,0.056128549860926094,0.063482471886525
JBHT,0.007841718245315626,0.08855347675453305,0.07199503733507355,0.0853699288639498
JCI,0.02404158705197173,0.15505349738710097,0.1379448520533119,0.17326257295385578
JKHY,0.018566886183008186,0.13626036174547676,0.10891154742871534,0.09830710544436799
JNJ,0.0012964460952284303,0.03600619523399314,0.028343881900993184,0.030061026382481894
JNPR,0.030881011445649604,0.17572993895648403,0.1527395366350899,0.13282721150187357
JPM,0.008419648225983043,0.09175864115157244,0.0783615145380728,0.07369381275791984
K,0.005765812317305197,0.0759329461913944,0.06258214478505467,0.06038761606802426
KEY,0.01019419489159365,0.10096630572420509,0.0786321127164404,0.09117557258869928
KEYS,0.031268273510660055,0.1768283730362864,0.1471313163443296,0.2070815259823768
KIM,0.004645508596691106,0.0681579679618686,0.053733337462891564,0.06137366549237456
KLAC,0.014215682131869023,0.11922953548458126,0.09814184420878852,0.12700125805520476
KMB,0.008802043728256336,0.09381920767229031,0.07347939683603409,0.06915810060938762
KMI,0.1377790749845668,0.3711860382403503,0.29172006946179396,0.6198234614176767
KMX,0.027080582092066187,0.1645617880677838,0.1329684609405934,0.1708614164964744
KO,0.0016116098593766555,0.040144860933582216,0.03526080089571661,0.0364070664233938
KR,0.006099929922848965,0.07810204813478944,0.06531486804803625,0.06456656828265021
L,0.007398399165752884,0.08601394750709261,0.07633781511970039,0.0870614725490873
LDOS,0.021359234402941837,0.14614798802221615,0.1025619715799853,0.09212223149568773
LEG,0.003938767151211148,0.06275959808038248,0.05058388602324368,0.050671415562245345
LEN,0.006133277787575224,0.07831524620133186,0.06467233562936958,0.06995383738537686
LH,0.0023901648056258366,0.04888931177287973,0.03681955176899589,0.040687843677805376
LHX,0.010221114586304873,0.10109952812107914,0.08747965436520218,0.08272160448976378
LIN,0.01606579310967037,0.12675090969957717,0.1129385762583278,0.1367284826807571
LKQ,0.009638476585377573,0.09817574336554612,0.08647507800876432,0.08325700608536285
LLY,0.02069006021475944,0.1438403984100414,0.123580279077974,0.11242550302187783
LMT,0.006239856218309623,0.07899276054367023,0.06759563912494007,0.06417649620941335
LNC,0.024606994986335402,0.15686616903059564,0.10809259524956476,0.14927624930941388
LNT,0.005878491512843671,0.07667132131927602,0.07004263743482224,0.07972448575062925
LOW,0.0016975708491818748,0.04120158794490662,0.03521391062231076,0.03721188987848068
LRCX,0.00506598088657741,0.07117570432793349,0.05761532010183015,0.06466963287237336
LUMN,0.0468695625433855,0.2164937933137703,0.20063098767350093,0.28164798402061436
LUV,0.013148732776156292,0.11466792392014556,0.09397650944639543,0.11573893292518274
LVS,0.01886817109388799,0.13736146145803776,0.11245909686525868,0.146467113538133
LYB,0.014680671840650698,0.12116382232601734,0.09975160087088175,0.0948594656415123
LYV,0.008161410399478465,0.09034052468011498,0.06654083826959853,0.07547224746031797
MA,0.005869483029677423,0.07661255138472692,0.06505650586339315,0.06282055380817884
MAA,0.016276913137154684,0.12758100617707435,0.09731716855564905,0.08828822604374156
MAR,0.013003388365822531,0.11403240050890155,0.09107592709979226,0.11271719852784699
MAS,0.03106706865263117,0.1762585278862591,0.14622200235973828,0.12396959632239682
MCD,0.02567170146921885,0.16022391041670045,0.12093889961655616,0.10403573954191277
MCHP,0.0041361255223139,0.06431271664541857,0.04814867065235339,0.056791385482449566
MCK,0.023905561568968815,0.1546142346906287,0.12128238289480978,0.15729691440930932
MCO,0.007813945788459141,0.08839652588455692,0.07737159412472373,0.07870377724864362
MDLZ,0.026775495229737774,0.1636321949670595,0.14552959588239653,0.12545762300436747
MDT,0.0009389848794286163,0.030642860170496753,0.022254560036821306,0.023703682858453833
MET,0.00931433507014558,0.09651080286758358,0.07228637426926447,0.08437933726213911
META,0.04686819759848244,0.21649064090274767,0.18297318999324133,0.15346100698150889
MGM,0.005782014526602508,0.07603955895849547,0.062891138280198,0.07257403742134041
MHK,0.010409558137944233,0.10202724213632472,0.09101127988149268,0.0886373729224016
MKC,0.01654436414532781,0.12862489706634486,0.11143674246594515,0.09853984376399907
MKTX,0.06930167177938794,0.2632521068849933,0.23572201756371522,0.19964861757999838
MLM,0.03292356060195012,0.18144850675040045,0.16030272476333216,0.14862062836847112
MMC,0.0010907893726322438,0.03302710057864971,0.026964553515015078,0.02813974314853795
MMM,0.006083863422661774,0.07799912449932866,0.06709267519246269,0.07535134784346137
MNST,0.013434107535451314,0.11590559751561318,0.10028577473973299,0.09943629236186383
MO,0.009415602938661704,0.09703402979708564,0.08115340109116093,0.077533953871289
MOS,0.07584120688280034,0.27539282286000183,0.2297881840193128,0.3991998911932632
MPC,0.016996132732009124,0.1303692169647771,0.10338643681477092,0.12175164933063667
MRK,0.007398010454494294,0.08601168789469425,0.07012815288068953,0.08204474346723986
MS,0.022227043520778544,0.14908736874993314,0.11200013691434957,0.1493433443918403
MSCI,0.03363570044678746,0.18340038289705793,0.17069437608913424,0.152848311769393
MSFT,0.0177580206369736,0.1332592234592923,0.10649550381188089,0.0982810810454323
MSI,0.005598417850921792,0.0748225758105252,0.06519362582937932,0.07151261572284906
MTB,0.0035219736313620085,0.05934621834086826,0.04311181533113981,0.04723972251140194
MTD,0.003129318881076235,0.0559403153465927,0.0490263506776664,0.050093860791982706
MU,0.1666299478233258,0.40820331677158844,0.3717624222303676,0.9115003241326802
NCLH,0.027779179506595114,0.16667087180006923,0.14944419745132634,0.14336449405567925
NDAQ,0.022462906739759193,0.14987630479752026,0.11601816227924291,0.09998550842414193
NEE,0.0026043411975670686,0.051032746325933395,0.04406958555711774,0.04606338539759581
NEM,0.026785633781758564,0.16366317173316228,0.1433339032871265,0.20004279761019905
NFLX,0.38715096530125326,0.6222145653239349,0.5782112461067191,0.38073236324981996
NI,0.02186890355505028,0.14788138339578202,0.11106406930209094,0.09514706556456358
NKE,0.04867063336302117,0.22061421840629666,0.19345049801221814,0.16294114820056704
NOC,0.013169154599422233,0.1147569370427001,0.0922976499713713,0.08526050094816731
NOV,0.06822066879286519,0.2611908665954175,0.23375454418031996,0.42615044143772113
NOW,0.013929559300521832,0.11802355400733293,0.08902341576984589,0.10384848704642731
NRG,0.12942759915339247,0.3597604746958627,0.2930099689743221,0.6378544338739839
NSC,0.0458312592855517,0.2140823656575938,0.196388451310049,0.26565185597473784
NTAP,0.050909675162206465,0.22563172463597947,0.20266158266078899,0.308166394139926
NTRS,0.0073647207051876174,0.08581795094959806,0.07272760414814906,0.073303576503898
NUE,0.010425031450943069,0.10210304329912537,0.08344150994418795,0.0994824891531459
NVDA,0.07565637032420537,0.27505703103939255,0.20541487879399326,0.16299613015758302
NVR,0.029037029826422842,0.1704025522884644,0.14488117010268595,0.12403436645610477
NWL,0.008316451820132116,0.09119458218629063,0.07690627396707161,0.0719996076036045
NWS,0.01726207749252055,0.13138522554884377,0.10869644824214625,0.14050598909899686
NWSA,0.026651415650797802,0.16325261299837684,0.13758604715895695,0.18564877054585027
O,0.007626359512903565,0.08732903018414646,0.07128913616759079,0.07531079143577242
ODFL,0.025099699062203162,0.15842884542343658,0.14018482824860082,0.1808805787289555
OKE,0.08063713424720968,0.28396678370402706,0.23721663664754006,0.41326436272219474
OMC,0.0028876880968222132,0.053737213333240615,0.04215703558148544,0.046965869265202145
ORCL,0.01415313787791238,0.11896696128720939,0.10205183223429366,0.12470604894490882
ORLY,0.042416327007356855,0.20595224448244515,0.19113566753735456,0.1652368347034073
OXY,0.00808414013051792,0.08991184644148911,0.07472395329743273,0.08781177825547803
PAYC,0.04281502426748327,0.20691791673869925,0.18001179998232217,0.16970044581304472
PAYX,0.0036051893202683123,0.06004322876285312,0.04453489218513852,0.044070083813631145
PCAR,0.020861422753192964,0.14443483912544425,0.11309768782453745,0.14994873938167314
PEG,0.0017947238022842308,0.042364180651633415,0.034079951236545995,0.03577231828220762
PEP,0.0010216504237717276,0.03196326678816994,0.026713532051124225,0.026877079025111918
PFE,0.002681165711627247,0.051779974040426544,0.0419941786519727,0.04445477507111908
PFG,0.0137736831378404,0.11736133578755996,0.07866722570942358,0.09769242979083809
PG,0.010261032853293614,0.1012967563809109,0.09403240334407778,0.11226142183883818
PGR,0.02147570281074699,0.14654590683723306,0.1247787759506924,0.10988958751590241
PH,0.018308275992400914,0.13530807807518705,0.11546510291224876,0.1464228311268566
PHM,0.01868971368502181,0.13671032764579935,0.11753894087833172,0.1481555733043953
PKG,0.04003603304921236,0.20009006234496596,0.17762051825266262,0.24266584636462832
PLD,0.005896879872648801,0.07679114449367715,0.06384561440160838,0.0746471474525169
PM,0.007273683118046509,0.08528589049805664,0.0683481280703149,0.06365694384726264
PNC,0.002716907928415794,0.05212396692900296,0.04330460527029553,0.04462271186520059
PNR,0.027195690138787296,0.16491115832104053,0.13596653858044658,0.17627697272748544
PNW,0.005549629837213424,0.07449583771737468,0.06355444037538818,0.0735286065983217
POOL,0.01946418735365939,0.13951411166494732,0.11396304036198471,0.10182047490271907
PPG,0.015203188362768601,0.12330120989985703,0.10221148711567321,0.12263150567780037
PPL,0.0045203592329433875,0.06723361683669403,0.0569182431185672,0.05756378463955693
PRGO,0.019076962135790593,0.13811937639516983,0.12077594799592657,0.12524079453199102
PRU,0.006783341281297936,0.08236104225480598,0.06361457574471138,0.07523866505757094
PSA,0.029085129146338217,0.17054362827833297,0.13101464382753383,0.11043554616757177
PSX,0.01589394621696209,0.1260711950326564,0.11195642243186829,0.10542246424099168
PVH,0.030611939304897546,0.17496267974884686,0.12989751726597287,0.2044404344587384
PWR,0.04184433870709589,0.20455888811561304,0.16232556394397538,0.22997977324326854
QCOM,0.043241878350502666,0.2079468161586098,0.178463540809993,0.2511919380461356
RCL,0.016258805204273103,0.12751002001518588,0.10734962403631931,0.10340957124866487
REG,0.003457593939595192,0.05880130899559288,0.04950051932897849,0.05234156753003311
REGN,0.03723701278183141,0.19296894253177482,0.1746543848735829,0.16549747265982617
RF,0.007375161025610509,0.08587875770882174,0.06436944701603292,0.07692748409433198
RHI,0.031117717129604195,0.17640214604591464,0.1446622137009512,0.19503050657701113
RJF,0.010358498987735724,0.10177671142130564,0.07280098702897887,0.08778783624611673
RL,0.045570940295785595,0.21347351193013525,0.19725904749545717,0.32882194271084736
RMD,0.012229889072176333,0.11058882887605029,0.10348727505336583,0.13121107712720162
ROK,0.006509900180800545,0.08068395243665587,0.06905057208903011,0.0750688489568228
ROL,0.03214781038726161,0.1792981048066644,0.16873402057177106,0.15263064127962156
ROP,0.00691216778975682,0.08313944785573706,0.06899073035747433,0.06603700857329912
ROST,0.004338534692482354,0.06586755417109667,0.052431821536323225,0.052370339836319446
