,mse,rmse,mae,mape
RMD,0.009798401527114574,0.09898687552961036,0.08370040864279024,0.0822090705962033
ROK,0.09357762586752207,0.3059046025602133,0.2774886252242799,0.21156740566475732
ROL,0.12036086513880323,0.346930634477273,0.30368830162360533,0.22101514456567295
ROP,0.04601078804705132,0.2145012541852642,0.18008384067353556,0.14703995777635165
ROST,0.0047235900597077315,0.06872837885260885,0.058632715400976525,0.0606686193013338
RSG,0.03871314442275005,0.19675656132070932,0.17665207874601152,0.14606787043260716
RTX,0.00866335284204957,0.09307713383022476,0.07976416885375424,0.07366051981796205
SBAC,0.020302451299362628,0.14248667060242032,0.11705423613890488,0.10808151128476727
SBUX,0.002108509883216385,0.04591851351270406,0.03780149138762926,0.03776389133543365
SCHW,0.11000639454265176,0.3316721190312079,0.31717204050627257,0.24610237178470623
SEE,0.0034842007838004965,0.059027119053876385,0.049416498530356484,0.05414092861939103
SHW,0.01447105233816764,0.12029568711374336,0.10638787184981009,0.1027993146541019
SJM,0.022119858687017217,0.14872746446778826,0.13582756292664996,0.1709577925797726
SLB,0.010806667953240685,0.1039551247088891,0.08456396399518085,0.09789789250400432
SLG,0.006728043973080701,0.08202465466602527,0.07243997784348045,0.0826553291638732
SNA,0.005500214383979327,0.07416343023336587,0.0629232419743516,0.06104134110273889
SNPS,0.05089213843887172,0.22559285990224007,0.19376600161627053,0.15816396814663738
SO,0.0033512353511594086,0.057889855338905526,0.05305936797684156,0.057284390152959316
SPG,0.04236950684755968,0.20583854558259898,0.19773287346584734,0.2599930775432096
SPGI,0.021500121976300458,0.14662919892129417,0.11813863344726182,0.10554580683510706
SRE,0.003164750124470335,0.05625611188546836,0.0487875261829286,0.05038082605728572
STE,0.01161082811492707,0.10775355267891203,0.08165631387469244,0.07554899606060138
STT,0.06967518422653277,0.2639605732425446,0.24302763720555934,0.2002271483347869
STX,0.06571102023380522,0.25634160847159637,0.21695267498348278,0.19082601174515884
STZ,0.01273053304796971,0.11282966386535817,0.09328320357670514,0.08649602236041191
SWK,0.013882868649602073,0.11782558571720352,0.0940532284703209,0.08330978417378071
SWKS,0.11519638366204739,0.33940592755879706,0.3048024904658545,0.23641958817402556
SYF,0.03792664352574556,0.19474764061663383,0.15661003847224664,0.12882665161934834
SYK,0.01955831829639659,0.13985105754479152,0.11539101449752022,0.1021028833032177
SYY,0.001667663120183853,0.04083703123616913,0.034045447341241326,0.03367067468559843
T,0.003108612403010672,0.05575493164743969,0.0463985238857936,0.05057378409672681
TAP,0.008188988091609228,0.09049302786187027,0.07919644193369806,0.0937114591964984
TDG,0.0047828469929184795,0.06915813034574084,0.05563376387546638,0.059979827051553775
TDY,0.05250026735117165,0.22912936815513557,0.2032995856368207,0.16517929785057486
TEL,0.04855804068300081,0.22035889063752526,0.20110651529999438,0.16743074915799386
TER,0.23201149439210608,0.48167571497025474,0.4332354114221803,0.2905709738766878
TFC,0.0442699037499265,0.21040414385160408,0.197728100216345,0.16393914530393636
TFX,0.01856363260059791,0.13624842237838172,0.11841766426591864,0.11767419073958767
TGT,0.0293245247447854,0.171244050246382,0.1490401965950155,0.19472742829973094
TJX,0.003714475623510546,0.06094649804140141,0.05032843496575993,0.05689996391436991
TMO,0.00950002786310066,0.09746808638267533,0.07871632392445015,0.07418625278873163
TMUS,0.09319212626880878,0.30527385454507694,0.28613755293035337,0.21957554230761464
TPR,0.011529929797978771,0.10737751067136345,0.08441077041901184,0.0846936059986394
TROW,0.010875997253134973,0.10428804942626443,0.07591818241611964,0.07033036875145485
TRV,0.00295860327285237,0.05439304434256617,0.043979783702827444,0.04235604542817056
TSCO,0.045876811872668656,0.21418872956499987,0.19476200473966865,0.29177011551997334
TSLA,0.13883213202845576,0.3726018411501153,0.30764067337133255,0.22915922793048568
TSN,0.0216112647655283,0.1470077030822817,0.13844277971986513,0.16910551205943772
TT,0.06162974119375434,0.248253381031869,0.22317062062686024,0.17678158449536968
TTWO,0.36575264610560165,0.6047748722504943,0.4837552361440525,0.3014954269383617
TXN,0.023271251567827365,0.15254917753900663,0.13753087165960465,0.1198087597458721
TXT,0.035519996945721936,0.18846749572730556,0.17547518308671603,0.14946675804203477
TYL,0.005596937887744313,0.07481268533974912,0.05917667594395917,0.06733411503646441
UA,0.17237405402835612,0.4151795443279403,0.39417411535382507,0.8262617491207985
UAA,0.18330088876578168,0.42813653052009204,0.40000389204674264,0.8410394648670341
UAL,0.16659577089137587,0.4081614519909687,0.38468876879959735,0.28874269906363403
UDR,0.003299693635868458,0.05744295984599382,0.04797966090522278,0.047456666262786405
UHS,0.009475234050051322,0.09734081389659387,0.08337789520672252,0.10118743588762302
ULTA,0.0079332193061615,0.08906862133300089,0.07474120052998301,0.07788630534387489
UNH,0.057729720124779865,0.24027009827437926,0.21005539684396524,0.16646438094878763
UNM,0.11743162296171825,0.3426829773445396,0.3252755935489898,0.24585970926254935
UNP,0.018098637018658742,0.13453117489511024,0.12557819781563315,0.11256093128484385
UPS,0.0020376878729594906,0.04514075622937093,0.03845487122052783,0.03727902726831487
URI,0.18372854258812948,0.42863567582287115,0.39411678228633584,0.283706300687425
USB,0.04338170345931478,0.2082827488279209,0.19757314084111718,0.164829733007902
V,0.021266039152335905,0.14582880083281186,0.11660293253356573,0.1011459736164948
VFC,0.010631627105902213,0.10310978181483177,0.09276096547411294,0.10942888025998682
VLO,0.057666369962433295,0.24013823094716363,0.22716846361135482,0.18985215164645178
VMC,0.0031428208215124763,0.05606086711345514,0.04643154140395824,0.04695432464296285
VNO,0.0043442630767672385,0.06591102393960542,0.05733490571196055,0.06274350362967204
VRSK,0.0014409952707801973,0.037960443500836466,0.03090093283116927,0.03265346814881178
VRSN,0.014724762567643074,0.12134563266818907,0.09032202184040988,0.08181131514413705
VRTX,0.09125826622600956,0.30208983138465545,0.24154667010929437,0.2060157118793051
VTR,0.01078492898441735,0.10385051268249643,0.09280351589838799,0.10878959016731432
VTRS,0.02960782286655426,0.1720692385830607,0.1574095245173869,0.21739021207371922
VZ,0.008890891623520766,0.0942915246643131,0.08467593410523971,0.09739779688193705
WAB,0.01317093469469356,0.11476469271815945,0.09822735503546494,0.09431749034182972
WAT,0.012039251128976546,0.10972352131141502,0.09426148680542484,0.09302624710304418
WBA,0.000816805421028333,0.028579807924972712,0.0235013733777468,0.02374591049138894
WDC,0.28041414837455453,0.5295414510447266,0.4901376623925747,0.3477684623867326
WEC,0.00284087644345715,0.05329987282777652,0.04620061367178543,0.04994622395064513
WELL,0.008226516185937734,0.0907001443545584,0.0761739572986481,0.08720438270010265
WFC,0.017744390453243743,0.1332080720273503,0.12277031038625988,0.11207904714094029
WHR,0.003156771814939117,0.05618515653568224,0.044869581133544084,0.04893214352577064
WM,0.01208061926854224,0.10991187046239473,0.09951609616789837,0.09057123617104963
WMB,0.013635431074746417,0.11677084856566906,0.11159721353858533,0.11287146153675308
WMT,0.003821455812224102,0.06181792468389813,0.0549373407370835,0.054029729620743205
WRB,0.02638794444609698,0.16244366545389505,0.14854452799307696,0.12660974040481543
WST,0.011417754082820638,0.10685389128534645,0.08492659688623175,0.07833089491507156
WU,0.0026499144504880117,0.05147731976791344,0.04519302198959017,0.04857499236631213
WY,0.003411074282359376,0.05840440293641718,0.05016656058656082,0.04836856323312676
WYNN,0.053821839582837455,0.23199534388180607,0.1798577968608924,0.15211579596443894
XEL,0.0071287284554609805,0.08443179765622061,0.07243649291539976,0.07077486289336547
XOM,0.004445321201929489,0.06667324202353962,0.058133409775303825,0.06594792243842508
XRAY,0.003045531037795266,0.055186330171476936,0.041699549483739835,0.04617006655038688
XRX,0.07806153095362721,0.2793949372369285,0.2428328230554657,0.18915732754154838
XYL,0.011928530354495913,0.10921781152584918,0.07370907712857339,0.0666788275579483
YUM,0.010425515587521509,0.10210541409504938,0.07405459353630438,0.06597110413494121
ZBH,0.0127147207855825,0.11275957070502929,0.09581794369874504,0.11365856640269159
ZBRA,0.18448235568027932,0.429514092528149,0.3953440487439489,0.2958811125150562
ZION,0.18790284110296426,0.43347761315085725,0.4150511716889163,0.30024514671273855
ZTS,0.019747232083044824,0.14052484507390436,0.10981205283051915,0.09475745876993487
^GSPC,0.07520540455824724,0.2742360380370298,0.2706440351564881,0.2514051599336208
