,mse,rmse,mae,mape
AOS,0.053753896356089306,0.23184886533276222,0.2082648675726966,0.17723717486740267
APA,0.10707432556325848,0.3272221348919698,0.3086302677420389,0.2581576585095312
APD,0.01918988686852096,0.13852756717895887,0.13112167594380952,0.11790527319043809
APH,0.039577752551559625,0.19894158075063048,0.18265277183622583,0.15709543042432714
APTV,0.008440314859529022,0.09187118623120648,0.08093148502234719,0.10517717282217381
ARE,0.054845306191704246,0.2341907474510986,0.21390590814005137,0.17974660490142458
ATO,0.015332568385595307,0.12382474867971793,0.11690084230447571,0.1103291417097232
AVB,0.001946614848912433,0.04412045839417846,0.03546158596368941,0.03699874735694765
AVGO,0.056734166780495233,0.23818935068658134,0.20871571140908823,0.17451718598679616
AVY,0.028527883531079615,0.16890199386354093,0.16094427284892598,0.14091066079876788
AWK,0.03295772751717379,0.1815426327813216,0.1714622018533461,0.15358465011859712
AXP,0.008781504430309357,0.09370968162526942,0.06602346651584422,0.06558107632087407
AZO,0.0011160295307549608,0.033407028164069916,0.02840291683928685,0.029024965591872755
BA,0.011108385468234573,0.10539632568659389,0.06732755959398226,0.06350297719153121
BAC,0.05056227856656544,0.22486057583881938,0.15846426689069062,0.14356837200870584
BAX,0.040750083710026294,0.20186649972203485,0.1916580621162789,0.16393085860039647
BBY,0.09939380075763554,0.31526782385399804,0.25687701942195046,0.19597953330985957
BDX,0.01733493804769185,0.13166221192009442,0.11976317461459805,0.10763200415055021
BEN,0.004628544466878142,0.0680334069915519,0.054001802412128624,0.058183618892677515
BIIB,0.004713204444908228,0.06865278177108505,0.055020936799712636,0.062246182416164794
BIO,0.03893821767451549,0.19732769109913462,0.1565447039127998,0.1293971223674153
BK,0.010820907067822945,0.10402358899702964,0.0794523237741666,0.07721814894048797
BKNG,0.025165152163910517,0.15863528032537566,0.13968773619503294,0.12678988145328368
BKR,0.033279491423096,0.18242667409974891,0.1305432354602023,0.1188253418805724
BLK,0.011971836866079489,0.1094158894588875,0.0994462323364437,0.0960674402481214
BMY,0.01884177549614145,0.13726534703318768,0.12267862986926936,0.14528767768133852
BR,0.038977764765069145,0.19742787231054573,0.18646395214882322,0.15873284515712496
BSX,0.05452042721627257,0.23349609679023026,0.21036911472652003,0.171016189608386
BWA,0.005719058088135103,0.07562445429975084,0.06674658555098789,0.08337817856390778
BXP,0.0067161947219898455,0.08195239302174065,0.06794083240467123,0.06490576165554472
C,0.013173663208566713,0.11477657952982705,0.0884430486029509,0.09297720867978722
CAG,0.020441146703613845,0.14297253828485332,0.13225920834173574,0.11627532387649726
CAH,0.010189074735995693,0.10094094677580398,0.08372833134665122,0.10015013278955293
CAT,0.08339678815256284,0.28878502065128453,0.26000410734776686,0.20806487709183163
CB,0.009770102101027986,0.0988438268230646,0.09106847227499988,0.08341309920288763
CBOE,0.006746370921435158,0.08213629478759775,0.05566301292467637,0.053454973922916024
CBRE,0.00706216735639154,0.08403670243644464,0.07390924838333404,0.09803733460276849
CCI,0.007364865914830459,0.08581879697846188,0.06961371068091396,0.06390559391601287
CCL,0.004039395377733451,0.06355623791362615,0.052891823659085076,0.05890922271792892
CDNS,0.03691716098583523,0.19213839019268178,0.1788457358180956,0.1560296809101564
CDW,0.025689693340206977,0.1602800466065785,0.11331082166410185,0.09830397804864652
CE,0.02297364982495177,0.15157061003028183,0.11089766518834646,0.09876622301670172
CF,0.03918086567296346,0.19794157136125665,0.1724609036509484,0.29388138456908636
CFG,0.05982068077875018,0.24458266655417382,0.16736197553649831,0.14320370375066552
CHD,0.010423512763945292,0.10209560599724796,0.08853145409197652,0.08353660605168839
CHRW,0.010488352320525722,0.1024126570328381,0.09495862867031615,0.09060526881802684
CHTR,0.17608110634862215,0.4196201929705268,0.37049046667884805,0.2618672012885291
CI,0.005786102697634188,0.07606643607816911,0.0649133051461303,0.07366466910886427
CINF,0.040994416432757995,0.20247077920716855,0.1923547471603593,0.16534354987956873
CL,0.005827870102743439,0.0763404879650598,0.06773545941493425,0.0632599753764839
CLX,0.003775064791180278,0.061441555898107576,0.04735101174676421,0.050014646714552476
CMA,0.12463878986721925,0.3530421927577768,0.2631971328298533,0.20455106527630004
CMCSA,0.02213431231683828,0.1487760475239152,0.129490350557889,0.11516330096884356
CME,0.03462591135616857,0.18608038949918546,0.15043579322883235,0.1260720379315732
CMG,0.027733855229426042,0.16653484689225267,0.15524832229148355,0.22187750787488447
CMI,0.13372417521189556,0.3656831623303096,0.33820704969363347,0.25698501123221174
CMS,0.015824841964771737,0.1257968281188828,0.11840164514381034,0.11108176526954117
CNC,0.0071582415104877156,0.08460639166450556,0.07045915843893574,0.07351397606419664
CNP,0.0945851214004324,0.30754694178357944,0.291388738378139,0.22952718583109474
COF,0.016611705739305198,0.1288864063402545,0.08860117665265513,0.08366761777099836
COO,0.06113765373808637,0.24726029551484074,0.23361042574327193,0.19761574637641371
COP,0.005575554325015448,0.07466963455793424,0.0562434424224449,0.06481855326232211
COST,0.002589669697182045,0.05088879736427306,0.04441371844355652,0.047319212309243096
CPB,0.010005154337572545,0.10002576836781882,0.08605391182642069,0.08574911633887278
CPRT,0.12288518984394976,0.3505498393152531,0.32402802661118296,0.24604962929645588
CRM,0.004003712202047218,0.06327489393153668,0.05231573939509708,0.05484681633553794
CSCO,0.026156704006812408,0.161730343494387,0.14896425090974602,0.13150180597534555
CSX,0.10510136732937132,0.3241934103731464,0.2233792139055532,0.17193126667461367
CTAS,0.05141530903264014,0.22674944108561798,0.18561649679320133,0.1493416876727674
CTSH,0.007001657302303704,0.08367590634288764,0.06697287236490454,0.07957796287656312
CVS,0.015050628703425025,0.12268100384095748,0.09389988017231811,0.11031781303043638
CVX,0.04548510663876724,0.21327237664256296,0.1968149823538031,0.16561554135798182
D,0.006688861369142225,0.08178545939922466,0.07501958148025582,0.0700371006109153
DAL,0.01785893542759723,0.13363732797237915,0.10457560146686769,0.13651759115263146
DD,0.013467115224136555,0.11604790055893538,0.0990185425826699,0.09695198367978411
DE,0.037084523199463294,0.1925734228793353,0.142226713166448,0.11621315092583143
DFS,0.037116391407343234,0.19265614811716555,0.15014939526428098,0.13038619466018853
DG,0.022804082484448877,0.1510102065572022,0.11391149775236578,0.099879925939715
DGX,0.051898630624734335,0.22781270953292823,0.20440093036549534,0.16838731515072355
DHI,0.003747650634054291,0.06121805807157142,0.05095406816677227,0.054255701783284774
DHR,0.3606103098705658,0.6005083761868487,0.5016522646215376,0.30221873405652716
DIS,0.003914057797778554,0.06256243120098957,0.05543645827441696,0.06453848475593704
DLR,0.07186445852349417,0.26807547169313006,0.25009321760974956,0.20195544849684685
DLTR,0.009058392382589141,0.09517558711449665,0.06862384516783662,0.06347367669368924
DOV,0.03047522702147619,0.1745715527268867,0.1568000756407989,0.13991952679793532
DPZ,0.08721987027106091,0.2953301039024991,0.26420377164798703,0.22566850972421393
DRI,0.014259223856160552,0.11941199209526886,0.08907328270137907,0.07849634930208331
DTE,0.020490120799575687,0.1431437068109377,0.1347307983886222,0.12062650929576099
DUK,0.00932199397291062,0.0965504737062984,0.08691848965175304,0.08327465071719076
DVA,0.008402207277011391,0.09166355479148401,0.08500545939621418,0.092605317077076
DVN,0.06640600567900934,0.2576936275483143,0.23280715236162863,0.2569828990479741
DXC,0.4430122866645428,0.6655916816371301,0.5719989820841662,0.3405335186497882
DXCM,0.01635017883573848,0.12786781782660747,0.11210466387690035,0.137065665877315
EA,0.023239761271903664,0.15244592901059598,0.13549161229239648,0.12244541487617873
EBAY,0.01433265446179981,0.1197190647382438,0.10621753801481894,0.10822660932448921
ECL,0.003122679229049449,0.05588093797574848,0.04872351803507116,0.048457931223030146
ED,0.012557402442023398,0.1120598163572625,0.10406811948815983,0.09858124546104977
EFX,0.022043043091688655,0.1484689970724146,0.13158076127398916,0.1170861753164106
EIX,0.027317221020557902,0.16527922138175113,0.15972469360391006,0.14767238537098598
EL,0.005939445019344604,0.07706779495576997,0.06440712091210421,0.06976515251778692
EMN,0.012050443591527965,0.10977451248594987,0.09146707985360872,0.08638757461465744
EMR,0.028970938935057554,0.17020851604739862,0.15643187853676566,0.13793569710957668
EOG,0.05441515836173202,0.23327056900031778,0.20387952173963514,0.18029706331502807
EQIX,0.035530235252257535,0.18849465576577373,0.17308646813698908,0.14701822016372965
EQR,0.0041475127950001455,0.06440118628565894,0.05543504109900564,0.06059801437414256
ES,0.0046926745582153255,0.06850309889497938,0.0602398689221547,0.05924210326829852
ESS,0.001451745646570453,0.03810178009713527,0.028516832861098042,0.031193331280627734
ETN,0.04755858585548161,0.21807931092949098,0.2082201532293476,0.18088323300441078
ETR,0.015543346139636713,0.12467295672934332,0.11434810965715426,0.10652386633049182
ETSY,0.14867201124189347,0.38558009705104523,0.31805139252143577,0.24348208447602043
EVRG,0.061607911656437746,0.24820941089418375,0.2384622449980656,0.19683752646411654
EW,0.05965872067700636,0.2442513473391833,0.21007285932306768,0.17492838473515732
EXC,0.035414067517170994,0.18818625751412082,0.18272153543140912,0.16676743086052148
EXPD,0.009958868825932306,0.09979413222195134,0.08986158988332599,0.08467140941479978
EXPE,0.0022133589334721155,0.04704634877939111,0.039557715540444294,0.04556013951381019
EXR,0.011621245343121126,0.10780188005374083,0.09007347910363454,0.10344956969914304
F,0.0018882091902766805,0.043453529088863206,0.036829152167190814,0.04013070154933582
FANG,0.08970004497512063,0.2994996577212078,0.27925272923720534,0.22824371990751036
FAST,0.014153345629975543,0.11896783443425178,0.102070386051486,0.09732103072558983
FCX,0.5580014214737353,0.7469949273413677,0.7046848380724258,0.4664955123671042
FDX,0.03683317921026806,0.19191972074351313,0.17363557566825708,0.15869742122324612
FE,0.003384450105974123,0.05817602690089899,0.04890024133995496,0.04785822738387607
FFIV,0.07215885079095004,0.2686239951883488,0.23128166375543513,0.18614742896816494
FIS,0.04874213590221288,0.22077621226530017,0.20334994632637093,0.16977254351098495
FITB,0.05445159287089104,0.23334865088723147,0.16586634960324179,0.1397435521083871
FLS,0.017533848588302214,0.13241543938794378,0.12118809337313576,0.11558940021738377
FMC,0.0896961621215183,0.2994931754172677,0.26252437376604204,0.21229237665204376
FRT,0.0043961677524423795,0.06630360286170262,0.05823349226759676,0.057154068717194056
FTI,0.011512992681166121,0.10729861453516593,0.0801043608616289,0.08469598748129162
FTNT,0.009437214891216083,0.09714532871536379,0.07833011299666273,0.08384361750055054
GD,0.025471418881391546,0.1595976781829596,0.11974874606356209,0.10379045343043355
GE,0.0016379240228803981,0.04047127404567835,0.033920971256480525,0.033483864271391404
GILD,0.03059893059226316,0.17492550012008873,0.15818777381801968,0.217908297659645
GIS,0.016599656850183237,0.12883965558081578,0.11091858978799121,0.09858729610873587
GL,0.02761506572085833,0.1661778135638399,0.1345865466612493,0.11903257187299042
GLW,0.06537913408013867,0.25569343769471026,0.2240134597008749,0.17684797391861834
GM,0.006103257308760296,0.07812334675857337,0.05427319334995127,0.05556926058957402
GOOG,0.0020690931582999367,0.045487285677427894,0.037112920189584966,0.03776655763270495
GOOGL,0.002381610122550855,0.04880174302779415,0.04081388922694465,0.04144257563658928
GPC,0.016825429653578212,0.12971287389298802,0.12391459193730854,0.11450729331019685
GPN,0.019824870356179036,0.14080081802382768,0.1289354269909404,0.12419508146635601
GRMN,0.08736831791606484,0.29558132200134846,0.27047424500315026,0.22113267268041914
GS,0.03588242866477686,0.18942657855954867,0.13336442189133405,0.12243278833257934
GWW,0.01663796100018301,0.12898822039311578,0.11666651485424558,0.10907347330457609
HAL,0.11401170199268389,0.3376561890335847,0.2978341861715561,0.2429116346253321
HAS,0.02758049367048071,0.1660737597288648,0.15346796609279345,0.13694877544111234
HBAN,0.024066789034472014,0.15513474476877195,0.10680383509549195,0.10165010690333455
HBI,0.024122140602967686,0.15531304067259674,0.13032587180556368,0.16889972063016992
HCA,0.015660571281615205,0.1251422042382793,0.11285823747747054,0.10223981203094401
HD,0.0024385063065561607,0.049381234356343916,0.03998110922393872,0.039260470467399514
HES,0.028375457349245667,0.16845016280563715,0.15028450828013976,0.15413333984239433
HIG,0.004903483385374504,0.07002487690367262,0.058698984730706005,0.05874513124445577
HII,0.08944943537534047,0.29908098464352506,0.2630800861203213,0.20126909423216333
HLT,0.029514461926210385,0.17179773550955316,0.1421055171385862,0.1309535123961133
HOLX,0.0023647519345031203,0.04862871512288928,0.04078231336442215,0.04648115767366517
HON,0.013266069050204466,0.11517842267631757,0.10862609442606452,0.09902570906650143
HPE,0.2086229022697184,0.456752561317086,0.4212259136649595,0.2974140188358457
HPQ,0.07286420145373163,0.2699336982552042,0.24271949353038264,0.20374579287642416
HRL,0.01011032429339976,0.10055010837090013,0.0920588597627892,0.11087967023106815
HSIC,0.005166446269116825,0.07187799572273022,0.06194195614429701,0.06236705906778092
HST,0.021300375892636975,0.14594648297453752,0.12240040908103993,0.11179267451738104
HSY,0.0200871132881862,0.14172901357233175,0.11845693881747915,0.10292949512842264
HUM,0.008069486366459272,0.08983031986172192,0.06741987656133286,0.06233927527291099
IBM,0.039054782326855,0.19762282845576065,0.1823085642368439,0.15458382690345263
ICE,0.006160475923685314,0.07848869933745439,0.06840111730670942,0.0659331796037794
IDXX,0.23419647179605385,0.483938500014262,0.4238942017361432,0.28380255698405527
IEX,0.027605452678333246,0.16614888708123582,0.1556471055927011,0.13590212836488108
IFF,0.009345027164804618,0.09666968069050719,0.07594327846766746,0.07002400098048236
ILMN,0.02209411835626988,0.1486409040482124,0.12320756084770763,0.1698448562645207
INCY,0.01772797026811148,0.13314642416569616,0.11541550356243045,0.15508396919409445
INTC,0.007962816091269842,0.08923461263024478,0.07466614562473808,0.07227851089210072
INTU,0.017580123704595146,0.13259005884528124,0.12064869551369621,0.10797125143542104
IP,0.07182021234800233,0.26799293339191305,0.23837321005628773,0.19955823891565624
IPG,0.0018880778681079754,0.04345201799810885,0.03644447920541159,0.03613399985675389
IPGP,0.012914906997117932,0.11364377236398804,0.08155068586550437,0.07699978600659792
IQV,0.012147885783353993,0.11021744772654643,0.09302122932873065,0.08597828403090194
IRM,0.10178994286226066,0.3190453617626507,0.3032460762588858,0.239931074060475
ISRG,0.0370746078230088,0.19254767675308057,0.180071088925007,0.15264496944417857
IT,0.0073225530085117545,0.0855719171721176,0.07081141113801817,0.06740717963824215
ITW,0.06620233962961791,0.2572981531795709,0.23786091298787773,0.192560574561508
IVZ,0.0027406050029375106,0.05235078798774199,0.03851872353477183,0.04416039024707557
J,0.07278363044183021,0.2697844147496853,0.24293201048476276,0.19950080018161243
JBHT,0.03114120358460889,0.17646870426398242,0.1521598506538969,0.1323026108406697
JCI,0.08672796250224582,0.29449611627701616,0.2767662701011312,0.21883425242546986
JKHY,0.006294542118779704,0.07933815046230724,0.07020745738119064,0.06681372632507693
JNJ,0.017031393779082298,0.13050438222175645,0.12279933291837838,0.11010553163505303
JNPR,0.008739980154112946,0.09348786099870371,0.08138093836157699,0.10334698801864084
JPM,0.03804389666743179,0.1950484469751856,0.1346618027651536,0.11153688962974248
K,0.004980954695097747,0.07057587898919677,0.0557508716011158,0.05259823897138055
KEY,0.061858162344645376,0.2487130120131341,0.1636903651489147,0.13025647966639203
KEYS,0.03528900009692871,0.18785366671142917,0.15142572282651173,0.1378124310820217
KHC,0.026850877003514885,0.1638623721405097,0.15264274032603697,0.13471021007300601
KIM,0.008975949722192704,0.09474148891690853,0.08085652763757716,0.07656572740227788
KLAC,0.018537840412239583,0.13615373815007645,0.10896013515388553,0.09488685184402307
KMB,0.004496185560211548,0.06705360214195467,0.053398495453701,0.057111474380162605
KMI,0.03448666616407175,0.18570585926155306,0.169668030114145,0.18953814975783945
KMX,0.015679426155409903,0.12521751536989506,0.09143155641011114,0.08880399448973221
KO,0.002014388749629858,0.044881942355805615,0.03873057621277637,0.03847969753681545
KR,0.025772447634078315,0.16053799436294922,0.14773180758793564,0.18772613669720087
L,0.017108282994294597,0.1307986352921719,0.11055568301249326,0.09754941160898396
LDOS,0.02591673821854034,0.16098676410978743,0.12472018333303289,0.11654090016989366
LEG,0.020665955234508097,0.14375658327362992,0.1361513231506001,0.12622243810806724
LEN,0.0027577239498618065,0.05251403574152159,0.04218401524338747,0.04951490497986541
LH,0.010395488071117197,0.10195826632067258,0.08767653556715886,0.08237865330810758
LHX,0.019307053509426145,0.13894982371138923,0.11029372780466118,0.09968775443912252
LIN,0.012529243679817805,0.11193410418553322,0.10720261665984164,0.10128388186411366
LKQ,0.024767924657582655,0.1573782852161716,0.1482166914775381,0.13374267354634922
LLY,0.006674322059482539,0.08169652415790123,0.06637613175208842,0.07712867985815677
LMT,0.019088613250948457,0.13816154765689495,0.1244800364471454,0.1090995358464434
LNC,0.05177166366846611,0.2275338736726163,0.15673795951672137,0.14438679141677827
LNT,0.02790916197184138,0.16706035427904906,0.16062131108436384,0.14550105601426194
LOW,0.0035415220830175525,0.0595106888131666,0.05121803959171816,0.051734749703502454
LRCX,0.10062894783350367,0.3172206611075383,0.27245702822522916,0.21085659580866714
LUMN,0.01368812170455742,0.11699624654046564,0.09793436967504761,0.09764870322969314
LUV,0.012136074027962226,0.11016385082213778,0.08627076800962724,0.09496710522240381
LVS,0.059226166170207886,0.24336426642012973,0.21669205726390925,0.18381955021571666
LYB,0.003728838287814816,0.061064214461620775,0.049328270232391995,0.055286308649200686
LYV,0.013382849600970215,0.11568426686879342,0.0973509821078159,0.09258207850335556
MA,0.005872024498229099,0.07662913609214904,0.06139833586075693,0.05939517347979859
MAA,0.00865932236039458,0.09305548001270306,0.07900204875436434,0.07297781405008982
MAR,0.01828563521369538,0.13522438838351378,0.09708329706143674,0.08721332857485696
MAS,0.0279608186298838,0.16721488758446063,0.1560766935288989,0.14141711249899325
MCD,0.002064393422524774,0.04543559642532245,0.03761336780020104,0.0373950915305807
MCHP,0.09968547453624699,0.3157300659364689,0.27345918463960633,0.21086155210658397
MCK,0.016764994840933977,0.1294797082207632,0.1054495828507097,0.1395077988012248
MCO,0.006607020879264084,0.08128358308578729,0.06345561037835534,0.06209549539976237
MDLZ,0.0013320721462662271,0.03649756356616462,0.030162796664454074,0.031213850945617926
MDT,0.007272521708841772,0.08527908130861737,0.0712087136261977,0.0663831650997398
MET,0.012647604876877954,0.11246157066695252,0.08429115875919033,0.08465521416539498
META,0.019425951596845112,0.1393770124405209,0.12535051433598304,0.11623925074828889
MGM,0.04058719156407389,0.20146263068885478,0.1702218640033124,0.14950956029039353
MHK,0.010499618082584693,0.10246764407648247,0.09041616859564107,0.08730863621029245
MKC,0.01170530101530724,0.10819103944092245,0.09687170771430755,0.09139741293517989
MKTX,0.13999896580594906,0.3741643566749097,0.33938952820561774,0.25509358907392593
MLM,0.1385814607656201,0.3722653096457151,0.34254354162704787,0.27118782590148344
MMC,0.03600265725055967,0.18974366195095865,0.18137938428518544,0.1550431653888229
MMM,0.01957536838518434,0.13991200229138434,0.13449552263023298,0.12093664274707777
MNST,0.006570496456785213,0.08105859890711913,0.07154756632599411,0.08120511879748982
MO,0.014562632115291315,0.1206757312606446,0.10609128568546175,0.09576794872019531
MOS,0.007525446959800935,0.08674933405969716,0.06688525373334307,0.07162686399576228
MPC,0.010864128967190623,0.10423113242784338,0.09290704595799446,0.13623656889302882
MRK,0.02441177561676252,0.1562426818022608,0.13938631941663845,0.12027168615260381
MS,0.05206585401719133,0.22817943381731698,0.170155556775601,0.15926868015516243
MSCI,0.024252722313307114,0.15573285559992509,0.13372241103986518,0.11597805584276179
MSFT,0.009563812785290816,0.09779474825005081,0.07998746463430595,0.07455353737148725
MSI,0.014933228404393782,0.12220158920568007,0.10443980870844173,0.09857691121189147
MTB,0.031175093266846542,0.17656469994550594,0.10658478332225454,0.08799123045426464
MTD,0.03956518586936258,0.19890999439284737,0.17750460409547184,0.15005366089153177
MU,0.10001273167473924,0.31624789592144203,0.24747970520244855,0.2263636387822728
NCLH,0.034321458070820154,0.18526051406281954,0.16211209982914543,0.23902392428929578
NDAQ,0.013473219949545402,0.11607420018912645,0.10853427265031071,0.102242504749785
NEE,0.01678548011454644,0.1295587901863337,0.12192833011602303,0.1139700738904741
NEM,0.3573455495306445,0.5977838652311088,0.5687241106295603,0.4042451620846545
NFLX,0.01589466297639012,0.1260740376778269,0.11100094026500304,0.13265552927172325
NI,0.025377557571953566,0.15930335078696106,0.1452481391500004,0.13138911591543895
NKE,0.016842594141402736,0.12977902042087824,0.11533129319869395,0.14265962339378438
NOC,0.02822081006229867,0.16799050586952427,0.15178558356895988,0.12858745346884334
NOV,0.009984205077122608,0.09992099417601193,0.07893014295387196,0.07982971686164554
NOW,0.008189635393518389,0.0904966043203743,0.07125448097863915,0.08797156392206497
NRG,0.08031698889911026,0.28340252098227753,0.2309750468081237,0.19001110094617152
NSC,0.041372847708445085,0.20340316543369005,0.1582791294085194,0.1426069002132783
NTAP,0.05986113008082668,0.2446653430317148,0.19003767792444476,0.16772164046484
NTRS,0.019676281881780278,0.1402721707316896,0.09745249120489159,0.08816806784101405
NUE,0.12897120747838603,0.35912561517996183,0.3247776977694363,0.24136826206532325
NVDA,1.7019627675592532,1.304592950908157,1.043113980679012,0.4477713462653329
NVR,0.003797415873848474,0.061623176434264355,0.04875395949008414,0.0485222649694824
NWL,0.024984724933489487,0.15806557162611182,0.1415557995548882,0.13406076205011855
NWS,0.004874286241737193,0.06981608870265645,0.058611875976850775,0.06796672170158391
NWSA,0.004696843703795103,0.0685335224820314,0.058398646259278764,0.06898781094958883
O,0.02557834298480911,0.15993230750792384,0.13990921799315756,0.12899058968190028
ODFL,0.06328496180362564,0.25156502500074535,0.20395164332992657,0.16639047793296632
OKE,0.8061881190942428,0.8978797910044767,0.8346366793589228,0.481617893111684
OMC,0.015009714775017195,0.1225141411226361,0.1190664201676479,0.10858696951386661
ORCL,0.006432212410208379,0.08020107486940795,0.07278511866235597,0.06979583953779726
ORLY,0.0037520766589208532,0.06125419707188115,0.054003554690123405,0.05230057629699525
OXY,0.006824120886804101,0.08260823740284078,0.0710545870620612,0.07037088325463124
PAYC,0.06152536950735335,0.24804307994248367,0.21739475369467834,0.20238740978521538
PAYX,0.017494753119172906,0.13226773272107187,0.11704625319957847,0.10530481533895623
PCAR,0.047226969078623254,0.21731766858362725,0.19315690084009468,0.1634787889218498
PEG,0.009913228200003073,0.09956519572623293,0.0891236715236872,0.08526739705122907
PEP,0.0036562682098209972,0.06046708368873926,0.0529620159217965,0.0496481835648234
PFE,0.00625447134831172,0.07908521573790969,0.06661069174176176,0.06360603805358517
PFG,0.042390338322071265,0.2058891408551487,0.15803638418129842,0.14499101105440956
PG,0.005681245506010298,0.07537403734715488,0.06520027883656543,0.0610846866558955
PGR,0.00967721341488212,0.09837282864125703,0.07677413703988407,0.07039090229146176
PH,0.08275240120252798,0.28766717088073845,0.2532681064323705,0.20007950424332285
PHM,0.014384131455035106,0.11993386283712831,0.10046700223957572,0.09636637261821633
PKG,0.10097968593289594,0.3177730100762114,0.2755010696993381,0.22553869706876187
PLD,0.05165962574696608,0.2272875397969851,0.21114335997245037,0.1759108070498164
PM,0.011908074910924793,0.10912412616339612,0.09844430832387825,0.08977019173912418
PNC,0.026143515913763654,0.16168956649630692,0.11240312493612281,0.09946080851948261
PNR,0.03275802007319322,0.18099176797079258,0.168539250855475,0.15743995649696835
PNW,0.02320516541168761,0.15233241746813975,0.14642432499462485,0.13353462985753228
POOL,0.04119344829717516,0.20296169169864337,0.18172629205541246,0.15115138349345583
PPG,0.005569184364133235,0.0746269680754433,0.06586475294053457,0.06634970631203028
PPL,0.004366076988888928,0.06607629672499003,0.05559544470390725,0.05443623847866024
PRGO,0.13227547246552782,0.36369695141082475,0.3455014251475772,0.5808763465780267
PRU,0.03922819884810085,0.1980610987753548,0.1347382058529496,0.11657800578595337
PSA,0.01074543767055367,0.10366020292548954,0.08888575416449182,0.09881116353875138
PSX,0.001556536998924458,0.03945297199102316,0.03420299080825105,0.03814890956788215
PVH,0.057553382530290687,0.23990286061297952,0.2250378781812324,0.20828550779715777
PWR,0.15811884748014998,0.3976416068272408,0.33431485215644235,0.2542929355933411
PYPL,0.010546437277466939,0.10269584839450395,0.09396121145887022,0.08737357523357356
QCOM,0.06160832232344522,0.24821023815194493,0.2163323885498881,0.17697101700078463
QRVO,0.020521689137339746,0.1432539323625699,0.11883428494552639,0.12178296445505195
RCL,0.01677431621880119,0.1295156987349456,0.11905461664307242,0.16271758137982753
REG,0.010747957800554419,0.10367235793862517,0.08728893548788805,0.08110059363080019
REGN,0.04064063851679753,0.20159523436033286,0.19707314417708194,0.2916604433579123
RF,0.09318949823107928,0.30526955012100254,0.21332798684422802,0.16753401548544977
RHI,0.009999979789438711,0.0999998989471425,0.08814126875323053,0.11259762890973385
RJF,0.04385661194968355,0.20941970286886463,0.15451910628318177,0.13619912818155167
RL,0.012826618387964254,0.1132546616610736,0.09792846971251465,0.13299498304496674
RMD,0.014834460286451514,0.12179679916340788,0.0957344332106315,0.08585491571036437
