,mse,rmse,mae,mape
DHI,0.0068360820432849185,0.08268060258177197,0.06448632803225088,0.07469734257539233
DHR,0.2143361484005237,0.4629645217514229,0.3231428903477021,0.20134484549219128
DIS,0.01644648641577479,0.12824385527492063,0.12142845039949257,0.14958613644558758
DLR,0.10768780336871689,0.32815819869190666,0.2995275073978614,0.2283079488002391
DLTR,0.036931817980437834,0.19217652817250558,0.17346132373329692,0.15945834321300573
DOV,0.008596513795581264,0.09271738669516771,0.07654437609040153,0.073463653904425
DPZ,0.07912895082245332,0.2812986861370904,0.23399449717897514,0.1785347824156793
DRI,0.010619325042519213,0.10305010937655143,0.08881908070456469,0.08354994080433713
DTE,0.017173047761586048,0.1310459757550229,0.1165101359369735,0.10341200442761045
DUK,0.016439209845367554,0.12821548208140682,0.11514951198454056,0.10369059671858213
DVA,0.01502581744610234,0.12257984110816239,0.09334687709953124,0.1134817703014907
DVN,0.05643789512040782,0.2375666119647452,0.1900163329233996,0.32071575363146604
DXC,0.3181302335677475,0.5640303480910823,0.45515680224785887,0.2896341647244226
DXCM,0.03129672998622909,0.17690881828283486,0.14873786824811738,0.22231566894792668
EA,0.008393582861564148,0.09161649885017517,0.0782232641279209,0.082703024592763
EBAY,0.011992074307703108,0.10950832985532702,0.09733259419801726,0.10951857246834693
ECL,0.0027328163148953263,0.05227634565360634,0.04168212659650106,0.04552804080478656
ED,0.022315585251207932,0.1493840193970156,0.13597051305164945,0.11873329091426273
EFX,0.02175604596894698,0.14749930836769026,0.12445673465801028,0.11051052075138561
EIX,0.02149591650398532,0.14661485771907742,0.13025318443898468,0.11610270874855001
EL,0.007499029316926376,0.08659693595576218,0.0788815489546431,0.07558684805764092
EMN,0.0038122195142891156,0.06174317382746951,0.05052569485972854,0.05500689973552051
EMR,0.011527868850719613,0.10736791350640848,0.09618046394853604,0.08996884355911046
EOG,0.011277500908724519,0.10619557857427266,0.09067682226208813,0.10154561835423451
EQIX,0.037782314749609955,0.19437673407486286,0.17047357145593656,0.14268281634177682
EQR,0.0036695318932189244,0.060576661291448904,0.04997747156270829,0.05324332630419866
ES,0.010476709023815069,0.10235579623946593,0.09074388983828567,0.08307581953730868
ESS,0.0026234569477583997,0.05121969296821682,0.03948762880417837,0.042491239248898645
ETN,0.018433297061139137,0.13576927878256972,0.12232497023068126,0.11243180941938744
ETR,0.029105397282713392,0.1706030400746522,0.1530479099399389,0.13135130089905192
ETSY,0.03134065096861993,0.17703290928135348,0.16310852688338026,0.2799536757577493
EVRG,0.08990740851852876,0.29984564115312523,0.2726516419161826,0.21408182939631626
EW,0.08860506229643945,0.2976660247600311,0.2492326162456783,0.1935412227235099
EXC,0.023738767783657987,0.15407390364256365,0.14117772172655255,0.1265307116783086
EXPD,0.001991219888311746,0.04462308694287909,0.034366166099822584,0.03729899228527523
EXPE,0.01473527842568233,0.1213889551222941,0.11063977367257204,0.13935776940241582
EXR,0.01087073429206537,0.10426281356296391,0.09268806651256822,0.091874871867193
F,0.011819355376920198,0.10871685875208223,0.09722076662128372,0.11707171186026022
FANG,0.030725897563878682,0.17528804170244666,0.1506410156653216,0.13619384388925132
FAST,0.01719540234267667,0.13113124091030584,0.11423291666645204,0.10308200454314828
FCX,0.03672561054617162,0.19163927193081176,0.13482425374448392,0.26172080735576103
FDX,0.0072433272907997965,0.08510773931200262,0.06660580523141246,0.0706628491888206
FE,0.006963984915135629,0.08345049379803351,0.07004343120133204,0.06547071949011371
FFIV,0.012216369407346028,0.1105276861575688,0.09532173017388587,0.10835400643741916
FIS,0.009501798992091547,0.09747717164593742,0.09062709374937458,0.09450604586565753
FITB,0.01564173224971312,0.12506691109047638,0.10176301127171987,0.11384379602994806
FLS,0.004507630218650643,0.06713888752914099,0.05361731238093463,0.05864781005199535
FMC,0.026648028238918986,0.16324223791322817,0.13801235289638264,0.12441424670205457
FRT,0.007979816975290472,0.08932982131007804,0.07936606204965438,0.0739626181982137
FTI,0.033765626017560585,0.18375425442030066,0.17007713300399888,0.2253704426417348
FTNT,0.03807496569966073,0.19512807511903746,0.18512125859330178,0.27820986940356013
GD,0.0046395483304724665,0.06811423001453122,0.05599168362128998,0.0575145646436812
GE,0.004994748647899585,0.07067353569689,0.06155504078216304,0.05993424126240183
GILD,0.04375418109708351,0.2091750011284415,0.19005754757123697,0.2568248115636029
GIS,0.01561156718912033,0.12494625720332854,0.09969721875709987,0.08675941460571336
GL,0.005380437681133101,0.07335146679605734,0.06060752094383195,0.062167320738112326
GLW,0.030987328180327334,0.17603217938867693,0.14565440134120705,0.12439815768001046
GM,0.006963743616606186,0.08344904802696185,0.07337509140650529,0.0859435203670962
GOOG,0.0036499109747949077,0.06041449308564053,0.050469320090293535,0.05112611818218258
GOOGL,0.0032028341924714744,0.056593587909510336,0.046785381457338564,0.04721694280323968
GPC,0.01124934987402813,0.10606295241048182,0.09267526881298148,0.08574642309607033
GPN,0.008352237340597077,0.09139057577560761,0.08174642752835137,0.08489614492366832
GRMN,0.06917801806273893,0.2630171440471874,0.21653797973257896,0.16885091038557276
GS,0.021749781542723615,0.14747807139613542,0.13755068825794597,0.16903397413851892
GWW,0.003741053272408745,0.06116415022224003,0.05467066451403985,0.05674669323844578
HAL,0.02154012661414584,0.1467655498206096,0.12814779279336352,0.12549199953756457
HAS,0.006019428186279692,0.0775849739722821,0.07115563438951349,0.06929970670086118
HBAN,0.018191281328719302,0.13487505821581433,0.1230106493330212,0.14977243565429227
HBI,0.01699024078660526,0.13034661785641108,0.11217294829745375,0.1405711387735012
HCA,0.002453982481639288,0.049537687487803544,0.039029118674665554,0.047394660816892795
HD,0.002685650459454821,0.05182326176009014,0.04490117580191983,0.045614316924384495
HES,0.019001302387879837,0.13784521169732317,0.10732918128458088,0.14437871957985535
HIG,0.007518083689711856,0.08670688375043735,0.07517022248117106,0.08697676979049182
HII,0.064425279204765,0.2538213529330521,0.22541888807739133,0.18998990777742478
HLT,0.014905209021037457,0.12208689127436023,0.10476265740485317,0.12874039646389746
HOLX,0.01160456602796712,0.10772449130985544,0.09665376031366153,0.11459271342972421
HON,0.0098711293707214,0.09935355741351892,0.0900437891697879,0.08300861856200611
HPQ,0.014890493979640615,0.12202661176825576,0.10354300098305111,0.11640206438644525
HRL,0.01942512784918025,0.13937405730328817,0.11330262502006584,0.10865013257088632
HSIC,0.01108773191687828,0.10529829968654897,0.09108385711222286,0.08575479969159654
HST,0.006412311133323517,0.08007690761588834,0.06548326364176857,0.07396321846934144
HSY,0.008245870282837322,0.09080677443251314,0.06227389613746571,0.057730061855125206
HUM,0.0033449861374741496,0.057835855120108234,0.04782058239297148,0.051330525660721764
IBM,0.006658958932862854,0.08160244440494938,0.07092276726913944,0.07055130580095165
ICE,0.00350856338906349,0.05923312746313071,0.04855696494772676,0.04816450491364416
IDXX,0.08882841609195481,0.29804096378175066,0.233141358934094,0.17690643230708233
IEX,0.01566600390039443,0.12516390813806683,0.10538094902241968,0.09426802267658298
IFF,0.01292543199925536,0.11369006992369808,0.09151145226271937,0.08435099342049522
ILMN,0.01622633593891112,0.1273826359395625,0.10519154007392201,0.15221718803254164
INCY,0.06973584935069392,0.26407546147019023,0.2481434496089774,0.41165150911069986
INTC,0.005529128157399184,0.07435810754315351,0.06256381324269064,0.06432622454288714
INTU,0.009825729993571961,0.09912482027006132,0.08556194656214171,0.08194099576311982
IP,0.012554613062507441,0.11204736972596653,0.09084186893285061,0.08945257609317359
IPG,0.0024511981359571023,0.04950957620457988,0.042564921712083495,0.042732763731091444
IPGP,0.0037062205677223896,0.060878736581193846,0.049396539143495226,0.051573596378533766
IQV,0.005098349904130073,0.07140273036887367,0.06152711248091341,0.07038646948527677
IRM,0.04132604667832617,0.20328808789087022,0.17673454051420598,0.15261658199233963
ISRG,0.06239308299031075,0.24978607445234163,0.22898000695680462,0.18395317865053074
IT,0.00350682937517187,0.059218488457337966,0.04823399956499974,0.04820494653037864
ITW,0.04654063859395068,0.2157327944331846,0.18809138082346397,0.15605473063678513
IVZ,0.012923868092799669,0.11368319177785109,0.0979504165039378,0.1145820605985201
J,0.03557718338007877,0.18861914902808455,0.15691773306738974,0.13712001015136938
JBHT,0.005911034986916912,0.07688325556918692,0.06212132639239811,0.05947257800541364
JCI,0.028731642002334887,0.1695041061518419,0.14247064149599764,0.12467673640699407
JKHY,0.010171544234737455,0.10085407396202424,0.09224286123536134,0.08602409619054845
JNJ,0.02286291384203868,0.15120487373771613,0.13577058554724686,0.11884842748340915
JNPR,0.02957340454850687,0.171969196510616,0.16102109170550125,0.21507437202717167
JPM,0.005950701912162908,0.0771407927893077,0.05967014861059505,0.062023400210295565
K,0.013182760793550845,0.11481620440317145,0.10162735477452585,0.09191452966340849
KEY,0.017103915085495712,0.13078193715301709,0.11193511018511666,0.12349093341779369
KEYS,0.018620158850157265,0.13645570288616474,0.11694931982783785,0.14742080609093594
KHC,0.0159914003376049,0.12645710868751073,0.10622515482132332,0.09477189643793842
KIM,0.01479692780222965,0.121642623295577,0.10310848394500749,0.09372171079774977
KLAC,0.030090492812602954,0.17346611430652084,0.1659803690782854,0.15396658034193628
KMB,0.011496353527379119,0.10722104983341246,0.09908389982638709,0.0922374561980652
KMI,0.07867624791579281,0.28049286606934015,0.27075905034068665,0.4814163081238825
KMX,0.018689241155259783,0.13670859941956753,0.11970975634249102,0.15005181065538076
KO,0.003464836726194566,0.05886286372743486,0.05112732457903031,0.04935555543606235
KR,0.012863191114029183,0.11341600907292225,0.09422890050916603,0.11486033993886152
L,0.005207265367244353,0.07216138418326212,0.06156558025381555,0.05754790620284608
LDOS,0.01279359898399727,0.1131087926909189,0.08469621147097779,0.08795498108198876
LEG,0.009039433083083947,0.09507593324855637,0.08190955866510029,0.07837027419722141
LEN,0.020215261534967104,0.14218038379103884,0.12971724905039728,0.15698147142423333
LH,0.006241470126142829,0.07900297542588398,0.06474384187420212,0.06324068511343739
LHX,0.014967501463852114,0.1223417404807211,0.09315235795608329,0.08474009493304187
LIN,0.003433754026313623,0.05859824251898365,0.04979213211457686,0.05019570804092947
LKQ,0.010018625709256756,0.10009308522199101,0.0862483259607422,0.08275098415515438
LLY,0.008294331313388527,0.09107321951808077,0.07777393175502044,0.09167420249867256
LMT,0.011932132314051606,0.10923430008038504,0.08932650258420093,0.0805411447337004
LNC,0.03121037852476419,0.17666459329691445,0.15933752977401777,0.21287114387104508
LNT,0.0588971731173905,0.24268739793691493,0.22513840205811975,0.18072855618743114
LOW,0.003447464920013611,0.058715116622668914,0.049664350570321744,0.05154478918011349
LRCX,0.05856056235631382,0.2419928973261691,0.20467982685353933,0.17277069917768015
LUMN,0.012852893493475171,0.11337060242177056,0.0966747543245864,0.09157880582689533
LUV,0.007807568806040468,0.0883604481996355,0.072681521954437,0.09282838044066646
LVS,0.02586056447174,0.1608122024963902,0.12269511914321743,0.11189269575588309
LYB,0.014617364883524477,0.12090229478187946,0.11071684003911081,0.13273412286280867
LYV,0.0104557238811851,0.10225323408667865,0.08097164346936424,0.1016526246737679
MA,0.003153560381023041,0.05615657023913623,0.04694116419517676,0.05137509727763837
MAA,0.020179958947645474,0.14205618236333636,0.12702083590258215,0.11324905173521096
MAR,0.008000434171794024,0.08944514616117537,0.07917094405647523,0.09220891730799258
MAS,0.016558615122140897,0.12868028256940103,0.10904258345587327,0.10159516058388071
MCD,0.012499822450268296,0.11180260484563093,0.10415597431897974,0.09870845593308109
MCHP,0.03828329642529126,0.1956611776139847,0.15195594494619327,0.12720845284330592
MCK,0.021283007640248902,0.14588696871293508,0.11720895097315326,0.1525914748118906
MCO,0.0055825890483130886,0.0747167253586042,0.0623251454058952,0.06854910132434743
MDLZ,0.0034701830754835256,0.058908259823928985,0.04922413736976804,0.05461939355646102
MDT,0.0108164049319571,0.10400194677003455,0.08719467673812047,0.08025684981480283
MET,0.01620006910189579,0.127279492071173,0.11590976421866468,0.1379974461673125
META,0.02099911351883813,0.14491070877902062,0.12802384405734601,0.11622170488622068
MGM,0.011273691565721658,0.10617764155283191,0.08441290744118088,0.08593301203131277
MHK,0.004424447490963191,0.06651652043637875,0.05014005060615045,0.05719246378164266
MKC,0.01896465088593365,0.13771220311190163,0.12205657538574931,0.1072041535040581
MKTX,0.14358811462185442,0.3789302239487561,0.32993221293914227,0.2499971542640109
MLM,0.024835287922288393,0.15759215691870074,0.13418684893365998,0.13567240204898176
MMC,0.024852018277592636,0.15764522916216855,0.13996711980717455,0.12011924408501636
MMM,0.012223783292703735,0.11056121965998628,0.09889418681677518,0.09085108561596582
MNST,0.005235528537196583,0.0723569522381684,0.060611113236001254,0.06851194185585567
MO,0.012235975156943343,0.1106163421784654,0.09991351975494676,0.09255892576904447
MOS,0.03529820279999359,0.18787815945445493,0.18087292418929146,0.27176666287090123
MPC,0.04624630388339621,0.21504953820781902,0.19894648263725273,0.304297010712397
MRK,0.011826334394424503,0.10874895123367628,0.08550963029465929,0.07717945286507695
MS,0.03266295261874785,0.18072894792685495,0.15891041659357433,0.2052553516050737
MSCI,0.03365518593700261,0.18345349802334818,0.16297706875341625,0.14407114036927274
MSFT,0.00966890330973594,0.09833058176241988,0.08281015493122246,0.0802822416664436
MSI,0.004814958760642674,0.0693899038812036,0.060517742304984086,0.060056123397043436
MTB,0.006215557365569643,0.07883880621603578,0.07016315746989933,0.0757188168703755
MTD,0.030135181268898005,0.17359487685095434,0.1493297704835165,0.131955681699738
MU,0.0485655494142786,0.22037592748364918,0.18501636092139925,0.2991013646299669
NCLH,0.08054387190548333,0.28380252272572093,0.25773647501145036,0.39993145090593163
NDAQ,0.022155749767382864,0.14884807612926296,0.13465091084298828,0.11980555699090466
NEE,0.033981604606311576,0.1843410008823636,0.1710965458181974,0.14543697183463974
NEM,0.6291299047570003,0.7931770954566201,0.6941940637538189,0.3885669886376443
NFLX,0.014368283886786544,0.11986777668242013,0.10631930213976547,0.1422963214467937
NI,0.05213054903463392,0.22832115327895908,0.2069823689690525,0.17028203863708774
NKE,0.017477368539260334,0.13220199899873047,0.11301760068319525,0.13801707487327905
NOC,0.02788795189137482,0.16699686192074034,0.1473902135993149,0.12809022152585875
NOV,0.02202478665172007,0.14840750200619937,0.13617148794038308,0.172940795068598
NOW,0.020173979116196453,0.14203513338676615,0.11707398655442536,0.16091330259197212
NRG,0.01904951571488321,0.13801998302739793,0.11695909398736719,0.19085830414848665
NSC,0.007712363654109797,0.08782006407484452,0.06985839216799639,0.07652115590966488
NTAP,0.034702063271782276,0.18628489813128243,0.1672667095450724,0.22459106746995322
NTRS,0.006333682468911402,0.07958443609721313,0.06493085960424931,0.07322320442950517
NUE,0.04218718884125889,0.20539520160232294,0.17121826823047884,0.14370502021135786
NVDA,0.6783110241385903,0.823596396385141,0.629441923495247,0.35229737514451404
NVR,0.0023645612231513132,0.0486267541909936,0.03755616729817318,0.039311522817688994
NWL,0.014046813990052361,0.11851925577749955,0.09874845432371947,0.09824638561984968
NWS,0.013185145313464847,0.11482658800759016,0.09793258762444942,0.12277390950164432
NWSA,0.017493098311411766,0.13226147704986424,0.11560624445541151,0.14911428504070018
O,0.08202313381114192,0.28639681180338217,0.26173353328077376,0.20361971647098268
ODFL,0.010948965116485597,0.10463730270073669,0.08017704648034071,0.08112264487162836
OKE,0.12154810085135948,0.3486374920334293,0.3161116473081968,0.3065419754119595
OMC,0.016286689643226767,0.12761931532188522,0.11741802315815893,0.1065066825191188
ORCL,0.0019705736306428845,0.04439114360593659,0.0369895473290892,0.03829081674764394
ORLY,0.0018344114831656089,0.042830030156020306,0.03575996994917587,0.037107584974650346
OXY,0.002900747628631381,0.05385858918159091,0.04522088217829595,0.048005346907591576
PAYC,0.02272711657452793,0.15075515438792775,0.12429847823215635,0.1472979878281643
PAYX,0.010730894467663689,0.10359003073492974,0.08595824161483558,0.08067151812977603
PCAR,0.006382874906568844,0.07989289647126861,0.06781274709364302,0.06911702253062153
PEG,0.006354641803735836,0.07971600719890476,0.06833971989320776,0.0661369959058799
PEP,0.0031776617162815866,0.05637075231253869,0.04618229499590092,0.044105897893307815
PFE,0.003535156070111837,0.05945717845737247,0.052044662282311645,0.0558661904544181
PFG,0.021356488787569634,0.14613859444913802,0.12872297738221308,0.15614369303096995
PG,0.014747680881542947,0.12144002997999855,0.11301951198036925,0.10247653179219793
PGR,0.002296908007102177,0.047926068137311005,0.03690658293087356,0.036749697446923926
PH,0.019524629862860094,0.13973056166372513,0.11440045667243742,0.10263091185183158
PHM,0.0058890281787485595,0.07674000377084014,0.06734838562003197,0.07680685135052842
PKG,0.026782549863183843,0.16365374992093473,0.13512381686867378,0.13611168563087664
PLD,0.03267908838194989,0.1807735831971859,0.15229332806726092,0.12928024918655953
PM,0.01952589963716086,0.1397351052426013,0.12693963937690741,0.11309624232115324
PNC,0.006789211101323664,0.08239666923683059,0.06996456130287501,0.07539207214271602
PNR,0.009652238407402416,0.09824580605502922,0.08298581659878945,0.08828744075484814
PNW,0.02766290522008382,0.16632169197096278,0.15073453913590132,0.12906915873124758
POOL,0.024086041299198446,0.15519678250272603,0.13439118143716886,0.11794548624069158
PPG,0.0041038645432176345,0.06406141227929364,0.05540522544843177,0.05749544290321934
PPL,0.009783506641917218,0.09891161024832837,0.08373369451380544,0.07655875878368242
PRGO,0.11129332106507128,0.33360653630447845,0.3022339718826747,0.5716259245679811
PRU,0.011337073176180035,0.10647569288894079,0.08787034731904698,0.10006331331210691
PSA,0.011313539561866122,0.10636512380412164,0.09265319237675614,0.09031776567687212
PSX,0.00549643814025762,0.07413796692827246,0.06566737969360233,0.07638230833081526
PVH,0.01280709970691991,0.1131684572083578,0.08792962952000871,0.12426807340225962
PWR,0.017807844290209665,0.13344603512360217,0.09877021161202859,0.10736067763338174
PYPL,0.006980740312779157,0.0835508247283003,0.0730588728661192,0.07162303213022769
QCOM,0.015070615447475982,0.1227624350014123,0.10367257767013538,0.10686824189770054
QRVO,0.009559226517798256,0.09777129700376412,0.07457354737085432,0.09430053209221778
RCL,0.043989883323640885,0.20973765356664237,0.19774803791301487,0.26289604381155457
REG,0.0245584580587511,0.15671138458564873,0.1376405943524222,0.11979769202055879
REGN,0.0703083037907521,0.26515713037886063,0.24992722625680033,0.37770411474292775
RF,0.018005750003731814,0.13418550593760795,0.09935198526297734,0.10655748685064767
RHI,0.0516473005290687,0.22726042446732492,0.21705794034134404,0.2886415126541052
RJF,0.013646987246525652,0.11682032034935383,0.09371047457499475,0.10525502132090064
RL,0.02664176236242599,0.1632230448264766,0.15191850736643955,0.21167983181723612
RMD,0.010400382039586308,0.10198226335783252,0.07714156786423612,0.07171388565411738
