,mse,rmse,mae,mape
AME,0.02184343880725812,0.14779525975909416,0.13756967980357898,0.16368015195649105
AMGN,0.004320217347504166,0.06572836029830781,0.053435132378239686,0.05360913858807979
AMP,0.026398252669593256,0.1624753909661191,0.14874222293076247,0.18746858319104162
AMT,0.012851538449287575,0.11336462609336113,0.09562162611846493,0.08978667450609021
AMZN,0.03518583560994701,0.1875788783684,0.15776609731219374,0.14563670221593056
ANET,0.01207545790093415,0.10988838838082098,0.0917911073491067,0.09801659261529247
ANSS,0.004397800229155008,0.06631591233750017,0.05790659972418664,0.06393926599765486
AON,0.014853188016208463,0.12187365595652107,0.10608090175644685,0.09355221213239277
AOS,0.031939440810232936,0.17871608995899876,0.14581171508848154,0.12946367106598275
APA,0.030154088155175306,0.17364932523674056,0.15001732727932063,0.15156217560004406
APD,0.004408281934027947,0.06639489388520738,0.052963181167105425,0.05273709389639172
APH,0.012066047976479493,0.10984556420939123,0.08897016421180798,0.08179331550355193
APTV,0.024524834126364844,0.15660406803900354,0.1459785928297973,0.18501406723585728
ARE,0.01859109719730597,0.13634917380499953,0.11075782290234924,0.10396838993290475
ATO,0.043647252791543155,0.20891924945189505,0.19271310121589133,0.16232343554525777
AVB,0.00152688050624827,0.039075318376799825,0.03258110129159197,0.03365630037229564
AVGO,0.05284134283613345,0.22987244905845816,0.20131052500673968,0.1644731557423226
AVY,0.026169892484028172,0.16177111140135056,0.1413001557869864,0.1242925360896902
AWK,0.07444750099954253,0.2728506936028247,0.2449637020792021,0.1915354251178366
AXP,0.033938778195147554,0.1842248034200269,0.17488635297755595,0.21768387079996765
AZO,0.0013764861862237236,0.03710102675430592,0.02949514104655476,0.03126922700625443
BA,0.006889176409501727,0.08300106270103852,0.07182321447319116,0.08345678537159859
BAC,0.021075529441527543,0.14517413489161057,0.125746934330066,0.1599088087298144
BAX,0.03486728168278655,0.18672782782110048,0.1578457265533039,0.13249521047099938
BBY,0.017220446543570057,0.1312266990500411,0.12111830532493345,0.1441440732973566
BDX,0.019129487813290914,0.1383093916308322,0.11752767835156235,0.10466080518996752
BEN,0.015222097184429066,0.12337786342950288,0.11165473579358885,0.1315675820418782
BIIB,0.010388855539476228,0.10192573541297717,0.08390340814013528,0.10304569980715098
BIO,0.005976323717489699,0.07730668611116182,0.06196500274835856,0.05974001928879019
BK,0.0065931915848401424,0.08119847033559278,0.06477766216562884,0.07521755977599907
BKNG,0.0064194792851670224,0.0801216530356621,0.0641518737010379,0.07569040475257795
BKR,0.022510704131443272,0.1500356761955078,0.13507176728659842,0.16945187202416648
BLK,0.005059506949206802,0.07113021122706442,0.0605771522241934,0.061811443293882315
BMY,0.011585094466009012,0.10763407669511088,0.08960515176336523,0.09657351763237085
BR,0.014386395701536218,0.1199433020286511,0.0987549495712053,0.0912091690237876
BSX,0.044006032937620176,0.20977614959194044,0.17005139321318793,0.14125737601305402
BWA,0.04717127825054048,0.21718949848125826,0.2013464818263295,0.27144847113709025
BXP,0.0067279603332291524,0.08202414481863954,0.06507829225755393,0.06232276949525328
C,0.028803627004664926,0.1697163133133198,0.15211408025684744,0.19531069590147287
CAG,0.006753807913364072,0.08218155458108634,0.07154915479039808,0.06567201712057434
CAH,0.006583105562957287,0.08113633934900741,0.0637256060372597,0.07236913804760822
CAT,0.015882826191025646,0.12602708514849356,0.10253030805631815,0.0965778028335964
CB,0.012458595858308398,0.11161808033785744,0.10140056731166706,0.0938651560475594
CBOE,0.00266611698337716,0.051634455389566764,0.04404633641994813,0.04843398274688337
CBRE,0.03402146038403226,0.18444907260279803,0.17134480940885854,0.23339618953118657
CCI,0.009918700177196071,0.09959267130264189,0.07957999648909106,0.0725926306888612
CCL,0.0077869851974275124,0.08824389609161368,0.07792917649378144,0.08793435769023861
CDNS,0.009544157420614176,0.09769420361830161,0.08568597058916502,0.08285965833188819
CDW,0.0047852013649446285,0.06917514990908678,0.05581760275578301,0.06294239815560346
CE,0.0030193029492376782,0.05494818422147977,0.04425222600094996,0.047620388405263635
CF,0.1689013497508266,0.4109760938921224,0.3960845448937132,0.8071008907762265
CFG,0.014318983514727627,0.11966195516841444,0.09881772439239168,0.11637875278191993
CHD,0.007928685632318157,0.08904316724105313,0.07605206899971272,0.0696867805909005
CHRW,0.0025625065056575137,0.050621206086555404,0.03854403883037444,0.041231932043714524
CHTR,0.04711841457919889,0.21706776494725993,0.17391298460349613,0.14187334538375768
CI,0.006488341568919921,0.08055024251310433,0.06655145737375692,0.07370613556089206
CINF,0.04585966525652934,0.21414869893727895,0.1853593927596388,0.15479133512517543
CL,0.005212747134733476,0.07219935688587174,0.059582730938094165,0.0562927232945542
CLX,0.0051029297386608885,0.0714347936139028,0.06581011291049318,0.06330411132679238
CMA,0.01519742056743244,0.12327781863511554,0.09712738681024621,0.1095880889321135
CMCSA,0.003934651417041785,0.06272679983102744,0.05109689453577873,0.050902720038200226
CME,0.008629007377020019,0.09289245059217686,0.0678002603288433,0.06173896685062815
CMG,0.13117026778015906,0.36217436101988093,0.35413213699799906,0.6163974503190598
CMI,0.013936655164553644,0.11805361139987901,0.09657206237845221,0.11096064276003466
CMS,0.028815400218053785,0.16975099474834834,0.1513369171246243,0.1295794853568805
CNC,0.0067714654193217075,0.0822889143160955,0.06784274336462434,0.06764112811153089
CNP,0.04476812484062717,0.21158479350044787,0.18267382196562518,0.1493381733485413
COF,0.01432258824155279,0.11967701634630097,0.10661663293786972,0.12726526576309313
COO,0.01330791438353896,0.11535993404791353,0.09760829861967373,0.10028916894174665
COP,0.037230403344158385,0.1929518161203941,0.18017822240574458,0.2478243660132446
COST,0.002107164082111028,0.04590385694155806,0.03667957949101373,0.038216206005924194
CPB,0.031479484802743436,0.17742458905896735,0.15389512574296726,0.12813866505557864
CPRT,0.08198898553058864,0.2863371885218346,0.24008355163524592,0.18254033672611764
CRM,0.004615470458930818,0.06793725383713134,0.0529406230377274,0.06043059147515798
CSCO,0.007728528798964947,0.08791205150014955,0.07002269554388002,0.07003971617902062
CSX,0.009465122913638654,0.0972888632559691,0.08227657102264717,0.09224384371708262
CTAS,0.017432535407430085,0.13203232713025279,0.0946723619007817,0.08285725705808451
CTSH,0.021905152780316208,0.1480038944768556,0.13671119774231585,0.16816465705093392
CVS,0.01011898645489871,0.10059317300343354,0.07729353380628097,0.0896432480354383
CVX,0.020957813152731142,0.1447681358335844,0.12702701596079927,0.11831533254771631
D,0.0025123606116892612,0.050123453708710665,0.04070650016642976,0.04019434931443275
DAL,0.022934328993010376,0.15144084321282147,0.12596488233057457,0.16057275102174523
DD,0.007283922914198748,0.08534590156650024,0.07862665513273906,0.0795660866988851
DE,0.0035363662920890548,0.05946735484355307,0.04753003236060276,0.0456138191181546
DFS,0.006568130547271229,0.08104400377123054,0.06182520528311001,0.06843282388755732
DG,0.02640807315150154,0.1625056096001044,0.12422493125506483,0.10829546184760418
DGX,0.02664087062872836,0.16322031316208274,0.13417486420171465,0.11349103827246619
DHI,0.006776399844823533,0.08231889117829232,0.06373859758054529,0.07216803866507841
DHR,0.20176303626321196,0.44918040503033074,0.3029714348102851,0.19056850593640978
DIS,0.014287868168399697,0.11953187093156242,0.11220741486940826,0.138176101950379
DLR,0.11057822420395799,0.33253304227393404,0.297374668123521,0.22660432617198797
DLTR,0.03633018586282795,0.19060478971638659,0.16896220312636734,0.1515432068022944
DOV,0.009093516106226109,0.09535992924822306,0.077539866816902,0.07373809367118171
DPZ,0.06585845988435665,0.25662903164754497,0.20548833622603754,0.15814002044478892
DRI,0.004981424633648809,0.0705792082248647,0.059858422643491935,0.057355373893815655
DTE,0.01551348143145,0.12455312694368616,0.10725850342914144,0.09527954748842811
DUK,0.013018155318701128,0.11409713107129875,0.09969463142818279,0.08972654109819932
DVA,0.016665989100329848,0.12909682064377048,0.10418881027954371,0.12485540565704384
DVN,0.060077306023805496,0.2451067237425475,0.19702329171441002,0.33223140026248366
DXC,0.31859882948819296,0.5644455947991737,0.4489864038006203,0.27897482319011574
DXCM,0.034927402057500466,0.1868887424579139,0.15592606551611252,0.2320581232663136
EA,0.009189574385022112,0.09586226778572533,0.08192620928214679,0.08760811817530265
EBAY,0.01288737991891253,0.11352259651237956,0.10169774730490021,0.11352963602924708
ECL,0.0029981028581271938,0.054754934555044384,0.042809668389172675,0.04679923553291834
ED,0.019311143329280252,0.13896453982682147,0.12460495476483152,0.10892059973206497
EFX,0.02537864677104574,0.1593067693823641,0.1337962548104903,0.11687892164709437
EIX,0.019511927485876275,0.1396851011592728,0.1232114212198183,0.1103077426508448
EL,0.006855290615346411,0.08279668239335687,0.07442709302505003,0.07035355505309368
EMN,0.004583443022609968,0.06770113014278246,0.05315380618041358,0.058521846849930934
EMR,0.010533253472019806,0.10263163972196784,0.09090408672027829,0.08559322561747142
EOG,0.011569537363735123,0.10756178393711738,0.09112311239937157,0.10399218631210097
EQIX,0.041097698990100524,0.20272567422529522,0.17503152558596277,0.1462142060955316
EQR,0.0024753773925425063,0.04975316464851765,0.04147677459713345,0.043845997395993826
ES,0.010155360349216224,0.10077380785311342,0.0889234513545112,0.08132564703128081
ESS,0.0022490529784231434,0.047424181367980864,0.0360837884279785,0.03891141463802446
ETN,0.016896735103126247,0.12998744209778976,0.11544902640296323,0.1056226263957506
ETR,0.027510658342588687,0.16586337251662492,0.14464182257691405,0.12364357123635915
ETSY,0.05057371475327469,0.2248860039070344,0.2044096946597274,0.36412385379904144
EVRG,0.09389599586607071,0.3064245353526227,0.2740077333776924,0.2136968182534771
EW,0.1023556054195249,0.3199306259480716,0.26871509268844973,0.20203304623555782
EXC,0.016976696353951572,0.1302946520543018,0.12054752157823437,0.1117785250465199
EXPD,0.003121608882349009,0.05587136012617743,0.04539354132282954,0.04955336708879199
EXPE,0.014873668040713094,0.1219576485535577,0.10907883742028002,0.1379444246404735
EXR,0.01237110362184873,0.11122546301026906,0.10007749346099243,0.09366426682698047
F,0.01162246151464829,0.10780752067758673,0.09624057923096481,0.11573723079033285
FANG,0.03032131222063024,0.1741301588485758,0.1482820841611215,0.13560963628999942
FAST,0.014928342945310301,0.12218159822702558,0.10452451715577252,0.09479957884019571
FCX,0.04183232478882896,0.20452952058035279,0.14542461406403454,0.2990869845205602
FDX,0.006802604134964913,0.08247790088844958,0.06418452432676527,0.07004026144946962
FE,0.005486682328088932,0.07407214272645914,0.06103559370600129,0.056430194739833614
FFIV,0.016271080146478222,0.12755814417934366,0.10738812411290669,0.12898418441282206
FIS,0.01070870013866522,0.1034828494904601,0.09338904855187831,0.10071511038649884
FITB,0.013846648876444247,0.11767178453836862,0.0958687518203622,0.10960938350769701
FLS,0.0050253506238502835,0.0708897074606059,0.05693815868782747,0.06277272331760059
FMC,0.020964205916360636,0.14479021346886894,0.12395262278165375,0.1148632249875423
FRT,0.008853354681822153,0.09409226685451974,0.08243334017342019,0.07651124584675467
FTI,0.038897722322888705,0.19722505500794948,0.18312589590432266,0.24264168489406504
FTNT,0.05073040707918615,0.22523411615291797,0.21491409837173756,0.3208153268094499
GD,0.004408647580085065,0.06639764739872238,0.05745830221000711,0.06109637022760979
GE,0.0075755141607697606,0.0870374296539699,0.07903080348092234,0.0773547988228135
GILD,0.042974792830290265,0.20730362473987343,0.18884262597961166,0.25207186802212006
GIS,0.014830316650868243,0.12177978753006692,0.09390227701532587,0.08148112294668011
GL,0.005407026396090654,0.07353248531153189,0.0609941672446499,0.06352861643556457
GLW,0.028502423566229073,0.16882660799242835,0.13512661429015407,0.11614365875711984
GM,0.0048258803538917235,0.0694685565841966,0.05880421554494875,0.06865014824379083
GOOG,0.006012189371043015,0.07753830905457647,0.06641524754142308,0.0663823054428311
GOOGL,0.0047213179887440875,0.06871184751368636,0.05688570464633358,0.05672182348079558
GPC,0.01167839023301969,0.10806660091360185,0.09276362631605559,0.08588647881103571
GPN,0.011972109695297585,0.10941713620497287,0.09915420789024937,0.10068731562489092
GRMN,0.06029956343764147,0.24555969424488513,0.1953760881087906,0.15341316360559637
GS,0.023845831964653397,0.15442095701249037,0.1421493560741192,0.17647454497365203
GWW,0.003437906019745006,0.058633659443573925,0.04818122136001555,0.05193511616188392
HAL,0.018917776979162772,0.13754190990081086,0.12145540347386681,0.12300722729426608
HAS,0.005321371236821956,0.07294772948366492,0.06375851743764571,0.06367696567688914
HBAN,0.017817091967487018,0.13348068012820063,0.119349102566748,0.1459546647476911
HBI,0.015417295441711422,0.12416640222584942,0.10853321657407328,0.13425707904952616
HCA,0.00561615915480601,0.07494103785514322,0.05872762126492905,0.07399073141793712
HD,0.00405544015513121,0.0636823378585555,0.05613697029616879,0.05532769847422191
HES,0.021432259051106996,0.14639760602928928,0.11414950607718653,0.15354263256557654
HIG,0.009330902682514297,0.09659659767566504,0.0874838850915443,0.10086825834535797
HII,0.0638694075658085,0.2527239750514551,0.22392475490128388,0.19154243119524786
HLT,0.020936432144415033,0.14469427129093618,0.1293206635787525,0.1579142652388146
HOLX,0.013190597647000746,0.1148503271523453,0.10216768747560719,0.12136830574875507
HON,0.009306172708823184,0.09646850630554608,0.08391457583895076,0.0772548963195139
HPQ,0.0157320843007149,0.12542760581592435,0.10622623220817799,0.1209760528616764
HRL,0.030764277643633802,0.17539748471296218,0.1544829735620709,0.1330663315254283
HSIC,0.01323017308403942,0.11502248947070925,0.10084745130697947,0.09326662827580015
HST,0.009407577815341432,0.09699266887420632,0.08307642539450454,0.09538017917266566
HSY,0.007470842958762545,0.08643403819539236,0.06040693195424496,0.05700628649164963
HUM,0.004931863957646073,0.07022723088408138,0.05840423847211459,0.06431901458181423
IBM,0.006044931809860793,0.07774915954440147,0.06505993156462218,0.06672681634081887
ICE,0.0042619027670004,0.06528325027907542,0.05328230602199326,0.05291276030466462
IDXX,0.0732876297454389,0.2707168811608151,0.20659395805576233,0.15995770254942154
IEX,0.01602296330789495,0.12658184430594677,0.10404987551973928,0.09279670100783036
IFF,0.015328358212271445,0.12380774698003129,0.10068176982920732,0.09044178473834869
ILMN,0.018287343964407256,0.13523070644053908,0.11203481224601362,0.16068259829846854
INCY,0.07797814661166319,0.2792456742935568,0.2610930386737136,0.43394805419490007
INTC,0.006930325775605361,0.08324857821972313,0.06726616471032493,0.06736050142086467
INTU,0.011059320357348454,0.10516330328279183,0.08969110604345785,0.08633348355996838
IP,0.01168034349942715,0.10807563786268926,0.08741546312766593,0.08929325728665599
IPG,0.004227049505128375,0.06501576351261573,0.05718215838593701,0.05706298622383357
IPGP,0.0037199799252192827,0.060991638158187575,0.049608933693686255,0.050705353155387406
IQV,0.007382493151464117,0.08592143592529233,0.07504841089575258,0.08756074681436582
IRM,0.03961221774054535,0.19902818328203006,0.17329247030024522,0.15140129320943418
ISRG,0.05774374901823725,0.24029929050714496,0.21199905983668407,0.16852552286274458
IT,0.0036791009791802523,0.060655593140123955,0.05011681368229145,0.04906027165363084
ITW,0.04509062605706967,0.21234553458236335,0.1814625242705308,0.15075840578834135
IVZ,0.014923111585313035,0.12216018821741,0.10422932944521074,0.12258797761410298
J,0.034666174624217644,0.18618854589962736,0.15544798218025926,0.13238841363988246
JBHT,0.004399136117436348,0.06632598372761875,0.05542251582054812,0.05405062561988843
JCI,0.023162860831411225,0.1521934979932166,0.12911434381799072,0.11663765440698448
JKHY,0.012254789676349371,0.11070135354343853,0.10108540192976814,0.09398812700049938
JNJ,0.023711220775876743,0.15398448225674152,0.13466044254954107,0.1171963865314493
JNPR,0.02536465632029453,0.15926285292024167,0.14781714107674224,0.1976961703567957
JPM,0.00469293521463655,0.06850500138410735,0.05593949215494577,0.06027660984257312
K,0.012224547119735116,0.1105646739231619,0.09473963968642626,0.08533824402217485
KEY,0.01684009070816522,0.12976937507811778,0.11304716487257048,0.12999466886753727
KEYS,0.024692659503222424,0.15713898148843405,0.13754005457545826,0.1736747024203943
KHC,0.014658725457558535,0.12107322353666204,0.0993555932315659,0.08880411505322379
KIM,0.016324037452062276,0.12776555659512573,0.10739364703208025,0.09743762574921291
KLAC,0.03986377320193405,0.1996591425453241,0.1938274736768649,0.17985718510317972
KMB,0.012773332974136126,0.1130191708257326,0.10501770215842918,0.09700735003365182
KMI,0.1189355432921839,0.3448703282281384,0.335284045916171,0.5955140636126287
KMX,0.02376347343920725,0.15415405748538458,0.1364033832166474,0.17077051229118348
KO,0.0038322300817175427,0.061905008534992895,0.05397033782501137,0.05136383977154892
KR,0.011964003935576253,0.10938008930137263,0.08799795820663096,0.0990454440211795
L,0.0042914236531298245,0.06550895857155588,0.055039721895828564,0.051507232122239684
LDOS,0.015159381441147406,0.12312343985264303,0.09575636938693985,0.09701816238710168
LEG,0.009569404889551502,0.09782333509726349,0.08364463833683256,0.07914481667581696
LEN,0.021395175104555065,0.14627089630051177,0.13288121351258242,0.160373222898288
LH,0.006699939642827998,0.08185315902778584,0.06780400568833148,0.06641445901905611
LHX,0.01283932444781737,0.11331074286146645,0.08736046151575073,0.08053590157345139
LIN,0.0038417157184989564,0.06198157563743403,0.05109571237628828,0.05178991714483534
LKQ,0.009476034172898572,0.09734492371407238,0.07981686439673706,0.07768298035336893
LLY,0.007404214898717294,0.08604774778410702,0.07379022701189711,0.08612750689692364
LMT,0.011233613029918994,0.10598874010912195,0.08447999940475127,0.07651299464565607
LNC,0.029612591255909624,0.17208309404444594,0.1517350882411776,0.20625422728873188
LNT,0.05773959982836161,0.24029065697267885,0.21678502398849267,0.1731799104831926
LOW,0.003800423495560124,0.061647574936570894,0.05278240039586105,0.05354121776637913
LRCX,0.06015544467071923,0.24526606913863816,0.20556119884611174,0.16755280336783346
LUMN,0.011725307371713591,0.10828345843993713,0.09251387325680695,0.08789873327149876
LUV,0.0063392088620797295,0.07961914884046255,0.0661506595143868,0.07906837510183577
LVS,0.019389591623889004,0.13924651386619705,0.10933295877480152,0.1041317836097488
LYB,0.01272491436340799,0.11280476214862557,0.10274557161707709,0.12245950995043021
LYV,0.012523906521269657,0.11191026101868254,0.0905042521973644,0.11352650271464303
MA,0.0036321217932803,0.06026708714779817,0.04825305734006886,0.05311720127726544
MAA,0.02248720389247256,0.1499573402420587,0.1351422078405459,0.11966742963710933
MAR,0.01024374075660367,0.10121136673617084,0.09130081045915785,0.10644360290620017
MAS,0.01908029279906392,0.1381314330594739,0.11692083706156622,0.10841218221475059
MCD,0.01648266755922647,0.12838484162558472,0.12182634931667947,0.11315561192282447
MCHP,0.03594995909963615,0.18960474440170572,0.14390038741625077,0.12204954618616137
MCK,0.02209192571864299,0.14863352824528855,0.12022013844092044,0.15424880785036307
MCO,0.006784897990520598,0.08237049223187025,0.06777491959248487,0.07493058190582834
MDLZ,0.003980565845070014,0.06309172564663304,0.05171443968259828,0.05753434539795441
MDT,0.011566700469552778,0.10754859585114432,0.08768838716323268,0.07926739897456818
MET,0.017420376428219,0.13198627363562848,0.11915352754900367,0.1429003688924772
META,0.02435334066805913,0.15605556916707308,0.1363080571492402,0.12381001534829576
MGM,0.009961596048783031,0.09980779553112588,0.08019911329260242,0.08355330534719654
MHK,0.006409101460579403,0.08005686391921309,0.06339444383386224,0.07238188939503962
MKC,0.020102012499032332,0.14178156614677498,0.1235293565540785,0.10662653447515257
MKTX,0.15884183305882205,0.398549661973037,0.3418025540996743,0.2470528649926644
MLM,0.02042705614050841,0.1429232526235966,0.12226703625930596,0.12995231599415052
MMC,0.022828343871898582,0.15109051549286137,0.12895132662792586,0.11027089866565008
MMM,0.013063917195153412,0.11429749426454375,0.09975784629566957,0.09165658655920197
MNST,0.00582018817765932,0.07629015780334525,0.06569568121116713,0.0705183564326023
MO,0.012336771753564428,0.11107102121419622,0.09662743142943328,0.08931206062183451
MOS,0.05288032645652439,0.22995722745007252,0.2234345861452173,0.3379113637604705
MPC,0.044169800512985795,0.21016612598843276,0.1927364175166718,0.2802964127760152
MRK,0.01063589122794428,0.10313045732442129,0.07820812546760443,0.07107224539152274
MS,0.03455593798541543,0.18589227521716828,0.16074919071701124,0.21131916679397844
MSCI,0.03832965604982876,0.19577961091448917,0.172672003042703,0.15143759113866512
MSFT,0.013947440853313316,0.11809928388145847,0.10239037138150861,0.09753864727820452
MSI,0.004792921980152214,0.06923093224962534,0.05842832230225547,0.058339173416756956
MTB,0.005926770771146078,0.07698552312705342,0.06655071490138095,0.07321425161461383
MTD,0.03128639418097509,0.17687960363189162,0.15030452495152516,0.13328721811178404
MU,0.056118318699174476,0.2368930532944655,0.1987674312493619,0.3228108327400164
NCLH,0.07992223371058055,0.2827052063733184,0.2559225240168979,0.393662119809366
NDAQ,0.024307511570250177,0.15590866419237315,0.13924076579913677,0.1239802603845903
NEE,0.030291460298933696,0.17404442047630742,0.15671242284823506,0.13282048056591617
NEM,0.6217479344996683,0.7885099457201972,0.6725065821072711,0.37456406698044387
NFLX,0.013721905970905982,0.11714053939992757,0.1059029416893805,0.1348900816190332
NI,0.05587905236154854,0.2363875046645836,0.21130067868819422,0.17368012027307564
NKE,0.012379577555611917,0.11126354998656081,0.09348487118664874,0.11176724261042617
NOC,0.02624600916405216,0.16200620100493734,0.14257380008714096,0.1256714939443711
NOV,0.029850475147315744,0.17277290050038444,0.16087448410913663,0.20401076329067272
NOW,0.018677520596997555,0.13666572575813424,0.11003926303451574,0.14639983939468604
NRG,0.03691787598431896,0.19214025081777883,0.16959866271989626,0.29186153554550803
NSC,0.00805089918302502,0.08972680303579873,0.07348330686140249,0.08067738954125415
NTAP,0.039193838220308655,0.1979743372771043,0.17619722951503541,0.23831532264907937
NTRS,0.006091407122013594,0.07804746710825146,0.06107599184942052,0.07021721226322558
NUE,0.029098570847125402,0.17058303211962614,0.1463576292972109,0.12760171470784534
NVDA,0.6579683138398362,0.8111524602932769,0.6314733819075642,0.35610125074548044
NVR,0.0021960542613165333,0.04686207700600277,0.037580892214905806,0.03824247533400791
NWL,0.017425802042850307,0.13200682574340733,0.10957770214385995,0.10255196922829045
NWS,0.012651859653144354,0.11248048565482083,0.09393478297981704,0.11766466622285997
NWSA,0.016894294849513533,0.12997805526131528,0.11120254986756789,0.14341366031481573
O,0.08549697973445664,0.29239866575355067,0.2635703636305224,0.20354440733199708
ODFL,0.008115887921643033,0.09008822299081624,0.07096124033929645,0.07654698452084244
OKE,0.10056709604172676,0.31712315595321444,0.2948294358542645,0.31216697395873444
OMC,0.01691149730117789,0.13004421287076903,0.11681093730572978,0.10488594948883344
ORCL,0.002183742639834869,0.046730532201494014,0.03891792539797914,0.04053165454158839
ORLY,0.0020308194146735907,0.045064613774818824,0.037137255378276446,0.038507150360242805
OXY,0.003385345783192691,0.058183724383994974,0.04925490457445392,0.05248450910976118
PAYC,0.02437509650316693,0.1561252590171332,0.12918884509645592,0.1528073003644601
PAYX,0.01332065089472654,0.11541512420270811,0.09668054574770393,0.0910157607829076
PCAR,0.00523601897148576,0.07236034115097689,0.058361158994988636,0.06393260272641167
PEG,0.00510527297143169,0.07145119293218057,0.06405643863777633,0.06298831574399591
PEP,0.003521942906005314,0.05934595947497449,0.04755642961255703,0.04529374256231096
PFE,0.004250850828798177,0.06519854928446013,0.05616647656984885,0.060919100909971
PFG,0.023142226469407674,0.152125692995653,0.13019175275568745,0.16060962479255733
PG,0.015280909612706683,0.12361597636513932,0.11242255583487412,0.1009988134252058
PGR,0.0019296213739920668,0.04392745581059831,0.03508928054385935,0.03526822562373549
PH,0.01416535821429069,0.11901831041604771,0.09768400889461364,0.09056552108201898
PHM,0.008017749254566445,0.08954188547582882,0.0774912745580879,0.08937598337584057
PKG,0.025320157886362,0.1591230903620276,0.12993877086107364,0.13498225145188095
PLD,0.03467503961304109,0.18621235086062657,0.15317258422318425,0.130194005474284
PM,0.02101777252260431,0.14497507552198174,0.13111000812650045,0.11673145218170537
PNC,0.006042066563871193,0.07773073114200839,0.06548489499956349,0.07150175517810012
PNR,0.010697764610002856,0.10342999859809945,0.08699039782392971,0.0935892067978522
PNW,0.02622986415349028,0.16195636496751303,0.14172674531183388,0.12114802218221941
POOL,0.026342449278451276,0.16230357136690268,0.1389026366988689,0.12269234394110157
PPG,0.004364430886522703,0.06606383947760457,0.0583283985068211,0.05931267275644268
PPL,0.010115091094623333,0.10057380918819439,0.08483435679179513,0.07748850239451405
PRGO,0.12207481859091864,0.34939207001722095,0.3218497120216736,0.608805976423383
PRU,0.009928716516245972,0.09964294514036592,0.08082796876466226,0.09439561657699642
PSA,0.013199820818105596,0.11489047313901007,0.10074797282990931,0.09438972723356429
PSX,0.004119306628915731,0.06418182475526643,0.056410527937531915,0.0651889266059257
PVH,0.02238889699456408,0.1496291983356326,0.11981056830668153,0.17355303162761204
PWR,0.013646395280323124,0.11681778666077836,0.09318788757410755,0.10922241110704152
PYPL,0.00569928449813242,0.07549360567711956,0.0638892377060656,0.06287042675384633
QCOM,0.015064863724876056,0.12273900653368536,0.11175102148287341,0.12111756330217036
QRVO,0.011084228121948224,0.10528166090040669,0.08263651086005987,0.10173884514436374
RCL,0.04428698056374733,0.21044472092154587,0.19478745947103873,0.2599304529535132
REG,0.02657750435192267,0.16302608488190676,0.14310392649342882,0.12449809024799599
REGN,0.06716268091670045,0.2591576371953959,0.2394161359704586,0.3613500302724529
RF,0.013526963162797742,0.1163054734859789,0.08995560797956767,0.1011780905079439
RHI,0.0564904033268323,0.23767709886910077,0.22614977316207013,0.30084983675120036
RJF,0.011658470690795081,0.10797439831179927,0.08926489259079452,0.10159802771244553
RL,0.02517835248455535,0.15867688075001773,0.14548554410485234,0.20330762209245973
RMD,0.012683739957572137,0.11262211131732586,0.0859534756761613,0.07856181960693756
