,mse,rmse,mae,mape
ATO,0.008394667828030736,0.0916224198983564,0.08349276829975312,0.07902980921082771
AVB,0.0016044451187530594,0.04005552544597386,0.03249038070139471,0.034465929025401035
AVGO,0.06796819580941776,0.2607071073243262,0.22687166433190753,0.19045677953439943
AVY,0.020988441979744605,0.14487388301465728,0.1377843432142483,0.12830816508930243
AWK,0.020294964429165004,0.14246039600241536,0.13205701829276104,0.11969356135843542
AXP,0.02068521903845175,0.14382356913403224,0.11449022940336408,0.10870558615873827
AZO,0.0017525452320413428,0.04186341161493343,0.03301913278134592,0.03513349545099082
BA,0.025965305713613548,0.1611375366375369,0.11454274772441748,0.10304383316379259
BAC,0.09738238183290936,0.3120615032856654,0.22010913108332764,0.17635611545870833
BAX,0.037816090826184624,0.19446359768909097,0.1861805792462662,0.16060704962464356
BBY,0.08907954604071316,0.2984619674945422,0.24206116920503792,0.1909462094055051
BDX,0.022379194042665567,0.14959677149813616,0.14252389368991092,0.12723950052231864
BEN,0.007036305042276577,0.08388268618896617,0.06640973005553058,0.06540740349373006
BIIB,0.00480234861223934,0.06929897987877845,0.055044231247280105,0.05967821827966059
BIO,0.052867887199809116,0.2299301789670271,0.1910068066613712,0.15463524608392656
BK,0.02315419376540125,0.15216502149114708,0.12784202304778142,0.11671514328660822
BKNG,0.03187803156361595,0.1785442005880223,0.1549795187195801,0.1384039393510358
BKR,0.058886132683779534,0.2426646506679115,0.18848136598553264,0.15044277485245383
BLK,0.01789027536926249,0.13375453401385123,0.12592544846984366,0.11529965105947837
BMY,0.018201619899430498,0.13491337924546437,0.12648012631749944,0.1473154331065267
BR,0.03513923359514472,0.18745461742817837,0.1798927847096634,0.15538764334357014
BSX,0.06768566303847176,0.2601646844567336,0.24583398123505146,0.19846292166953056
BWA,0.006121641207886296,0.07824091773417728,0.0605922183016419,0.07025261775129546
BXP,0.008182517129680175,0.09045726687049623,0.07712525393206504,0.07336292107684392
C,0.02799627421848298,0.16732087203479123,0.12610450282729221,0.1193908384249272
CAG,0.0182464566122021,0.13507944555779794,0.12420091535159342,0.1107343779107015
CAH,0.007329075748633108,0.08561002130961719,0.07000747452685485,0.08373246654403979
CAT,0.07189437827515546,0.2681312706029557,0.24250408119159114,0.20285609758744022
CB,0.00944724726736778,0.0971969509160024,0.09000640413433969,0.08338111353495248
CBOE,0.012534826866850764,0.11195904102327227,0.08107866241552755,0.07101812583147984
CBRE,0.004685840704183476,0.06845320083227283,0.050661795231979445,0.05746946865932067
CCI,0.007062422175129359,0.08403821853852782,0.06778620881668236,0.0620851015442667
CCL,0.004475417311349766,0.06689855986005802,0.05549537226963593,0.059231092524796254
CDNS,0.04160388858211543,0.2039703129921495,0.1857265754765592,0.16245349793999503
CDW,0.04584165789773006,0.21410665075548227,0.16514681398463363,0.13703110704218605
CE,0.04043557539648472,0.20108599005521174,0.1568259772781441,0.1302070948034995
CF,0.02684550449766202,0.16384597797218586,0.14211330467930283,0.23074435725138523
CFG,0.09944869138829114,0.3153548658072222,0.22600743240442775,0.179979385403008
CHD,0.007971877452550274,0.08928537087647827,0.0772859581269219,0.07232520886389963
CHRW,0.004919769898374566,0.07014107140880131,0.05857305799345645,0.05748810333702329
CHTR,0.17566577976544168,0.41912501686900255,0.3783179241715392,0.28024108143076565
CI,0.00543759771628911,0.07374006859427994,0.06301976974358572,0.07144542003203755
CINF,0.03313017950969013,0.1820169758832679,0.17347312139345905,0.1521568386814248
CL,0.004502898823090269,0.06710364239808647,0.060515836641799076,0.05844095544577492
CLX,0.0033806110580722032,0.05814302243667939,0.04760598549302563,0.04976738097415444
CMA,0.22682725891744906,0.4762638543049945,0.3867886540446827,0.2694750686179271
CMCSA,0.027222055862951546,0.1649910781313691,0.14739917693385646,0.1273001016124601
CME,0.040854570493163996,0.20212513572825128,0.16598477376016743,0.1372228740924748
CMG,0.02532976520133648,0.15915327581088767,0.14960427247387872,0.19647501538924877
CMI,0.10322971625887567,0.3212938160918689,0.2949128591413191,0.2406772821263205
CMS,0.007873295715266172,0.08873159367027153,0.07977988026269316,0.07600067357182008
CNC,0.007429052064617797,0.0861919489547475,0.07232357297254331,0.07413821083705091
CNP,0.06782177461469034,0.2604261404212149,0.2437444622365238,0.2055836942378105
COF,0.03172184097724983,0.17810626316120898,0.13371554479549838,0.11493555496118056
COO,0.056309439495263826,0.2372961008850837,0.22601823946559083,0.19271994194885697
COP,0.017358601190760378,0.13175204435135107,0.1105301182132788,0.11153354759930209
COST,0.0027170173538149075,0.052125016583353785,0.04169581699460333,0.04189360405248881
CPB,0.004340419013513268,0.06588185648198802,0.05707606127097286,0.060254297612388694
CPRT,0.12833301735958355,0.35823597999026224,0.33699778325347296,0.2602824229156642
CRM,0.0075246615502570086,0.08674480705066447,0.0744987153835137,0.07477752182212767
CSCO,0.028450450353166134,0.1686726129315786,0.15597129646928137,0.13899460124882312
CSX,0.17688843988845904,0.4205810740968488,0.3064866372100868,0.21155179396505186
CTAS,0.06703342601224162,0.2589081420354362,0.22439553277079485,0.1789103872940813
CTSH,0.005323695623890801,0.07296365961141753,0.05977149369251503,0.06806139787703493
CVS,0.01927700457660091,0.13884165288774442,0.11135440228855423,0.13598843502309402
CVX,0.040816237472796356,0.20203028850347257,0.18972387788014514,0.16765685170776878
D,0.003545921262254873,0.059547638595118725,0.05287572248037163,0.05102617405164121
DAL,0.016233443491525813,0.12741053132110317,0.10184553795263489,0.13212054563524836
DD,0.0239285458659049,0.1546885447145486,0.13590066881804455,0.12231760968874308
DE,0.03827159789331936,0.19563128045718906,0.14441601163904294,0.1197107381223555
DFS,0.06262889899914548,0.2502576652155643,0.2129711015560454,0.1765119041278108
DG,0.013007851072883386,0.11405196654544535,0.09282924653454018,0.09457280826240315
DGX,0.06351129699095141,0.25201447774076674,0.23197061010205988,0.18742899700493879
DHI,0.006819225620322927,0.08257860267843557,0.0693440320675119,0.07135664409444958
DHR,0.444716266519153,0.6668705020610471,0.586478374297612,0.34338854057691737
DIS,0.003090260755490359,0.05559011382872281,0.04534984336521023,0.04744372280512197
DLR,0.04767645852074496,0.21834939551266214,0.20362028210372188,0.17580949583260425
DLTR,0.009511093343932927,0.09752483449836215,0.07596527295972075,0.07184667225297416
DOV,0.034251900873062756,0.18507269078138663,0.16931880618917913,0.14951881313722754
DPZ,0.07727268535708472,0.27797964917792944,0.2381741945368558,0.19530928981228785
DRI,0.010298633315136035,0.10148218225450237,0.07506606891010703,0.06857186070363237
DTE,0.014761340522691775,0.12149625723738067,0.11399375473795141,0.1042694165117667
DUK,0.00448578542181627,0.06697600631432327,0.056678404213287646,0.054719286430037276
DVA,0.00863598788623716,0.09293001606713064,0.08671716416897458,0.09220778068031096
DVN,0.23614030617282378,0.48594269844583915,0.45763066808727937,0.35187209656159574
DXC,0.5408512195223704,0.7354258762937094,0.6575020571336587,0.3812798191289116
DXCM,0.01995420562780497,0.14125935589476887,0.11750682906334411,0.12228023665533373
EA,0.03687853474504021,0.19203784716831265,0.17575062000944547,0.15292592674609662
EBAY,0.02830406244840707,0.16823811235391067,0.14234063767273536,0.12897480073702328
ECL,0.007253179852210781,0.08516560251774645,0.08059860465400287,0.07765047769831779
ED,0.004916518171083031,0.0701178876684333,0.06078114451337557,0.05916242323368813
EFX,0.026879591884721825,0.16394996762647385,0.15265623609937282,0.1351947761650274
EIX,0.015617956023310349,0.12497182091699852,0.11821020423317793,0.11226999384670013
EL,0.0067374125257016835,0.0820817429499501,0.06633510519198597,0.0744953218979626
EMN,0.01210222904530155,0.11001013155751406,0.09309524219150832,0.09010073616306835
EMR,0.019060805760759855,0.138060877009962,0.12337242344877039,0.11807685584599842
EOG,0.08287567450062715,0.28788135490272226,0.26357813825895704,0.21265944588398086
EQIX,0.03202115244869344,0.1789445513244073,0.16835146213885843,0.14540627831268663
EQR,0.0045233628425440835,0.06725595023894974,0.05955893552568659,0.06655731687214018
ES,0.0018174286045426822,0.04263131014339909,0.03590978409044263,0.036304767677453734
ESS,0.001002258429098827,0.031658465362345456,0.026317413287782733,0.028329320070630534
ETN,0.03243634181902055,0.1801009212053635,0.16966723431713515,0.1587140588035166
ETR,0.006400430118870204,0.08000268819777373,0.06877715760518235,0.06749017215607757
ETSY,0.17712869498686953,0.4208665999896755,0.35586219140316794,0.26040383975013454
EVRG,0.04754148669649289,0.2180401034133237,0.21352369397237786,0.1839639228507332
EW,0.0518596220455636,0.227727077980559,0.19170213145417708,0.15849729607073626
EXC,0.01334854014919116,0.11553588251790506,0.10909601516117721,0.1065651990977361
EXPD,0.012346282357110116,0.11111382612938012,0.10086350342895428,0.0925950767102099
EXPE,0.0034786618436685943,0.05898018178734781,0.04745557700393837,0.050276469351699125
EXR,0.0126244188361893,0.11235843909644393,0.0974789361500101,0.1123874266554919
F,0.0017711635167782592,0.04208519355757152,0.03495871775633579,0.037404042463737124
FANG,0.09687255473035218,0.31124356174923873,0.29636882238116635,0.23814380014545816
FAST,0.007031919945339736,0.08385654384327879,0.06957593280777918,0.07247018487964563
FCX,0.2642377240639698,0.5140405860085074,0.48339724117163196,0.4132291072177284
FDX,0.04423337925568343,0.21031732989861637,0.19576917251707826,0.17875737817351922
FE,0.002744297259362488,0.052386040691795824,0.043996852623872,0.047948724961244256
FFIV,0.08823639406413732,0.2970461143730672,0.26486452800103816,0.20787878295847503
FIS,0.06066364028718139,0.24629989908073732,0.23537193114934657,0.19070636948340416
FITB,0.09052411140928615,0.3008722509791924,0.23473111229072838,0.1922812956235121
FLS,0.014782710986391506,0.12158417243371568,0.11005990575618506,0.10612468439929394
FMC,0.11413696730188219,0.3378416305044158,0.3049065619033039,0.2356104661847173
FRT,0.005152223209548712,0.07177898863559386,0.06161785364402705,0.06505759688005576
FTI,0.027847931420792657,0.16687699488183702,0.1337747368084059,0.12075284931974942
FTNT,0.02542789341987376,0.15946125993442345,0.13885855099448058,0.1278784951540053
GD,0.04300151275832434,0.20736806108541483,0.16583984566173662,0.13424043912834852
GE,0.001557127458779141,0.03946045436610102,0.033285732123343514,0.03298666728914642
GILD,0.026153179809445433,0.16171944783929185,0.14592731419984856,0.19669695174886315
GIS,0.012851201230895382,0.11336313876607061,0.09326062780181746,0.08530800763720407
GL,0.04995788482494258,0.2235126055168759,0.19223777706059872,0.1581975047314644
GLW,0.06210385733935657,0.24920645525217955,0.21816767045168708,0.18005868760081656
GM,0.011929611405344799,0.1092227604730113,0.08053587293127575,0.07641274520727276
GOOG,0.0029787868336739304,0.05457826338089121,0.04606044611850879,0.045722957350470946
GOOGL,0.003176019902498435,0.05635618779245483,0.04842731167951913,0.048077414353674
GPC,0.009318392594397039,0.09653182166724628,0.0889760560626705,0.08750344684183231
GPN,0.040452752938409636,0.2011286974511833,0.19358578381220504,0.17029737946733797
GRMN,0.08124145940976826,0.2850288746947724,0.2621003984206341,0.21323022517873128
GS,0.06399196590507623,0.2529663335408019,0.17184752412304588,0.13829247131458094
GWW,0.01001738264804322,0.1000868755034506,0.08728563874744649,0.08362542598932896
HAL,0.16645709435952716,0.40799153711753283,0.37531514737374344,0.27803370919110376
HAS,0.022819450341270787,0.1510610814911332,0.13215281518861713,0.11777318812430841
HBAN,0.04571956130212818,0.2138213303254102,0.15009530044614008,0.12954150678412235
HBI,0.02968800495299622,0.17230207472052164,0.14518917826937752,0.19060860100614968
HCA,0.010107288663370276,0.10053501212697134,0.0880834614434358,0.08533313454731678
HD,0.004351526869061302,0.06596610394029119,0.05474557795988769,0.052561944354668676
HES,0.040920900880547534,0.20228915166302797,0.18181362771285262,0.17136990245620679
HIG,0.006097734186989626,0.07808799003041138,0.0664315593385709,0.06522948348111243
HII,0.10260610621786936,0.32032187908082294,0.2843786434411347,0.21710614216183532
HLT,0.04470320988821323,0.21143133610752507,0.18380275045284353,0.15956196034025208
HOLX,0.0036485861865319094,0.06040352793117228,0.05418851135861492,0.05596432372709048
HON,0.010615749042532202,0.10303275713350683,0.09605237707971775,0.09080480092610002
HPE,0.15338292258459446,0.39164131879130737,0.3674174283405498,0.29491724812474646
HPQ,0.105655772683323,0.32504733914204403,0.2992093928824119,0.24043734368138986
HRL,0.018283244245271245,0.13521554735041103,0.1265087600164638,0.1543195088715645
HSIC,0.0037910431912396942,0.0615714478572633,0.05105557267155592,0.052120641090320885
HST,0.020380483990023526,0.14276023252300876,0.11925829984165061,0.1097211348608955
HSY,0.018369627757201946,0.13553459985259095,0.11401607392907852,0.09984144680287756
HUM,0.008128739460070634,0.09015952229282626,0.06831538285839324,0.0644250217321985
IBM,0.03704225901370502,0.19246365634504872,0.17939230496712893,0.15946026257973164
ICE,0.010200173241082685,0.10099590705114087,0.08977071121346589,0.08429430629803933
IDXX,0.25900783116151416,0.5089281198376782,0.44750053775835646,0.29956319041133567
IEX,0.02551986073918362,0.15974936850949872,0.1521174531920031,0.1383290526980954
IFF,0.01364754130621842,0.11682269174359243,0.09790155164895514,0.08975014435949563
ILMN,0.0129526228558077,0.11380959035075955,0.09248436760802342,0.12697852088547945
INCY,0.04246678090803151,0.2060746973988595,0.14077949160407768,0.1397234365826617
INTC,0.012962542112885438,0.11385316031136526,0.09857413462458196,0.09444585424345713
INTU,0.020389808074559847,0.14279288523788516,0.13153378734604818,0.11668381757856225
IP,0.08082117944669168,0.2842906601467795,0.25942392341191534,0.2138241022447531
IPG,0.004008255609357715,0.0633107858848531,0.05628883165178514,0.05513342667641301
IPGP,0.0195752392904001,0.13991154094784355,0.10042810934663304,0.09180164738360973
IQV,0.017088619800546094,0.13072344778403794,0.11636379233766353,0.107099179438652
IRM,0.06314165809240885,0.25128003918419156,0.2387850093455296,0.21030543023236503
ISRG,0.03102147601207582,0.17612914583360648,0.16587469644901817,0.1438143234891542
IT,0.013419333809678208,0.11584184826597946,0.0990787788586273,0.09098436084356815
ITW,0.06206438111809765,0.2491272388120128,0.23178115599506793,0.1941325508954235
IVZ,0.0035776911651010717,0.05981380413500776,0.049915750559939034,0.05385723957649209
J,0.0870202505588347,0.2949919499898848,0.27575368471084,0.22408378027280684
JBHT,0.02206841483125925,0.14855441707084732,0.12311458877986026,0.11496342132344368
JCI,0.07152201975811973,0.26743601058593386,0.2540200078857506,0.20726554499531488
JKHY,0.005764053243717082,0.07592136223565198,0.06610293238993967,0.06191618538656476
JNJ,0.015613454785837129,0.12495381060950934,0.1184966099488762,0.10688071999242753
JNPR,0.006111537429659756,0.0781763226921026,0.07166203036975158,0.08120040043763921
JPM,0.06274382596792169,0.2504871772524927,0.19108350349531608,0.15463513018554315
K,0.003262848120243986,0.05712134557452219,0.04294509017215044,0.041016616796326816
KEY,0.0941277963221388,0.3068025363684903,0.2195229106203227,0.1699256682553447
KEYS,0.0606885772674126,0.24635051708371264,0.21224181318487817,0.1793925026471915
KHC,0.023506659564424073,0.1533188167330549,0.1444082315091058,0.12645907876837376
KIM,0.009001696826595263,0.09487727244496051,0.08180662104959051,0.0840489818456583
KLAC,0.024058337883610437,0.1551075042788402,0.12121662445781604,0.1043986508127045
KMB,0.005292173798405029,0.07274732846232244,0.055899293348277014,0.062474505711631774
KMI,0.05437570549889152,0.23318598907072338,0.21337456835153074,0.1885545741370215
KMX,0.031516015179847756,0.17752750541774578,0.1456064408381338,0.1306598659557338
KO,0.001954579468787604,0.04421062619764171,0.03930832314831927,0.04124106064691765
KR,0.02605703927765712,0.16142192935799374,0.14719658816357103,0.19094401560204707
L,0.019820137286167137,0.14078400934114335,0.12300179224167435,0.10909322997867582
LDOS,0.04917199598682323,0.22174759522218776,0.16584439523332115,0.1425595788338294
LEG,0.01575516052916501,0.12551956233657371,0.11793376990630375,0.11273640701196735
LEN,0.0031229433024324168,0.05588330074747211,0.04808152453378356,0.05172623513973221
LH,0.017699630185744875,0.13303995710216113,0.12302472522428219,0.11483705982987964
LHX,0.02934825038245437,0.1713133105816777,0.1371903480450163,0.11936781526707962
LIN,0.011580648661607995,0.10761342231156852,0.10384148032974079,0.0988001659396906
LKQ,0.019769737594325012,0.14060489889874042,0.1291024846348786,0.1202601668760749
LLY,0.0023454087638052645,0.04842942043639656,0.037013538192215575,0.04193057781604354
LMT,0.022884650407177663,0.151276734520473,0.14014303878491433,0.12088482681396213
LNC,0.1078763942561103,0.32844542051322667,0.24615545503739836,0.2000205612749897
LNT,0.015452691804378799,0.12430885650016574,0.11818136323801742,0.1104321121630223
LOW,0.004940051395715331,0.07028549918521837,0.05871007157380241,0.05781063640159117
LRCX,0.12307160717198405,0.3508156313107842,0.30526444951999976,0.23527268740948012
LUMN,0.006683248620266734,0.08175113834232973,0.0675927728454826,0.07668748132023775
LUV,0.022510623355096702,0.1500354070048024,0.11850273667558989,0.11130100237142404
LVS,0.02947475830711756,0.1716821432389448,0.14438148451274632,0.13682790000556586
LYB,0.005492694550914175,0.07411271517704755,0.05749171285922704,0.05767026455982347
LYV,0.023605039560821207,0.15363931645520038,0.13374646859562814,0.1230055656264509
MA,0.011490016131503538,0.10719149281311245,0.09321230134860416,0.0886931656621589
MAA,0.004859360158465117,0.06970911101473835,0.05669300875824603,0.0561919714475277
MAR,0.021891581271257586,0.1479580388869006,0.10681974306083601,0.09482492223579907
MAS,0.027259131891959835,0.16510339757848666,0.1566511922710461,0.144843298605299
MCD,0.0018122480037612535,0.04257050626620799,0.036064148312568524,0.036337007552760064
MCHP,0.11820780574494484,0.34381362065070203,0.30300644157105827,0.23018362827024583
MCK,0.012689289310885697,0.11264674567374637,0.09820590257200289,0.12605292123186337
MCO,0.011870264930516001,0.10895074543350312,0.09352229178193622,0.08908073401478361
MDLZ,0.0020393443294783845,0.04515910018455178,0.03793379813417044,0.038801531450392474
MDT,0.007671932338556019,0.08758956752122948,0.07417784456410749,0.06860590151268359
MET,0.02233083383710784,0.14943504889117493,0.11238634401644809,0.10314213089377756
META,0.020627566139729762,0.14362300003735393,0.13027114155029887,0.11873856415772575
MGM,0.0555503487124807,0.23569121475456123,0.21139652177835871,0.1819222983244082
MHK,0.01713323045442123,0.13089396645537651,0.11976208477232411,0.11086684588251565
MKC,0.006851132059976913,0.08277156552812634,0.07017896913882656,0.06699731684168848
MKTX,0.130682668169775,0.36150057838096883,0.3272647418540128,0.2487193846785605
MLM,0.15492974052114236,0.39361115395926266,0.3701239362200613,0.2832902746817831
MMC,0.033886829046567715,0.18408375552059913,0.17724513671032383,0.15436660601041619
MMM,0.017144006857437683,0.1309351246130605,0.1256722220185079,0.11562952273787902
MNST,0.0071228532576025246,0.08439699791818737,0.07483298418738638,0.07711849027142194
MO,0.013375407275470244,0.1156520958542051,0.09689576817464898,0.08622725073446975
MOS,0.009242038540947841,0.09613552174377503,0.07447511126605072,0.07555303495086145
MPC,0.013635291027418313,0.11677024889679012,0.09674296458968601,0.10964196261140503
MRK,0.02974181820715127,0.17245816364310293,0.15993435386549756,0.1365585566349201
MS,0.10780294373601428,0.32833358606151497,0.24509484338789703,0.19546339154007739
MSCI,0.032331924214196575,0.17981080116109982,0.15876669165245616,0.13483712802122885
MSFT,0.013587085077876771,0.11656365247313062,0.09835869050910723,0.08986825156122892
MSI,0.014992847758640664,0.12244528475462281,0.1047937173414876,0.09767490024472882
MTB,0.05323848334865776,0.23073466005058224,0.1624796111430993,0.13128512574517343
MTD,0.05327759888375469,0.23081940751105548,0.21138383167535402,0.17491790837591542
MU,0.22183964322835223,0.47099855968819293,0.3734312855843789,0.2775814770376002
NCLH,0.0218600875424667,0.1478515726749861,0.12592263088646824,0.18648210559019968
NDAQ,0.00665914179594197,0.08160356484824649,0.07215365130219084,0.06990648752935916
NEE,0.00921406422978008,0.09598991733395794,0.08695134855158523,0.08157150956893647
NEM,0.2296680831097655,0.47923698011502147,0.45457556429265555,0.34359292790604423
NFLX,0.02694647956523087,0.16415382896914366,0.12882588064486397,0.12596544174027594
NI,0.01201747002057768,0.10962422186988457,0.09190659365194687,0.08693805103019676
NKE,0.01416001846248905,0.11899587582134538,0.10710669823963515,0.1287578780757787
NOC,0.030685837898770423,0.175173736327026,0.16200869619420163,0.1369761012054115
NOV,0.018767651309167483,0.13699507768225647,0.11530901980732085,0.10745098223008563
NOW,0.016714581784075956,0.12928488613939357,0.10756013734883986,0.11607141761399409
NRG,0.0507795413697736,0.2253431635745216,0.17725785829728136,0.16148980787962539
NSC,0.08169125413548892,0.2858168191962973,0.2431260447535964,0.19717311340907867
NTAP,0.1274118541792077,0.3569479712496034,0.28621988232278966,0.21047121201609614
NTRS,0.03526428205153204,0.18778786449483906,0.14771247734027002,0.1307030301506371
NUE,0.10083610415169189,0.31754701093175464,0.28766444347619285,0.2347942855697312
NVDA,1.9383577779346832,1.3922491795417526,1.1674280902989702,0.4945729602076475
NVR,0.005408624888459939,0.07354335380209376,0.05680223460375369,0.05525620634272564
NWL,0.04003587248924857,0.20008966112532794,0.18897994449724,0.16821062333355308
NWS,0.003748719346158268,0.061226786181852365,0.05117651434891352,0.05504457549326213
NWSA,0.004290235298908641,0.06549988777783242,0.05178175209424269,0.05422679723248624
O,0.013456008587441831,0.11600003701482957,0.09585693140814154,0.08934979303574496
ODFL,0.0528083699699564,0.22980071794917525,0.18205648271560837,0.15456160188352555
OKE,0.7312313473215681,0.855120662434003,0.8137307028190219,0.48290515426849107
OMC,0.010222425133922613,0.10110600938580562,0.09793138968919075,0.09353381667362304
ORCL,0.00533740179785527,0.07305752389627827,0.06517178604819542,0.06577847682798077
ORLY,0.00235781761507111,0.04855736416931123,0.04050953785248016,0.04020476363310174
OXY,0.007578536666546455,0.08705479117513552,0.07651409746852675,0.07294715623995886
PAYC,0.1345901340741564,0.3668652805515349,0.34008412596563303,0.2753180123794724
PAYX,0.020350957111578083,0.14265678081177244,0.12971271190638192,0.11637369382269623
PCAR,0.03766420399137959,0.19407267708613593,0.16770014988197915,0.14596987444538642
PEG,0.003029287399517193,0.05503896255851116,0.04732650361225558,0.04823898125746658
PEP,0.0037793950556883524,0.06147678468892426,0.055585499344540615,0.0522017133402959
PFE,0.010408554798939885,0.10202232500261835,0.09112719897366887,0.08499955312341315
PFG,0.09280405038611081,0.3046375721839163,0.25278393109092173,0.20473201458294862
PG,0.004176728912995272,0.06462761726224533,0.053992580735839894,0.05048478096457831
PGR,0.0072365253536970636,0.08506776918255858,0.061025676726941494,0.05886722457096122
PH,0.07557219518139212,0.2749039744736189,0.2379294575331152,0.19566303766198276
PHM,0.023154955764962,0.1521675253296905,0.13093986514197878,0.1170422954931642
PKG,0.1695465262646274,0.41176027766727014,0.37725873334493315,0.2885795643152046
PLD,0.057325316392671445,0.2394270586058966,0.22973494507730502,0.1908178465933832
PM,0.00873687896832194,0.0934712734925653,0.08161199535361449,0.07749940983082368
PNC,0.04127676164998096,0.20316683206168512,0.14034448091070875,0.11677069113419111
PNR,0.04263997137494594,0.2064944826743464,0.19828376462189684,0.17600711954083284
PNW,0.015200598967817397,0.12329070917071325,0.1172626525078387,0.1088874591542202
POOL,0.0500329973286399,0.22368056985048992,0.20278069127406037,0.16831470536400758
PPG,0.004424831340888873,0.06651940574666068,0.056325849038698236,0.0586879732499368
PPL,0.002778182289821972,0.052708465067975295,0.044953275934749445,0.045777449098523146
PRGO,0.1282600371202462,0.35813410493870335,0.34392642936101525,0.5949643827637084
PRU,0.0728771849686292,0.26995774663570815,0.20523018203558197,0.16722868569519517
PSA,0.012490910212529016,0.11176274071679262,0.09675449587034723,0.11573737012783562
PSX,0.0017209642937089068,0.041484506670670517,0.03684530918919581,0.04049450445340118
PVH,0.049944790731458306,0.22348331197532023,0.2073098576206048,0.19091781250667844
PWR,0.1901819440670573,0.4360985485725185,0.37149525115664606,0.26995074443182576
PYPL,0.0049157637652060444,0.07011250790840422,0.060881051273709144,0.0618995999485507
QCOM,0.054122389423493796,0.2326421918386555,0.20174217091542695,0.1671889174109858
QRVO,0.04652851803370788,0.21570470100048325,0.19062832707861016,0.1766995204629922
RCL,0.008203541276016212,0.09057340269646609,0.07636267828011754,0.1003386762689088
REG,0.007301111317108429,0.0854465406971425,0.07317234254965391,0.07264907797094618
REGN,0.014765438195116647,0.12151311943620181,0.11320957695850009,0.16575963366477048
RF,0.16048602387337024,0.400607069175483,0.3075878917918396,0.22635147890785007
RHI,0.009026482256747122,0.09500780103100546,0.08880999150183934,0.09992808589878885
RJF,0.08199644031440097,0.2863502057174064,0.22932474822007182,0.1949676425752708
RL,0.010517263580635249,0.10255371071119392,0.08058455688168807,0.10218964321726653
RMD,0.016762912157263204,0.12947166546106992,0.10513611816588078,0.09329042170084303
