,mse,rmse,mae,mape
ROK,0.034022762603600154,0.1844526025937291,0.15777791164666705,0.13723692260984846
ROL,0.01719334247602857,0.13112338645729285,0.1015280317709659,0.08970976639483443
ROP,0.004112176520922035,0.06412625453682785,0.05730633930066271,0.06421710137565757
ROST,0.02813007377463928,0.16772022470363937,0.14464395870775587,0.12556849008488763
RSG,0.03062040403853967,0.17498686818884343,0.15155714014637067,0.12815356244816808
RTX,0.010586775301658276,0.1028920565527693,0.09181001735459414,0.08635664618860198
SBAC,0.0036509945452914312,0.06042346022275976,0.05257279121485082,0.062316451970275466
SBUX,0.006061620414606957,0.07785640895011121,0.06813025546864829,0.07692066350362604
SCHW,0.021858853625129442,0.14784739979157374,0.12355581489185295,0.13867814585412594
SEE,0.00318768820280484,0.05645961568063353,0.047753940913004514,0.05156861790413899
SHW,0.007128098363964219,0.08442806621002413,0.07319256616689264,0.07077067477600457
SJM,0.019198741078616747,0.13855952178979525,0.11569725189336529,0.10214963461059785
SLB,0.009802994496940966,0.09901007270445249,0.08357403045785292,0.08172924161806949
SLG,0.010562319016276875,0.10277314345818597,0.08315730912701086,0.1014513604453853
SNA,0.00590289746545558,0.07683031605724124,0.06722723644865819,0.07515537070273769
SNPS,0.026145173161530328,0.1616946911977333,0.13685098618815117,0.12584900922181333
SO,0.014578564392184438,0.12074172597815735,0.11369940854727598,0.10375385857846622
SPG,0.007049331432670471,0.0839602967638304,0.07069526945150038,0.06872923891185712
SPGI,0.039536402511004265,0.1988376285088018,0.17484941161703124,0.15024978583826729
SRE,0.008271162937276403,0.090945934143734,0.07855173539045959,0.07577921616689207
STE,0.004949870707055783,0.07035531754640713,0.0608263473243688,0.06932619053801281
STT,0.01551733179274502,0.1245685826873896,0.10879185076907556,0.12437701558063834
STX,0.028855598474370265,0.1698693570788159,0.13360064624396437,0.187315174095971
STZ,0.01324352218105066,0.11508050304482798,0.10337262949566611,0.0962764935391727
SWK,0.0131671706883956,0.1147482927471934,0.1041035518444647,0.09811343849180168
SWKS,0.009298703518923654,0.09642978543439602,0.07327592464195391,0.09571664898936849
SYF,0.01221108128908445,0.11050376142505036,0.09609147087884795,0.10971481823696466
SYK,0.04010973052450299,0.20027413843155834,0.1874121108806548,0.1581207363902907
SYY,0.05832138501555869,0.2414982091353033,0.22208736510406452,0.1773741736585248
T,0.04589585444499959,0.21423317774098294,0.20200984320867826,0.17048236115764226
TAP,0.009179028168496304,0.09580724486434365,0.0843877069778527,0.07882814076594352
TDG,0.027310035220756635,0.16525748158784412,0.14335343798730152,0.12525999632773635
TDY,0.04079230389530516,0.20197104717088823,0.16224834835411647,0.13721321421317195
TEL,0.004946617509746145,0.07033219397790848,0.058689599087779126,0.06394809601373097
TER,0.014331859970871436,0.11971574654518694,0.08349680015803544,0.07752257831781982
TFC,0.016273150530282054,0.12756625937246124,0.09282533392564048,0.08881243555043734
TFX,0.05983977668808363,0.24462170117976784,0.2196453960811134,0.17604711130602496
TGT,0.004397405582687032,0.0663129367671726,0.05596117421800899,0.05679912330640832
TJX,0.00706347946933104,0.08404450885888405,0.0769112362233913,0.07303025825238389
TMO,0.006983718632931793,0.08356864623129773,0.07311130190636644,0.06999552137072136
TMUS,0.05224273590505371,0.22856669902908802,0.17576279526611152,0.14519066684733015
TPR,0.045930575553223,0.21431419820726533,0.2037499229513416,0.17509810896503647
TROW,0.0027488719154514537,0.05242968544108818,0.04414188167233778,0.04712533233264943
TRV,0.0023004933556935382,0.047963458545996644,0.040302739979986894,0.039656491456694136
TSCO,0.013513691045948946,0.1162484023371889,0.08936572254605336,0.10750414695590249
TSLA,0.012011752617899763,0.10959814148925959,0.08624749836904982,0.1054393108237824
TSN,0.10490706329833462,0.3238935987300994,0.30768147321839956,0.2428627967161734
TT,0.04447978015541477,0.21090230002400345,0.18660898600295386,0.15970600869989668
TTWO,0.05364605539503621,0.23161618120294664,0.18086262011456003,0.14507009911791624
TXN,0.04191728544764415,0.20473711301970668,0.17060960471602277,0.1425670069787208
TXT,0.013235548196380112,0.1150458525822644,0.10026157891173633,0.11228223810889205
TYL,0.021246304519729857,0.14576112142725117,0.12313310194669336,0.15864724928864365
UAA,0.020653610561974164,0.14371364083473137,0.10957094559230589,0.15715438873357784
UAL,0.028404869498921403,0.16853744242429158,0.1442307138961619,0.16731643210171865
UDR,0.001632479035369961,0.040403948264618406,0.03424938456386092,0.036071353767310944
UHS,0.005963913760371539,0.0772263799512287,0.06080062315378364,0.061299186668643355
ULTA,0.10301703606343451,0.3209626708254941,0.2879242118564425,0.22222843717870983
UNH,0.049559740201657675,0.22262017024891897,0.19529222186976739,0.16012962167573602
UNM,0.020680624273879154,0.14380759463213044,0.1036102157250967,0.10251310513493514
UNP,0.02094176916804803,0.14471271253089008,0.11647211591256082,0.11386835041500304
UPS,0.01052365016537689,0.10258484374105607,0.08861556984994391,0.08335269108665196
URI,0.04987065804441657,0.2233173930629152,0.17044235451634757,0.1764216211049164
USB,0.009663938119874833,0.09830533108572918,0.06486717515081897,0.06007292401725335
V,0.0018271836678586087,0.042745568985084394,0.033467111277489026,0.0346503714657169
VFC,0.0057801352926261694,0.07602720100481254,0.05970352223287373,0.07112232812585718
VLO,0.02685177139070536,0.16386510119822756,0.14322072331450653,0.18515058712890728
VMC,0.03810554459490078,0.19520641535282793,0.17624352773494434,0.1566536230073023
VNO,0.00420699019647009,0.06486131509975795,0.05114557929865877,0.05310125269938752
VRSK,0.005429273597380263,0.07368360467146177,0.06749045566713413,0.0683394605837982
VRSN,0.004314105206073409,0.06568184837589004,0.05337403617021785,0.0625137825028223
VRTX,0.07042693235420179,0.26538073093991166,0.25979893364810924,0.40797973465946413
VTR,0.0583270773099029,0.24150999422364056,0.21820591035806797,0.1812291993746624
VTRS,0.03222943981630408,0.17952559654908287,0.15924878268443102,0.21874258240061345
VZ,0.024987463066374116,0.1580742327717396,0.14957801860987974,0.13141622110639192
WAB,0.006525336888667546,0.08077955736860376,0.06795454918840231,0.07227219444572115
WAT,0.010512818237762457,0.1025320351780967,0.07748723051034864,0.07174330204827234
WBA,0.0014248941405725214,0.03774777000794247,0.030360240719307187,0.034653776098807085
WDC,0.034970022636549185,0.18700273430233363,0.16583077981892422,0.23449478842130886
WEC,0.031972019415099286,0.17880721298398253,0.1706477202391301,0.1491201307250318
WELL,0.014794567176384686,0.12163291978894812,0.10251307696614805,0.0964013517519435
WFC,0.009386593804499434,0.09688443530567453,0.08899487615116852,0.1020169030361398
WHR,0.02271786753408313,0.15072447556413368,0.13511527166458367,0.12690699228598076
WM,0.04602841082570158,0.21454232875053253,0.1915322817369181,0.15614345769426624
WMB,0.03373231616604094,0.18366359510267935,0.1519816668431367,0.29669744511993124
WMT,0.02681959970511438,0.16376690662375712,0.15888354236443836,0.14298598500508136
WRB,0.01097249214655292,0.10474966418348519,0.07693543268110754,0.07080593285073235
WST,0.05920206933945665,0.24331475364115646,0.22004201543184745,0.1801665251681188
WU,0.013205396108405165,0.11491473407881674,0.09784760413287186,0.0908404879715327
WY,0.006049571257341022,0.07777898981949445,0.06338317257787826,0.06979700678951667
WYNN,0.1608771965682179,0.4010949969374062,0.38325757557434437,0.2933370943777036
XEL,0.025846447856606506,0.16076830488814176,0.15369084239738334,0.13482037625117962
XOM,0.01261855173294551,0.11233232719455923,0.1027652238712704,0.09742964541063462
XRAY,0.0011874791639697047,0.03445981955799689,0.02752465853361094,0.02891518018411683
XRX,0.006827156457372477,0.08262660865225244,0.059425941827156784,0.061654731561179066
XYL,0.08448019857157069,0.29065477558707115,0.25859286425255557,0.1999445420389524
YUM,0.03480770386481361,0.1865682284442172,0.17176542881335938,0.1487380236122619
ZBH,0.02301254873539292,0.15169887519488376,0.12474730757040485,0.11060194434205489
ZBRA,0.021735309777431096,0.14742899910611582,0.12431787903117855,0.16868797186685539
ZION,0.05148716688233947,0.22690783786008686,0.1610310275544032,0.14977364431253792
ZTS,0.00809684373813037,0.08998246350334253,0.07692509185326298,0.07578255527675351
^GSPC,0.04774036803445597,0.21849569340024982,0.21415550223915147,0.2140126357490216
